QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.694870, 0.003260, 0.879690, -0.412350, 0.532750,0.42551, , 0.000000, 36 x 31,66.6,68.65,665.0,21.7,23.05, 57 x 19, 22.700000, -0.304290, 0.003320, 0.878840, -0.407870, -0.292610,0.42272, 4.000000,45.0,0.063,67.625,22.375,0.1232876712328767,-2.1365882392732374,0.0027900000000000147,0.9366329103226806,K<S,2.1464925997732376,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.483040, 0.004320, 0.921630, -0.475440, 0.328850,0.39745, 467.000000, 32.110000, 11 x 10,31.89,32.24,720.0,41.8,42.1, 6 x 6, 41.600000, -0.517020, 0.004300, 0.921340, -0.474000, -0.410710,0.39562, 379.000000,10.0,0.014,32.065,41.95,0.10410958904109589,-2.1283386365871735,0.0018299999999999983,1.0140987901238045,K>S,2.1348350450871734,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.461290, 0.004290, 0.917940, -0.472110, 0.315480,0.39625, 94.000000, 29.930000, 11 x 8,29.69,30.05,725.0,44.54,44.9, 7 x 7, 44.450000, -0.538890, 0.004290, 0.917270, -0.470140, -0.426610,0.39422, 50.000000,15.0,0.021,29.87,44.72,0.10410958904109589,-2.1141172592892623,0.0020299999999999763,1.0211411428329977,K>S,2.121323657789262,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.377910, 0.004200, 0.878440, -0.448480, 0.260400,0.39332, 63.000000, 22.200000, 11 x 11,22.04,22.35,745.0,56.65,57.25, 19 x 3, 55.970000, -0.622870, 0.004210, 0.877480, -0.444020, -0.483730,0.39029, 15.000000,35.0,0.049,22.195,56.95,0.10410958904109589,-2.1022317500976513,0.003029999999999977,1.04931055366977,K>S,2.112988098597651,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.418580, 0.004250, 0.903420, -0.463410, 0.287580,0.39465, 50.000000, 25.400000, 1 x 1,25.7,26.05,735.0,50.5,50.85, 1 x 6, 50.300000, -0.581590, 0.004290, 0.902910, -0.460060, -0.455840,0.39266, 45.000000,25.0,0.035,25.875,50.675,0.10410958904109589,-2.1056745046934537,0.0019899999999999918,1.0352258482513839,K>S,2.1127389051934538,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.660250, 0.003450, 0.920030, -0.427130, 0.509980,0.42238, 0.000000, 65.550000, 27 x 54,60.09,62.05,675.0,25.1,26.35, 76 x 13, 25.750000, -0.338400, 0.003430, 0.919470, -0.422660, -0.324870,0.41802, 10.000000,35.0,0.049,61.07,25.725,0.1232876712328767,-2.090781908609557,0.004359999999999975,0.9507176157410667,K<S,2.106259690609557,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.548800, 0.003810, 0.995260, -0.454240, 0.432010,0.41487, 24.000000, 46.000000, 1 x 1,43.4,44.5,705.0,37.6,39.3, 85 x 52, 41.000000, -0.451990, 0.003850, 0.994320, -0.448040, -0.430200,0.41014, 6.000000,5.0,0.007,43.95,38.45,0.1232876712328767,-2.0833629166187393,0.004730000000000012,0.9929717319962252,K<S,2.1001541801187393,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.504660, 0.004320, 0.922570, -0.477790, 0.343140,0.39887, 93.000000, 34.730000, 11 x 15,34.2,34.6,715.0,39.1,39.41, 8 x 7, 39.250000, -0.495580, 0.004360, 0.922110, -0.474920, -0.394890,0.39701, 88.000000,5.0,0.007,34.400000000000006,39.254999999999995,0.10410958904109589,-2.077560013885062,0.0018600000000000283,1.0070564374146114,K>S,2.084162920885062,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.547920, 0.004230, 0.915560, -0.477190, 0.370220,0.40166, 109.000000, 39.650000, 13 x 16,39.2,39.6,705.0,34.15,34.4, 6 x 7, 34.210000, -0.452010, 0.004250, 0.915300, -0.475450, -0.362380,0.39955, 64.000000,5.0,0.007,39.400000000000006,34.275,0.10410958904109589,-2.056002768480873,0.0021100000000000008,0.9929717319962252,K<S,2.063493162980873,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.525930, 0.004350, 0.920110, -0.477900, 0.356880,0.39948, 360.000000, 36.900000, 11 x 9,36.65,37.05,710.0,36.55,36.84, 7 x 6, 36.720000, -0.474090, 0.004330, 0.920540, -0.475690, -0.378120,0.39835, 336.000000,0.0,0.0,36.849999999999994,36.695,0.10410958904109589,-2.046781391182982,0.0011300000000000199,1.0000140847054184,K>S,2.0507928346829822,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.611200, 0.004100, 0.885960, -0.467170, 0.409110,0.40557, 22.000000, 50.780000, 17 x 17,47.45,48.05,690.0,27.5,27.8, 8 x 8, 27.340000, -0.388480, 0.004120, 0.886530, -0.466200, -0.312410,0.40536, 90.000000,20.0,0.028,47.75,27.65,0.10410958904109589,-2.0186669003745905,0.00020999999999998797,0.971844673868646,K<S,2.0194123898745904,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.135020, 0.002690, 0.453920, -0.274520, 0.078960,0.38557, 507.000000, 5.300000, 32 x 21,5.06,5.39,810.0,104.05,106.15, 19 x 3, 102.130000, -0.856120, 0.002460, 0.464860, -0.281790, -0.433480,0.38681, 0.000000,100.0,0.141,5.225,105.1,0.08493150684931507,-2.0093626455588947,-0.0012399999999999634,1.1408611388892802,K>S,2.0137645835588946,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.569280, 0.004250, 0.908590, -0.476000, 0.383920,0.40256, 675.000000, 42.000000, 13 x 14,41.9,42.31,700.0,31.85,32.05, 6 x 6, 31.950000, -0.430810, 0.004190, 0.908440, -0.473370, -0.344910,0.40109, 457.000000,10.0,0.014,42.105000000000004,31.95,0.10410958904109589,-2.0052241457787794,0.0014699999999999713,0.9859293792870322,K<S,2.0104425722787793,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.631730, 0.003970, 0.871980, -0.462440, 0.421190,0.40753, 20.000000, 51.600000, 16 x 19,50.51,51.05,685.0,25.55,25.8, 10 x 7, 25.500000, -0.368580, 0.004010, 0.871030, -0.460740, -0.295760,0.40664, 29.000000,25.0,0.035,50.78,25.675,0.10410958904109589,-1.9928882776724954,0.0008900000000000019,0.964802321159453,K<S,1.9960477331724955,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.214880, 0.003690, 0.611870, -0.364760, 0.125190,0.37795, 41.000000, 9.500000, 12 x 15,9.0,9.41,780.0,78.61,79.7, 7 x 16, 79.750000, -0.781350, 0.003610, 0.613900, -0.366290, -0.450710,0.37783, 3.000000,70.0,0.099,9.205,79.155,0.08493150684931507,-1.9826177621212793,0.00012000000000000899,1.0986070226341216,K>S,1.9830437561212793,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.671600, 0.003750, 0.835440, -0.447860, 0.444850,0.41184, 11.000000, 57.750000, 15 x 7,56.86,57.45,675.0,21.95,22.2, 1 x 8, 21.500000, -0.328700, 0.003800, 0.835490, -0.446530, -0.264770,0.41135, 46.000000,35.0,0.049,57.155,22.075,0.10410958904109589,-1.9763310322683054,0.0004899999999999904,0.9507176157410667,K<S,1.9780705077683054,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.651410, 0.003920, 0.855010, -0.455040, 0.433390,0.41041, 47.000000, 53.950000, 19 x 10,53.61,54.2,680.0,23.64,23.95, 16 x 3, 23.630000, -0.348030, 0.003890, 0.854810, -0.453670, -0.279800,0.40875, 143.000000,30.0,0.042,53.905,23.795,0.10410958904109589,-1.9671096549704004,0.0016599999999999948,0.9577599684502599,K<S,1.9730025719704003,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.158040, 0.003060, 0.504920, -0.303440, 0.091800,0.38211, 541.000000, 6.400000, 9 x 11,6.15,6.46,800.0,95.25,97.1, 11 x 4, 106.760000, -0.836040, 0.002830, 0.510900, -0.307380, -0.445100,0.38279, 3.000000,90.0,0.127,6.305,96.175,0.08493150684931507,-1.9704476844129886,-0.0006800000000000139,1.1267764334708938,K>S,1.9728616504129886,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.231360, 0.003870, 0.637470, -0.378630, 0.133980,0.37595, 15.000000, 10.060000, 25 x 5,9.8,10.3,775.0,74.55,75.45, 6 x 8, 75.700000, -0.766150, 0.003730, 0.638880, -0.379450, -0.448310,0.37662, 8.000000,65.0,0.092,10.05,75.0,0.08493150684931507,-1.9656602815484376,-0.0006700000000000039,1.0915646699249284,K>S,1.9680387480484376,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.053050, 0.001390, 0.199060, -0.164250, 0.024670,0.41395, 112.000000, 1.640000, 12 x 18,1.58,1.71,850.0,140.9,142.55, 13 x 5, 140.870000, -0.910160, 0.000900, 0.277870, -0.249370, -0.253930,0.44731, 4.000000,140.0,0.197,1.645,141.72500000000002,0.06575342465753424,-1.8359897346298055,-0.03336,1.1971999605628247,K>S,1.9544160666298056,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.491070, 0.003840, 1.002260, -0.454130, 0.390240,0.41208, 10.000000, 40.500000, 12 x 57,36.15,37.41,720.0,45.45,46.64, 57 x 8, 46.500000, -0.509640, 0.003940, 1.001240, -0.446580, -0.483090,0.40478, 1.000000,10.0,0.014,36.78,46.045,0.1232876712328767,-1.9221534206232178,0.007300000000000029,1.0140987901238045,K>S,1.948068055623218,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.690140, 0.003720, 0.815010, -0.439240, 0.455410,0.41444, 13.000000, 61.400000, 14 x 7,60.2,60.8,670.0,20.25,20.56, 4 x 7, 20.280000, -0.309460, 0.003690, 0.814560, -0.437270, -0.249240,0.41339, 178.000000,40.0,0.056,60.5,20.405,0.10410958904109589,-1.9405524095662088,0.0010499999999999954,0.9436752630318737,K<S,1.9442798570662088,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.589940, 0.004200, 0.898710, -0.473260, 0.396340,0.40526, 43.000000, 44.450000, 1 x 6,44.76,45.1,695.0,29.59,29.85, 12 x 8, 29.180000, -0.409460, 0.004120, 0.898290, -0.469940, -0.329290,0.40294, 43.000000,15.0,0.021,44.93,29.72,0.10410958904109589,-1.9294455230766872,0.0023199999999999887,0.9788870265778391,K<S,1.937681407076687,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.062600, 0.001610, 0.226430, -0.183190, 0.028990,0.40685, 19.000000, 1.980000, 14 x 14,1.87,2.02,840.0,131.2,132.9, 8 x 5, 134.300000, -0.906390, 0.001230, 0.289820, -0.252080, -0.270060,0.43269, 2.000000,130.0,0.183,1.945,132.05,0.06575342465753424,-1.8347229225657884,-0.02584000000000003,1.1831152551444386,K>S,1.9264536305657884,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.744060, 0.003340, 0.743800, -0.407720, 0.484610,0.42203, 5.000000, 74.750000, 16 x 6,70.8,71.5,655.0,15.95,16.25, 19 x 14, 15.700000, -0.255990, 0.003350, 0.743960, -0.406270, -0.206110,0.42171, 54.000000,55.0,0.077,71.15,16.1,0.10410958904109589,-1.9232165414599152,0.00032000000000004247,0.9225482049042945,K<S,1.9243525254599154,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.249010, 0.004040, 0.664230, -0.395150, 0.143930,0.3762, 7.000000, 11.400000, 25 x 10,10.8,11.35,770.0,70.5,71.49, 8 x 7, 69.900000, -0.748900, 0.003980, 0.664070, -0.394300, -0.444580,0.37566, 0.000000,60.0,0.085,11.075,70.995,0.08493150684931507,-1.9187028009754812,0.0005399999999999849,1.0845223172157354,K>S,1.9206197739754811,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.708610, 0.003520, 0.793170, -0.429130, 0.465880,0.41735, 4.000000, 64.000000, 15 x 7,63.7,64.25,665.0,18.7,19.0, 22 x 10, 18.020000, -0.290730, 0.003540, 0.792510, -0.427370, -0.234020,0.41618, 22.000000,45.0,0.063,63.975,18.85,0.10410958904109589,-1.8897737868641116,0.0011700000000000044,0.9366329103226806,K<S,1.8939272283641115,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.073410, 0.001850, 0.257780, -0.205400, 0.034200,0.40027, 8.000000, 2.270000, 7 x 20,2.26,2.41,830.0,121.65,123.25, 7 x 8, 126.550000, -0.900190, 0.001500, 0.307520, -0.258590, -0.287650,0.41983, 5.000000,120.0,0.169,2.335,122.45,0.06575342465753424,-1.8184561105017565,-0.019559999999999966,1.1690305497260525,K>S,1.8878931325017563,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.288190, 0.004290, 0.714170, -0.424490, 0.165910,0.3755, 20.000000, 13.400000, 15 x 6,13.1,13.65,760.0,62.99,63.6, 6 x 7, 63.700000, -0.711290, 0.004300, 0.713650, -0.423300, -0.432380,0.37471, 3.000000,50.0,0.07,13.375,63.295,0.08493150684931507,-1.8847878398295705,0.0007900000000000129,1.0704376117973493,K>S,1.8875923003295705,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.268650, 0.004230, 0.690480, -0.410930, 0.155460,0.37647, 153.000000, 12.250000, 12 x 8,12.0,12.45,765.0,66.8,67.45, 8 x 8, 63.600000, -0.730370, 0.004100, 0.690110, -0.409750, -0.439090,0.3756, 6.000000,55.0,0.077,12.225,67.125,0.08493150684931507,-1.8817453204025227,0.0008700000000000374,1.0774799645065423,K>S,1.884833776902523,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.776050, 0.002980, 0.692230, -0.384040, 0.500230,0.42894, 2.000000, 81.050000, 16 x 10,78.41,79.09,645.0,13.55,13.85, 36 x 24, 13.690000, -0.224460, 0.003010, 0.692330, -0.383060, -0.181330,0.42808, 37.000000,65.0,0.092,78.75,13.7,0.10410958904109589,-1.8816592960557301,0.0008599999999999719,0.9084634994859082,K<S,1.88471225305573,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.509900, 0.003860, 1.002220, -0.455670, 0.404210,0.41302, 3.000000, 38.500000, 14 x 91,38.4,39.75,715.0,42.6,44.0, 49 x 11, 44.130000, -0.490770, 0.003950, 1.001440, -0.446040, -0.465150,0.40585, 32.000000,5.0,0.007,39.075,43.3,0.1232876712328767,-1.8575565859550522,0.00717000000000001,1.0070564374146114,K>S,1.8830097274550524,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.331030, 0.004610, 0.758810, -0.453870, 0.190520,0.37772, 298.000000, 16.200000, 12 x 17,15.9,16.56,750.0,55.75,56.61, 7 x 11, 56.120000, -0.668160, 0.004530, 0.758140, -0.452740, -0.414820,0.37741, 10.000000,40.0,0.056,16.23,56.18,0.08493150684931507,-1.8808728786837747,0.00030999999999997696,1.0563529063789632,K>S,1.8819733631837747,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.308890, 0.004510, 0.736800, -0.438360, 0.177790,0.3755, 8.000000, 14.870000, 19 x 6,14.46,14.95,755.0,59.1,60.14, 13 x 6, 56.150000, -0.690700, 0.004410, 0.736120, -0.437590, -0.424070,0.37482, 1.000000,45.0,0.063,14.705,59.620000000000005,0.08493150684931507,-1.8628303592567335,0.0006800000000000139,1.0633952590881561,K>S,1.8652443252567334,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.709830, 0.003130, 0.860530, -0.409370, 0.541760,0.43355, 0.000000, 77.250000, 14 x 27,70.55,72.49,660.0,20.74,21.26, 21 x 6, 21.100000, -0.288500, 0.003230, 0.857320, -0.402190, -0.276930,0.42703, 10.000000,50.0,0.07,71.52,21.0,0.1232876712328767,-1.841991404605082,0.00651999999999997,0.9295905576134875,K<S,1.8651370786050818,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.352110, 0.004770, 0.776740, -0.463650, 0.202560,0.37615, 1.000000, 19.900000, 14 x 6,17.4,17.89,745.0,52.05,53.1, 18 x 14, 53.600000, -0.646770, 0.004650, 0.776530, -0.462630, -0.404600,0.37592, 1.000000,35.0,0.049,17.645,52.575,0.08493150684931507,-1.8439153981108234,0.00023000000000000798,1.04931055366977,K>S,1.8447318866108233,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.087470, 0.002170, 0.292780, -0.229900, 0.039860,0.39228, 16.000000, 2.730000, 27 x 19,2.69,2.89,820.0,112.1,113.71, 10 x 6, 111.500000, -0.891990, 0.001860, 0.330120, -0.268500, -0.303910,0.40625, 57.000000,110.0,0.155,2.79,112.905,0.06575342465753424,-1.7921892984376058,-0.013969999999999982,1.1549458443076663,K>S,1.8417820999376058,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.726500, 0.003410, 0.769120, -0.419080, 0.474920,0.42013, 80.000000, 67.850000, 13 x 12,67.26,67.86,660.0,17.3,17.49, 13 x 2, 17.300000, -0.273290, 0.003460, 0.768420, -0.416770, -0.220290,0.41831, 139.000000,50.0,0.07,67.56,17.395,0.10410958904109589,-1.8289951641620092,0.0018199999999999883,0.9295905576134875,K<S,1.835456073162009,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.497840, 0.005030, 0.834900, -0.506930, 0.280940,0.38279, 27.000000, 29.570000, 16 x 22,29.16,30.0,715.0,34.21,34.95, 6 x 11, 33.960000, -0.502450, 0.004930, 0.834830, -0.506730, -0.324550,0.38273, 37.000000,5.0,0.007,29.58,34.58,0.08493150684931507,-1.812170514673312,6.0000000000004494e-05,1.0070564374146114,K>S,1.812383511673312,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.790250, 0.002850, 0.666130, -0.373610, 0.507200,0.43321, 50.000000, 83.830000, 12 x 15,82.35,83.15,640.0,12.5,12.76, 14 x 29, 12.650000, -0.208600, 0.002880, 0.664970, -0.370670, -0.168950,0.43155, 534.000000,70.0,0.099,82.75,12.629999999999999,0.10410958904109589,-1.7908806733536267,0.0016599999999999948,0.9014211467767151,K<S,1.7967735903536266,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-17,1631908800,38.0, 0.759590, 0.003160, 0.719210, -0.398430, 0.492660,0.42736, 24.000000, 75.400000, 9 x 15,74.69,75.35,650.0,14.7,15.0, 35 x 25, 14.500000, -0.239610, 0.003160, 0.718360, -0.394890, -0.192990,0.42442, 115.000000,60.0,0.084,75.02,14.85,0.10410958904109589,-1.7824379187578288,0.002939999999999998,0.9155058521951013,K<S,1.7928747717578288,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.725200, 0.003000, 0.837190, -0.401140, 0.550960,0.43678, 0.000000, 81.200000, 12 x 14,74.15,76.01,655.0,19.05,19.86, 2 x 7, 19.910000, -0.271570, 0.003080, 0.833380, -0.391810, -0.260750,0.42848, 0.000000,55.0,0.077,75.08000000000001,19.455,0.1232876712328767,-1.7123945699369045,0.008299999999999974,0.9225482049042945,K<S,1.7418591549369045,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.423530, 0.004980, 0.819680, -0.493820, 0.240930,0.37948, 42.000000, 22.850000, 13 x 20,22.7,23.45,730.0,42.4,43.46, 19 x 18, 40.610000, -0.576740, 0.004940, 0.819510, -0.490220, -0.367800,0.37761, 2.000000,20.0,0.028,23.075,42.93,0.08493150684931507,-1.7180429563920647,0.0018699999999999828,1.0281834955421907,K>S,1.7246813628920648,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.399780, 0.004830, 0.808250, -0.485960, 0.227800,0.37894, 80.000000, 21.600000, 17 x 26,20.81,21.56,735.0,45.51,46.5, 24 x 20, 44.250000, -0.600940, 0.004860, 0.807540, -0.482490, -0.380880,0.37683, 1.000000,25.0,0.035,21.185,46.004999999999995,0.08493150684931507,-1.7000004369650163,0.0021100000000000008,1.0352258482513839,K>S,1.7074908314650163,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.522920, 0.004970, 0.833540, -0.508580, 0.294330,0.38379, 52.000000, 32.020000, 17 x 21,31.6,32.45,710.0,31.6,32.25, 8 x 12, 31.500000, -0.477060, 0.004940, 0.833770, -0.506010, -0.309390,0.38271, 79.000000,0.0,0.0,32.025000000000006,31.925,0.08493150684931507,-1.6952130341003517,0.0010800000000000254,1.0000140847054184,K>S,1.6990469801003518,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.709270, 0.004050, 0.717490, -0.454540, 0.389060,0.39953, 6.000000, 55.700000, 17 x 7,55.7,56.75,670.0,15.95,16.55, 25 x 34, 16.050000, -0.291210, 0.004140, 0.717150, -0.454260, -0.189860,0.39973, 23.000000,40.0,0.056,56.225,16.25,0.08493150684931507,-1.68455318951694,-0.00019999999999997797,0.9436752630318737,K<S,1.68526317951694,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.448390, 0.004960, 0.827860, -0.501050, 0.254300,0.38101, 21.000000, 24.700000, 13 x 17,24.74,25.6,725.0,39.7,40.3, 8 x 12, 39.690000, -0.552110, 0.004950, 0.827360, -0.497840, -0.353350,0.37882, 2.000000,15.0,0.021,25.17,40.0,0.08493150684931507,-1.6760854758191073,0.0021900000000000253,1.0211411428329977,K>S,1.6838598663191073,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.376140, 0.004750, 0.794790, -0.477640, 0.214810,0.37916, 8.000000, 20.920000, 14 x 30,19.09,19.86,740.0,48.74,49.75, 13 x 14, 48.700000, -0.623880, 0.004770, 0.793720, -0.473930, -0.392710,0.37638, 5.000000,30.0,0.042,19.475,49.245000000000005,0.08493150684931507,-1.6669579175378644,0.0027800000000000047,1.0422682009605768,K>S,1.6768267785378643,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.104350, 0.002490, 0.335010, -0.260640, 0.047420,0.38769, 838.000000, 3.360000, 22 x 28,3.3,3.55,810.0,102.7,104.14, 10 x 14, 113.250000, -0.881880, 0.002220, 0.356750, -0.282280, -0.318660,0.39455, 3.000000,100.0,0.141,3.425,103.42,0.06575342465753424,-1.6459224863735926,-0.006860000000000033,1.1408611388892802,K>S,1.6702751433735927,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.124090, 0.002910, 0.379780, -0.291260, 0.057100,0.38111, , 4.250000, 22 x 25,4.04,4.31,800.0,93.45,94.95, 16 x 11, 106.000000, -0.864430, 0.002670, 0.394740, -0.306890, -0.333490,0.38666, 1.000000,90.0,0.127,4.175,94.2,0.06575342465753424,-1.6496556743094573,-0.005549999999999999,1.1267764334708938,K>S,1.6693578968094573,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.755970, 0.002810, 0.788290, -0.382330, 0.569160,0.44163, 2.000000, 82.650000, 13 x 20,81.44,83.3,645.0,16.1,17.34, 44 x 44, 16.600000, -0.240840, 0.002840, 0.783340, -0.372370, -0.231490,0.43354, 6.000000,65.0,0.092,82.37,16.72,0.1232876712328767,-1.6382009006004807,0.008090000000000042,0.9084634994859082,K<S,1.6669199961004808,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.571610, 0.004860, 0.821350, -0.504960, 0.320590,0.38662, 28.000000, 39.180000, 17 x 22,36.85,37.75,700.0,26.91,27.49, 14 x 14, 27.050000, -0.427710, 0.004900, 0.820760, -0.502420, -0.278030,0.38589, 52.000000,10.0,0.014,37.3,27.2,0.08493150684931507,-1.6612980729544482,0.0007300000000000084,0.9859293792870322,K<S,1.6638895364544481,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.547320, 0.004960, 0.828850, -0.507100, 0.307790,0.3857, 25.000000, 37.300000, 15 x 22,34.16,35.04,705.0,28.99,29.89, 23 x 15, 28.130000, -0.452250, 0.004970, 0.828940, -0.504420, -0.294070,0.38365, 19.000000,5.0,0.007,34.599999999999994,29.439999999999998,0.08493150684931507,-1.6182555535274048,0.0020499999999999963,0.9929717319962252,K<S,1.6255329510274048,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.815790, 0.003060, 0.557500, -0.370180, 0.434400,0.42057, 2.000000, 76.110000, 16 x 14,78.25,80.5,640.0,9.2,9.65, 15 x 30, 9.410000, -0.184710, 0.002980, 0.557910, -0.371490, -0.121080,0.42081, 26.000000,70.0,0.099,79.375,9.425,0.08493150684931507,-1.6078083060793205,-0.00024000000000001798,0.9014211467767151,K<S,1.6086602940793204,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.620120, 0.004680, 0.796400, -0.494780, 0.344820,0.3914, 3.000000, 41.490000, 13 x 13,42.7,43.65,690.0,22.75,23.35, 22 x 12, 22.450000, -0.379270, 0.004610, 0.797060, -0.492520, -0.247380,0.3901, 15.000000,20.0,0.028,43.175,23.05,0.08493150684931507,-1.6023831118086527,0.0013000000000000234,0.971844673868646,K<S,1.6069980468086527,None
