QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-27,1569614400,39.0, 0.707230, 0.009280, 0.256190, -0.153970, 0.130860,0.49236, 5.000000, 22.900000, 12 x 11,23.7,24.05,210.0,6.7,6.9, 48 x 22, 7.290000, -0.285640, 0.009700, 0.253910, -0.153510, -0.077670,0.46967, 2.000000,16.8,0.074,23.875,6.800000000000001,0.10684931506849316,-0.40838209367912626,0.022690000000000043,0.9258034651501124,K<S,0.4341159571791263,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-27,1569614400,39.0, 0.547180, 0.011740, 0.295450, -0.164310, 0.113330,0.45148, 420.000000, 14.450000, 45 x 63,13.99,14.3,225.0,11.9,12.11, 11 x 20, 12.500000, -0.452350, 0.012340, 0.295970, -0.165030, -0.124550,0.42902, 81.000000,1.8,0.008,14.145,12.004999999999999,0.10684931506849316,-0.40735487637824974,0.02245999999999998,0.9919322840894061,K<S,0.43282788537824973,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-13,1568404800,25.0, 0.083170, 0.007050, 0.092310, -0.063010, 0.012340,0.36068, 12.000000, 0.770000, 12 x 31,0.78,0.8,260.0,32.94,34.6, 43 x 112, 0.000000, -0.948780, 0.005600, 0.062400, -0.044960, -0.174860,0.30866, ,33.2,0.146,0.79,33.769999999999996,0.0684931506849315,-0.3660440454839957,0.05202000000000001,1.1462328616144248,K>S,0.4250425284839957,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-27,1569614400,39.0, 0.658190, 0.010230, 0.273890, -0.160430, 0.127340,0.47866, 6.000000, 20.790000, 40 x 77,20.2,20.6,215.0,8.2,8.36, 48 x 3, 8.300000, -0.336450, 0.010640, 0.273030, -0.160590, -0.092450,0.45648, 18.000000,11.8,0.052,20.4,8.28,0.10684931506849316,-0.38470635457884406,0.022179999999999978,0.9478464047965436,K<S,0.40986180157884405,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-27,1569614400,39.0, 0.729240, 0.008800, 0.246080, -0.150600, 0.131620,0.50051, 0.000000, 20.880000, 11 x 31,25.55,25.94,207.5,6.05,6.25, 98 x 12, 6.470000, -0.262460, 0.009140, 0.243000, -0.148920, -0.071820,0.47643, 12.000000,19.3,0.085,25.745,6.15,0.10684931506849316,-0.37771996322928203,0.02407999999999999,0.9147819953268967,K<S,0.405030295229282,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-13,1568404800,25.0, 0.099650, 0.007990, 0.105740, -0.071980, 0.014770,0.36138, 25.000000, 1.040000, 2 x 2,0.94,1.01,257.5,30.65,32.24, 43 x 53, 0.000000, -0.930010, 0.007020, 0.079330, -0.056510, -0.170760,0.31526, ,30.7,0.135,0.975,31.445,0.0684931506849315,-0.3492041044761436,0.046119999999999994,1.1352113917912092,K>S,0.4015111024761436,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-13,1568404800,25.0, 0.796680, 0.009370, 0.169570, -0.157130, 0.089080,0.4925, 0.000000, 21.060000, 93 x 86,24.6,25.8,205.0,3.26,3.4, 67 x 25, 3.270000, -0.196350, 0.009590, 0.166560, -0.156990, -0.034180,0.47685, 26.000000,21.8,0.096,25.200000000000003,3.33,0.0684931506849315,-0.365565343311232,0.015649999999999997,0.9037605255036811,K<S,0.38331479081123204,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-13,1568404800,25.0, 0.306530, 0.015060, 0.211460, -0.157870, 0.044900,0.38833, 52.000000, 4.500000, 13 x 29,4.3,4.39,240.0,17.2,17.45, 9 x 9, 17.550000, -0.703710, 0.015540, 0.207440, -0.156370, -0.124640,0.36853, 19.000000,13.2,0.058,4.345,17.325,0.0684931506849315,-0.3113245174211663,0.019799999999999984,1.0580611030287,K>S,0.3337806874211663,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-13,1568404800,25.0, 0.717790, 0.011920, 0.202660, -0.181300, 0.089650,0.47051, 12.000000, 19.050000, 30 x 9,19.2,19.6,212.5,4.89,5.0, 10 x 24, 5.050000, -0.275960, 0.012260, 0.200720, -0.180620, -0.047180,0.45333, 22.000000,14.3,0.063,19.4,4.945,0.0684931506849315,-0.30108516633480065,0.017179999999999973,0.936824934973328,K<S,0.32056986333480064,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-13,1568404800,25.0, 0.771380, 0.010160, 0.180850, -0.166860, 0.089420,0.48691, 1.000000, 22.700000, 9 x 1,22.55,23.95,207.5,3.76,3.85, 81 x 21, 3.900000, -0.220320, 0.010500, 0.178000, -0.165260, -0.037720,0.46916, 89.000000,19.3,0.085,23.25,3.8049999999999997,0.0684931506849315,-0.2974052843190904,0.017749999999999988,0.9147819953268967,K<S,0.3175364468190904,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-13,1568404800,25.0, 0.346030, 0.015570, 0.221570, -0.168350, 0.051200,0.39439, 35.000000, 5.200000, 19 x 10,5.15,5.24,237.5,15.5,15.8, 10 x 9, 16.750000, -0.662620, 0.016120, 0.218970, -0.166600, -0.116510,0.37482, 20.000000,10.7,0.047,5.195,15.65,0.0684931506849315,-0.2794845764133118,0.019570000000000032,1.0470396332054843,K>S,0.30167989191331185,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-13,1568404800,25.0, 0.427480, 0.016020, 0.236290, -0.185710, 0.061070,0.40777, 55.000000, 7.050000, 10 x 13,7.2,7.3,232.5,12.6,12.84, 10 x 9, 13.150000, -0.576810, 0.016600, 0.235530, -0.184970, -0.100930,0.39064, 10.000000,5.7,0.025,7.25,12.719999999999999,0.0684931506849315,-0.28080469439760236,0.017130000000000034,1.0249966935590529,K>S,0.3002326838976024,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-13,1568404800,25.0, 0.268410, 0.014260, 0.198290, -0.146810, 0.039850,0.38349, 9.000000, 3.480000, 9 x 13,3.54,3.65,242.5,18.85,19.2, 11 x 11, 19.100000, -0.745910, 0.014800, 0.192950, -0.141180, -0.132140,0.35931, 15.000000,15.7,0.069,3.5949999999999998,19.025,0.0684931506849315,-0.2681644584290197,0.02417999999999998,1.0690825728519155,K>S,0.2955882054290197,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-13,1568404800,25.0, 0.233210, 0.013470, 0.184220, -0.133840, 0.034580,0.37789, 42.000000, 3.120000, 9 x 1,2.92,2.97,245.0,20.71,21.0, 11 x 10, 22.050000, -0.784710, 0.013800, 0.175390, -0.126650, -0.140590,0.35095, 11.000000,18.2,0.08,2.9450000000000003,20.855,0.0684931506849315,-0.25500439943687425,0.02694000000000002,1.0801040426751312,K>S,0.28555840043687425,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-13,1568404800,25.0, 0.686760, 0.012680, 0.212720, -0.188300, 0.088170,0.4636, 1.000000, 15.120000, 9 x 9,17.5,17.75,215.0,5.54,5.7, 9 x 30, 5.800000, -0.307030, 0.013100, 0.211510, -0.187260, -0.053500,0.44603, 89.000000,11.8,0.052,17.625,5.62,0.0684931506849315,-0.25792510734265406,0.01757000000000003,0.9478464047965436,K<S,0.2778521228426541,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-13,1568404800,25.0, 0.585100, 0.014770, 0.234620, -0.196170, 0.079420,0.4371, 37.000000, 12.350000, 3 x 9,12.44,12.71,222.5,7.99,8.1, 9 x 11, 7.930000, -0.412900, 0.015380, 0.234560, -0.195890, -0.072050,0.41964, 45.000000,4.3,0.019,12.575,8.045,0.0684931506849315,-0.25344493036621607,0.017459999999999976,0.9809108142661905,K<S,0.27324718936621606,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-13,1568404800,25.0, 0.201130, 0.012420, 0.168730, -0.121890, 0.030660,0.37432, 91.000000, 2.290000, 9 x 4,2.39,2.44,247.5,22.65,22.95, 11 x 9, 0.000000, -0.821220, 0.012550, 0.156410, -0.112250, -0.146800,0.34317, ,20.7,0.091,2.415,22.799999999999997,0.0684931506849315,-0.23684434044472624,0.03115000000000001,1.0911255124983468,K>S,0.27217311294472624,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-13,1568404800,25.0, 0.386360, 0.015890, 0.229750, -0.177250, 0.056260,0.40008, 79.000000, 6.150000, 38 x 9,6.1,6.2,235.0,13.99,14.16, 9 x 9, 15.750000, -0.620740, 0.016560, 0.228980, -0.175420, -0.109290,0.38027, 19.000000,8.2,0.036,6.15,14.075,0.0684931506849315,-0.24264463540545655,0.019809999999999994,1.0360181633822687,K>S,0.26511214690545654,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-13,1568404800,25.0, 0.547390, 0.015280, 0.238290, -0.197160, 0.075500,0.43107, 58.000000, 11.250000, 10 x 9,11.06,11.2,225.0,9.0,9.15, 10 x 33, 9.250000, -0.451480, 0.015970, 0.238410, -0.196990, -0.078530,0.41296, 75.000000,1.8,0.008,11.129999999999999,9.075,0.0684931506849315,-0.23528487137406984,0.018110000000000015,0.9919322840894061,K<S,0.25582432787406983,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-13,1568404800,25.0, 0.744320, 0.010950, 0.193130, -0.176630, 0.089330,0.48266, 5.000000, 20.550000, 9 x 9,21.3,21.46,210.0,4.31,4.4, 10 x 25, 4.490000, -0.247430, 0.011340, 0.190540, -0.174060, -0.042390,0.46135, 39.000000,16.8,0.074,21.380000000000003,4.355,0.0684931506849315,-0.2242452253269427,0.021309999999999996,0.9258034651501124,K<S,0.2484139618269427,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-13,1568404800,25.0, 0.508540, 0.015740, 0.239750, -0.194500, 0.071840,0.42287, 104.000000, 9.440000, 11 x 9,9.65,9.8,227.5,10.11,10.19, 9 x 10, 10.300000, -0.492330, 0.016350, 0.239490, -0.194240, -0.085470,0.40393, 45.000000,0.7,0.003,9.725000000000001,10.149999999999999,0.0684931506849315,-0.22212481238192083,0.018940000000000012,1.0029537539126216,K>S,0.24360561338192085,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-13,1568404800,25.0, 0.654920, 0.013340, 0.221180, -0.193990, 0.085370,0.45767, 15.000000, 15.400000, 9 x 62,15.75,16.11,217.5,6.3,6.45, 1 x 30, 6.400000, -0.340360, 0.013880, 0.220620, -0.192040, -0.058780,0.43821, 20.000000,9.3,0.041,15.93,6.375,0.0684931506849315,-0.21476504835050747,0.019460000000000033,0.9588678746197592,K<S,0.23683560735050752,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-13,1568404800,25.0, 0.468230, 0.015910, 0.239700, -0.191360, 0.066470,0.41615, 51.000000, 8.900000, 9 x 16,8.41,8.5,230.0,11.3,11.4, 10 x 9, 11.200000, -0.534880, 0.016660, 0.239180, -0.190390, -0.093480,0.3954, 30.000000,3.2,0.014,8.455,11.350000000000001,0.0684931506849315,-0.19896475338975073,0.020750000000000046,1.0139752237358373,K>S,0.22249836588975078,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,226.83, 2019-09-13,1568404800,25.0, 0.620620, 0.014070, 0.228740, -0.195680, 0.083420,0.44827, 63.000000, 14.650000, 9 x 9,14.14,14.3,220.0,7.09,7.19, 9 x 11, 7.450000, -0.374930, 0.014690, 0.227690, -0.194820, -0.064900,0.42754, 72.000000,6.8,0.03,14.22,7.140000000000001,0.0684931506849315,-0.19660498935836124,0.020730000000000026,0.9698893444429748,K<S,0.22011591885836126,None
