QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.675460, 0.002340, 0.714950, -0.933320, 0.315290,0.78249, 1.000000, 85.500000, 159 x 53,85.65,91.5,635.0,37.35,38.8, 14 x 42, 37.880000, -0.325560, 0.002320, 0.715380, -0.917350, -0.211610,0.79, 12.000000,50.3,0.073,88.575,38.075,0.0821917808219178,-1.281247204975557,-0.007510000000000017,0.9266555759857572,K<S,1.306978717975557,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-19,1660939200,51.0, 0.283520, 0.001970, 0.874150, -0.578780, 0.236600,0.67485, 23.000000, 25.650000, 25 x 111,26.8,27.45,820.0,158.2,160.85, 22 x 90, 158.000000, -0.716210, 0.001890, 0.863550, -0.538230, -0.709070,0.66865, 1.000000,134.7,0.197,27.125,159.52499999999998,0.13972602739726028,-1.273412241787355,0.006199999999999983,1.19662609812334,K>S,1.294655301787355,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-19,1660939200,51.0, 0.349970, 0.002080, 0.955130, -0.646120, 0.287670,0.68859, 0.000000, 46.640000, 6 x 119,36.1,36.85,785.0,132.2,135.95, 211 x 216, 141.340000, -0.650820, 0.002090, 0.948090, -0.609450, -0.676920,0.68403, 1.000000,99.7,0.146,36.475,134.075,0.13972602739726028,-1.278341440584967,0.0045600000000000085,1.1455505939351487,K>S,1.293965368584967,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.381950, 0.002780, 0.758110, -0.883280, 0.192380,0.70328, 4.000000, 31.230000, 138 x 29,32.25,34.4,745.0,89.7,95.2, 268 x 95, 78.000000, -0.617250, 0.002720, 0.756940, -0.858840, -0.378460,0.70808, 0.000000,59.7,0.087,33.325,92.45,0.0821917808219178,-1.2672972085276797,-0.0048000000000000265,1.0871785891486443,K>S,1.2837434485276797,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-19,1660939200,51.0, 0.390030, 0.002180, 0.989680, -0.679830, 0.318010,0.69823, 1.000000, 43.900000, 6 x 142,42.5,43.3,765.0,118.7,122.5, 230 x 175, 122.520000, -0.610820, 0.002070, 0.984790, -0.644470, -0.648440,0.69412, 3.000000,79.7,0.116,42.9,120.6,0.13972602739726028,-1.2668724113263465,0.004110000000000058,1.1163645915418965,K>S,1.2809545043263468,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-19,1660939200,51.0, 0.339990, 0.002050, 0.944870, -0.637750, 0.280010,0.68678, 11.000000, 34.400000, 7 x 202,34.65,35.45,790.0,135.75,139.45, 229 x 185, 109.650000, -0.660160, 0.002090, 0.938250, -0.599880, -0.682900,0.68188, 0.000000,104.7,0.153,35.05,137.6,0.13972602739726028,-1.2562086978995666,0.004899999999999904,1.1528470945334617,K>S,1.2729975678995662,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-05,1659729600,37.0, 0.463740, 0.002480, 0.874490, -0.858020, 0.277460,0.73029, 0.000000, 59.100000, 4 x 49,48.3,51.6,720.0,79.95,87.5, 56 x 52, 71.120000, -0.535620, 0.002410, 0.873370, -0.835610, -0.419870,0.72759, 0.000000,34.7,0.051,49.95,83.725,0.10136986301369863,-1.2542459967468318,0.0027000000000000357,1.050696086157079,K>S,1.2634970067468319,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-19,1660939200,51.0, 0.410860, 0.002130, 1.002740, -0.693480, 0.332950,0.70302, 6.000000, 40.550000, 2 x 121,46.0,46.8,755.0,112.3,115.95, 205 x 194, 119.110000, -0.589750, 0.002170, 0.998490, -0.658560, -0.632090,0.69884, 2.000000,69.7,0.102,46.4,114.125,0.13972602739726028,-1.2361378966971586,0.0041799999999999615,1.1017715903452705,K>S,1.2504598306971584,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-22,1658520000,23.0, 0.225870, 0.002630, 0.525070, -0.739510, 0.091320,0.66166, 11.000000, 13.880000, 206 x 14,13.3,14.55,790.0,114.85,121.8, 219 x 61, 122.940000, -0.767790, 0.002530, 0.527830, -0.727870, -0.324550,0.67021, 3.000000,104.7,0.153,13.925,118.32499999999999,0.06301369863013699,-1.2170538340414083,-0.008549999999999947,1.1528470945334617,K>S,1.246348699041408,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-22,1658520000,23.0, 0.214570, 0.002550, 0.509770, -0.717260, 0.087320,0.66148, 3.000000, 11.000000, 192 x 25,12.4,13.65,795.0,118.95,125.85, 202 x 65, 125.970000, -0.779400, 0.002410, 0.513480, -0.705730, -0.324850,0.67048, 1.000000,109.7,0.16,13.025,122.4,0.06301369863013699,-1.2046407041987095,-0.009000000000000008,1.160143595131775,K>S,1.2354774041987096,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.343980, 0.002650, 0.731520, -0.844680, 0.173840,0.69918, 7.000000, 24.530000, 52 x 33,27.45,29.85,760.0,99.9,105.45, 190 x 50, 112.390000, -0.654980, 0.002630, 0.730360, -0.819810, -0.395090,0.70261, 1.000000,74.7,0.109,28.65,102.67500000000001,0.0821917808219178,-1.2165312999211721,-0.003429999999999933,1.1090680909435835,K>S,1.2282835089211719,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-05,1659729600,37.0, 0.609570, 0.002300, 0.844710, -0.857340, 0.350480,0.75489, 1.000000, 75.150000, 112 x 25,75.3,81.9,660.0,49.8,55.35, 97 x 43, 54.400000, -0.388970, 0.002310, 0.844270, -0.839530, -0.311900,0.75304, 1.000000,25.3,0.037,78.6,52.575,0.10136986301369863,-1.2114509002840208,0.0018499999999999073,0.9631380789773225,K<S,1.2177895552840206,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.663250, 0.002350, 0.726130, -0.944090, 0.310410,0.78126, 0.000000, 87.150000, 163 x 47,82.55,88.5,640.0,39.2,40.6, 13 x 58, 45.450000, -0.338000, 0.002350, 0.725900, -0.926170, -0.218700,0.78649, 10.000000,45.3,0.066,85.525,39.900000000000006,0.0821917808219178,-1.172658568773386,-0.005230000000000068,0.9339520765840703,K<S,1.190578117773386,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-19,1660939200,51.0, 0.330000, 0.002100, 0.934200, -0.628140, 0.273240,0.68519, 2.000000, 32.330000, 13 x 131,33.2,34.0,795.0,139.3,142.75, 206 x 199, 0.000000, -0.670830, 0.001990, 0.925790, -0.589160, -0.688870,0.67764, ,109.7,0.16,33.6,141.025,0.13972602739726028,-1.1590759552141776,0.007549999999999946,1.160143595131775,K>S,1.1849445202141775,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-22,1658520000,23.0, 0.263790, 0.002800, 0.570400, -0.813860, 0.106500,0.66802, 12.000000, 15.840000, 203 x 25,16.45,17.9,775.0,103.0,110.05, 266 x 61, 77.970000, -0.731750, 0.002740, 0.571960, -0.796250, -0.321200,0.67482, 0.000000,89.7,0.131,17.174999999999997,106.525,0.06301369863013699,-1.1292932235695474,-0.006800000000000028,1.1309575927385227,K>S,1.1525920635695475,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-22,1658520000,23.0, 0.238330, 0.002690, 0.541390, -0.767230, 0.096270,0.6655, 4.000000, 14.850000, 227 x 47,14.2,15.85,785.0,110.85,117.85, 238 x 55, 82.270000, -0.756460, 0.002630, 0.543250, -0.751080, -0.323590,0.67193, 0.000000,99.7,0.146,15.024999999999999,114.35,0.06301369863013699,-1.1294669638841128,-0.006430000000000047,1.1455505939351487,K>S,1.151498072884113,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-22,1658520000,23.0, 0.728950, 0.002430, 0.578660, -0.971240, 0.264970,0.7762, 0.000000, 81.630000, 142 x 92,87.75,94.0,620.0,24.9,26.3, 28 x 65, 25.870000, -0.272550, 0.002400, 0.580170, -0.961850, -0.134720,0.78611, 9.000000,65.3,0.095,90.875,25.6,0.06301369863013699,-1.11410024869312,-0.009909999999999974,0.9047660741908181,K<S,1.14805488169312,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.449680, 0.002750, 0.786770, -0.938530, 0.223260,0.71936, 6.000000, 40.500000, 75 x 21,41.95,44.0,720.0,75.75,78.35, 88 x 68, 83.000000, -0.549300, 0.002710, 0.785450, -0.913660, -0.345330,0.72223, 1.000000,34.7,0.051,42.975,77.05,0.0821917808219178,-1.1352403895386445,-0.002870000000000039,1.050696086157079,K>S,1.1450738705386445,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-22,1658520000,23.0, 0.250890, 0.002740, 0.556280, -0.790330, 0.101060,0.66623, 12.000000, 14.970000, 218 x 21,15.35,16.75,780.0,106.85,113.9, 248 x 58, 118.960000, -0.744360, 0.002660, 0.556990, -0.772980, -0.322530,0.6728, 1.000000,94.7,0.138,16.05,110.375,0.06301369863013699,-1.1168800937268344,-0.006569999999999965,1.1382540933368357,K>S,1.1393908847268344,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.687750, 0.002250, 0.703360, -0.918890, 0.318920,0.78344, 2.000000, 84.030000, 151 x 51,88.9,94.35,630.0,35.25,36.6, 22 x 25, 36.200000, -0.313510, 0.002310, 0.704120, -0.899870, -0.203580,0.78897, 108.000000,55.3,0.081,91.625,35.925,0.0821917808219178,-1.0648358411777252,-0.005529999999999924,0.9193590753874442,K<S,1.083783280177725,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.422640, 0.002720, 0.777870, -0.922710, 0.210780,0.71571, 8.000000, 34.550000, 97 x 32,38.1,40.1,730.0,81.65,84.3, 58 x 64, 87.450000, -0.576880, 0.002700, 0.777230, -0.894550, -0.359290,0.71608, 8.000000,44.7,0.065,39.1,82.975,0.0821917808219178,-0.9680631171341858,-0.0003700000000000925,1.065289087353705,K>S,0.9693308481341861,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.370090, 0.002690, 0.750400, -0.877090, 0.185890,0.70578, 17.000000, 29.150000, 60 x 56,31.0,33.0,750.0,93.05,98.55, 179 x 98, 99.120000, -0.629980, 0.002710, 0.748870, -0.847200, -0.384580,0.7059, 11.000000,64.7,0.094,32.0,95.8,0.0821917808219178,-0.9587085723255058,-0.00012000000000000899,1.0944750897469573,K>S,0.9591197283255058,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-05,1659729600,37.0, 0.331210, 0.002370, 0.798890, -0.741890, 0.204110,0.69314, 1.000000, 26.500000, 67 x 48,26.8,32.55,775.0,112.75,123.05, 244 x 59, 0.000000, -0.669360, 0.002380, 0.793500, -0.709540, -0.497230,0.68526, ,89.7,0.131,29.674999999999997,117.9,0.10136986301369863,-0.9268081685045075,0.007879999999999998,1.1309575927385227,K>S,0.9538074125045075,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-05,1659729600,37.0, 0.699910, 0.001970, 0.765180, -0.811010, 0.388850,0.78789, 0.000000, 141.560000, 124 x 36,100.1,107.3,620.0,34.75,40.35, 50 x 20, 42.640000, -0.298560, 0.001980, 0.764220, -0.791580, -0.240800,0.78336, 34.000000,65.3,0.095,103.69999999999999,37.55,0.10136986301369863,-0.9245875026422112,0.004530000000000034,0.9047660741908181,K<S,0.9401086416422113,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.435920, 0.002740, 0.782760, -0.932530, 0.217320,0.71877, 3.000000, 39.950000, 188 x 63,39.6,42.6,725.0,78.65,81.25, 82 x 64, 83.100000, -0.563710, 0.002780, 0.782010, -0.903880, -0.352720,0.71868, 4.000000,39.7,0.058,41.1,79.95,0.0821917808219178,-0.9266517533363654,9.00000000000345e-05,1.057992586755392,K>S,0.9269601203363655,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-22,1658520000,23.0, 0.380060, 0.003150, 0.665000, -0.987520, 0.150930,0.69159, 3.000000, 26.600000, 209 x 32,28.15,30.0,735.0,76.1,80.5, 185 x 135, 47.050000, -0.618250, 0.003140, 0.664960, -0.962550, -0.289680,0.69386, 0.000000,49.7,0.073,29.075,78.3,0.06301369863013699,-0.9035982623110783,-0.0022699999999999942,1.0725855879520183,K>S,0.9113759633110783,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.519260, 0.002730, 0.792190, -0.974090, 0.253110,0.74018, 5.000000, 51.320000, 124 x 34,53.45,55.8,695.0,62.45,64.65, 21 x 58, 69.000000, -0.481350, 0.002680, 0.791670, -0.946480, -0.306810,0.74061, 1.000000,9.7,0.014,54.625,63.550000000000004,0.0821917808219178,-0.9031835705495084,-0.00043000000000004146,1.014213583165514,K>S,0.9046568795495085,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.638810, 0.002430, 0.744980, -0.952250, 0.301780,0.76808, 3.000000, 72.600000, 141 x 47,76.35,81.5,650.0,41.95,44.0, 94 x 45, 44.500000, -0.361420, 0.002490, 0.745200, -0.927830, -0.233520,0.76969, 18.000000,35.3,0.051,78.925,42.975,0.0821917808219178,-0.880481296369048,-0.0016100000000000003,0.9485450777806964,K<S,0.8859976393690481,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-05,1659729600,37.0, 0.597610, 0.002330, 0.850910, -0.864710, 0.344710,0.75536, , 0.000000, 107 x 62,72.45,79.8,665.0,51.8,57.6, 113 x 47, 55.800000, -0.401030, 0.002340, 0.850900, -0.841800, -0.321570,0.7488, 6.000000,20.3,0.03,76.125,54.7,0.10136986301369863,-0.8316838249892982,0.00656000000000001,0.9704345795756355,K<S,0.8541603529892982,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-22,1658520000,23.0, 0.364310, 0.003110, 0.656520, -0.966980, 0.144970,0.68723, 17.000000, 26.700000, 243 x 31,26.3,28.2,740.0,79.1,83.7, 210 x 123, 73.670000, -0.634890, 0.003070, 0.655740, -0.940840, -0.294850,0.68839, 0.000000,54.7,0.08,27.25,81.4,0.06301369863013699,-0.8411851324683823,-0.0011599999999999389,1.0798820885503313,K>S,0.8451596404683821,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-05,1659729600,37.0, 0.341070, 0.002450, 0.807680, -0.748020, 0.210040,0.69111, 12.000000, 30.640000, 23 x 1,29.6,32.0,770.0,109.25,118.6, 143 x 68, 0.000000, -0.660470, 0.002390, 0.802030, -0.714850, -0.493140,0.68122, ,84.7,0.124,30.8,113.925,0.10136986301369863,-0.806575243799216,0.009889999999999954,1.1236610921402095,K>S,0.8404613507992158,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-19,1660939200,51.0, 0.419890, 0.002110, 1.008510, -0.697470, 0.339490,0.70289, 70.000000, 48.270000, 110 x 101,47.35,48.5,750.0,109.1,111.35, 68 x 172, 109.450000, -0.581600, 0.002170, 1.003630, -0.657570, -0.624130,0.69324, 12.000000,64.7,0.094,47.925,110.225,0.13972602739726028,-0.7832706393824509,0.009650000000000047,1.0944750897469573,K>S,0.816334434382451,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-19,1660939200,51.0, 0.452240, 0.002200, 1.021530, -0.715660, 0.362540,0.71112, 37.000000, 53.920000, 110 x 154,53.1,54.5,735.0,100.6,101.7, 35 x 136, 106.500000, -0.549550, 0.002210, 1.018580, -0.677760, -0.596640,0.70236, 1.000000,49.7,0.073,53.8,101.15,0.13972602739726028,-0.7496688674385581,0.00875999999999999,1.0725855879520183,K>S,0.7796832554385581,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-05,1659729600,37.0, 0.655970, 0.002130, 0.809580, -0.838630, 0.371230,0.76997, 1.000000, 82.060000, 119 x 4,87.45,93.85,640.0,41.8,46.65, 55 x 4, 50.460000, -0.342130, 0.002140, 0.808300, -0.815180, -0.275480,0.7632, 1.000000,45.3,0.066,90.65,44.224999999999994,0.10136986301369863,-0.7305192014630961,0.006770000000000054,0.9339520765840703,K<S,0.7537152524630963,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-19,1660939200,51.0, 0.462630, 0.002130, 1.024150, -0.720740, 0.369670,0.71416, 17.000000, 55.490000, 102 x 86,55.15,56.55,730.0,97.65,98.75, 46 x 127, 101.000000, -0.538890, 0.002180, 1.022080, -0.683070, -0.586280,0.70543, 1.000000,44.7,0.065,55.849999999999994,98.2,0.13972602739726028,-0.7218016101239613,0.008730000000000016,1.065289087353705,K>S,0.7517132091239613,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-19,1660939200,51.0, 0.473670, 0.002180, 1.026840, -0.725290, 0.377100,0.71629, 6.000000, 56.690000, 99 x 158,57.25,58.7,725.0,94.8,95.85, 51 x 138, 95.430000, -0.527710, 0.002200, 1.024740, -0.687840, -0.576120,0.70768, 26.000000,39.7,0.058,57.975,95.32499999999999,0.13972602739726028,-0.6939343528093431,0.008610000000000007,1.057992586755392,K>S,0.7234347958093431,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-19,1660939200,51.0, 0.483830, 0.002120, 1.028240, -0.729850, 0.385040,0.71994, 27.000000, 60.440000, 194 x 48,59.4,60.85,720.0,91.95,93.0, 33 x 109, 92.950000, -0.516740, 0.002170, 1.026440, -0.691770, -0.566480,0.71127, 5.000000,34.7,0.051,60.125,92.475,0.13972602739726028,-0.6660670954946397,0.008670000000000067,1.050696086157079,K>S,0.6957731164946399,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-05,1659729600,37.0, 0.526000, 0.002380, 0.876360, -0.881630, 0.309030,0.74879, 1.000000, 61.420000, 22 x 63,58.9,64.2,695.0,65.65,74.0, 132 x 65, 52.000000, -0.474330, 0.002450, 0.875630, -0.853220, -0.376390,0.73896, 0.000000,9.7,0.014,61.55,69.825,0.10136986301369863,-0.6530813732206582,0.009830000000000005,1.014213583165514,K>S,0.6867619022206581,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.505010, 0.002720, 0.793200, -0.970250, 0.247040,0.73713, 16.000000, 49.650000, 77 x 37,51.05,53.4,700.0,65.0,66.8, 74 x 55, 69.100000, -0.494730, 0.002690, 0.792250, -0.938520, -0.315070,0.7344, 9.000000,14.7,0.022,52.224999999999994,65.9,0.0821917808219178,-0.6695949343473444,0.002729999999999899,1.021510083763827,K>S,0.6789487333473441,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-19,1660939200,51.0, 0.441710, 0.002180, 1.018280, -0.712690, 0.355350,0.7108, 70.000000, 48.350000, 3 x 130,51.65,52.55,740.0,103.6,105.0, 12 x 160, 106.290000, -0.560140, 0.002180, 1.014750, -0.673450, -0.605390,0.70163, 3.000000,54.7,0.08,52.099999999999994,104.3,0.13972602739726028,-0.6275361247532629,0.009170000000000011,1.0798820885503313,K>S,0.658955295753263,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.612130, 0.002470, 0.761260, -0.974680, 0.290830,0.76901, 1.000000, 70.380000, 103 x 39,72.4,74.95,660.0,46.55,48.3, 11 x 53, 47.580000, -0.387300, 0.002540, 0.761570, -0.946140, -0.250350,0.7673, 18.000000,25.3,0.037,73.67500000000001,47.425,0.0821917808219178,-0.6133040239646874,0.0017099999999999893,0.9631380789773225,K<S,0.6191629969646874,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.409570, 0.002710, 0.771920, -0.911600, 0.204790,0.71184, 22.000000, 37.100000, 94 x 37,36.15,38.2,735.0,83.95,87.35, 150 x 55, 90.700000, -0.591970, 0.002750, 0.770930, -0.875890, -0.366180,0.70736, 3.000000,49.7,0.073,37.175,85.65,0.0821917808219178,-0.5844744809320304,0.0044800000000000395,1.0725855879520183,K>S,0.5998243049320305,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-22,1658520000,23.0, 0.702050, 0.002530, 0.606090, -1.013970, 0.257360,0.77477, 3.000000, 78.510000, 98 x 58,82.7,86.0,630.0,27.85,29.2, 13 x 82, 33.120000, -0.297970, 0.002510, 0.605920, -0.989870, -0.147400,0.77578, 11.000000,55.3,0.081,84.35,28.525,0.06301369863013699,-0.5892739890077152,-0.0010100000000000664,0.9193590753874442,K<S,0.5927345520077154,S1_bear
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-22,1658520000,23.0, 0.320660, 0.003020, 0.624860, -0.912090, 0.128220,0.68123, 5.000000, 19.210000, 187 x 39,21.75,23.6,755.0,89.1,93.9, 301 x 119, 70.650000, -0.680110, 0.002980, 0.622780, -0.877240, -0.308530,0.67762, 0.000000,69.7,0.102,22.675,91.5,0.06301369863013699,-0.5539457429402574,0.003610000000000002,1.1017715903452705,K>S,0.5663146859402575,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-22,1658520000,23.0, 0.350470, 0.003140, 0.647290, -0.952010, 0.139400,0.68612, 4.000000, 21.700000, 140 x 15,24.95,26.5,745.0,81.95,87.2, 299 x 166, 69.030000, -0.650640, 0.003060, 0.645170, -0.917340, -0.299660,0.68274, 0.000000,59.7,0.087,25.725,84.575,0.06301369863013699,-0.5537720026256707,0.0033799999999999386,1.0871785891486443,K>S,0.5653528966256706,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.599290, 0.002520, 0.767800, -0.981090, 0.286430,0.76662, 1.000000, 67.550000, 46 x 49,69.65,72.15,665.0,48.6,50.55, 5 x 66, 49.990000, -0.400290, 0.002550, 0.768050, -0.949760, -0.257900,0.76397, 6.000000,20.3,0.03,70.9,49.575,0.0821917808219178,-0.5547153877625277,0.00264999999999993,0.9704345795756355,K<S,0.5637950827625274,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-19,1660939200,51.0, 0.431250, 0.002180, 1.014050, -0.707350, 0.347700,0.70822, 68.000000, 50.010000, 2 x 172,49.7,50.6,745.0,106.4,108.0, 131 x 106, 112.750000, -0.571130, 0.002210, 1.009470, -0.665770, -0.614920,0.69714, 1.000000,59.7,0.087,50.150000000000006,107.2,0.13972602739726028,-0.5054033820678541,0.011079999999999979,1.0871785891486443,K>S,0.5433667860678539,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-29,1659124800,30.0, 0.491490, 0.002700, 0.793110, -0.966680, 0.241370,0.73444, 7.000000, 48.800000, 154 x 66,48.5,51.45,705.0,67.4,69.55, 77 x 63, 61.300000, -0.509330, 0.002770, 0.792130, -0.932750, -0.322990,0.72936, 0.000000,19.7,0.029,49.975,68.475,0.0821917808219178,-0.5110062981451549,0.005079999999999973,1.02880658436214,K>S,0.5284119021451548,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-22,1658520000,23.0, 0.475910, 0.003250, 0.695560, -1.065770, 0.184610,0.71153, 4.000000, 41.400000, 164 x 23,40.55,42.0,705.0,59.3,61.05, 90 x 119, 52.750000, -0.524320, 0.003230, 0.694610, -1.034460, -0.252250,0.70924, 0.000000,19.7,0.029,41.275,60.175,0.06301369863013699,-0.503077041367213,0.0022900000000000142,1.02880658436214,K>S,0.510923268367213,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-19,1660939200,51.0, 0.548900, 0.002080, 1.021120, -0.745350, 0.427340,0.73953, 7.000000, 74.580000, 72 x 96,73.7,75.0,690.0,76.25,77.1, 3 x 177, 76.970000, -0.451930, 0.002130, 1.020160, -0.708640, -0.502300,0.72994, 9.000000,4.7,0.007,74.35,76.675,0.13972602739726028,-0.4738635516069536,0.009589999999999987,1.0069170825672007,K>S,0.5067217686069535,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-05,1659729600,37.0, 0.561590, 0.002440, 0.867320, -0.873080, 0.327240,0.74885, 2.000000, 65.000000, 35 x 23,66.0,70.6,680.0,59.55,63.3, 33 x 6, 64.600000, -0.438180, 0.002380, 0.866770, -0.844130, -0.349470,0.73774, 15.000000,5.3,0.008,68.3,61.425,0.10136986301369863,-0.44238259910503075,0.011110000000000064,0.9923240813705747,K<S,0.480448792105031,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-19,1660939200,51.0, 0.527180, 0.002060, 1.026360, -0.742950, 0.412900,0.73324, 63.000000, 67.850000, 69 x 170,69.0,70.0,700.0,81.3,82.15, 19 x 117, 83.050000, -0.473430, 0.002160, 1.025490, -0.704620, -0.524180,0.723, 42.000000,14.7,0.022,69.5,81.725,0.13972602739726028,-0.4295980662361387,0.010240000000000027,1.021510083763827,K>S,0.4646833782361388,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-07-22,1658520000,23.0, 0.334770, 0.003100, 0.635600, -0.927440, 0.133310,0.6813, 24.000000, 22.680000, 105 x 1,23.5,24.5,750.0,86.7,88.75, 81 x 40, 91.500000, -0.666980, 0.003100, 0.633340, -0.890280, -0.304680,0.67605, 1.000000,64.7,0.094,24.0,87.725,0.06301369863013699,-0.44135887278295627,0.005249999999999977,1.0944750897469573,K>S,0.4593469477829562,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-19,1660939200,51.0, 0.558820, 0.002030, 1.017970, -0.747020, 0.434080,0.74306, 2.000000, 77.080000, 69 x 76,76.35,77.6,685.0,73.85,74.65, 14 x 69, 74.490000, -0.441690, 0.002130, 1.016630, -0.709310, -0.490970,0.73302, 9.000000,0.3,0.0,76.975,74.25,0.13972602739726028,-0.3959962942922459,0.010040000000000049,0.9996205819688877,K<S,0.4303963462922461,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,685.26, 2022-08-19,1660939200,51.0, 0.495870, 0.002160, 1.028750, -0.736110, 0.391850,0.72465, 4.000000, 62.640000, 11 x 134,62.15,63.05,715.0,89.2,90.2, 40 x 124, 86.850000, -0.506530, 0.002160, 1.027460, -0.695820, -0.556230,0.71353, 2.000000,29.7,0.043,62.599999999999994,89.7,0.13972602739726028,-0.3881998381800571,0.011120000000000019,1.043399585558766,K>S,0.42630029418005716,None
