QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.263710, 0.002010, 0.967700, -0.868180, 0.206440,0.54293, 1.000000, 23.210000, 19 x 19,22.5,25.05,1145.0,140.2,152.45, 43 x 43, 141.000000, -0.729790, 0.001970, 0.975670, -0.855580, -0.611590,0.55606, 0.000000,122.7,0.12,23.775,146.325,0.0821917808219178,-2.808268083380682,-0.013129999999999975,1.1199796545180665,K>S,2.8753847043806817,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.665710, 0.001770, 1.302520, -0.843230, 0.694610,0.55961, 0.000000, 129.350000, 70 x 45,109.2,117.85,960.0,49.1,52.15, 10 x 6, 61.950000, -0.335900, 0.001790, 1.304650, -0.818390, -0.464360,0.56879, 0.000000,62.3,0.061,113.525,50.625,0.12054794520547946,-2.826231245635171,-0.009179999999999966,0.9390222430893832,K<S,2.8731566516351705,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.577150, 0.001960, 1.400810, -0.890810, 0.615060,0.55291, 10.000000, 80.700000, 17 x 2,86.0,90.0,1005.0,67.9,71.85, 11 x 17, 0.000000, -0.422860, 0.001920, 1.400830, -0.862720, -0.581200,0.55993, ,17.3,0.017,88.0,69.875,0.12054794520547946,-2.8176952417911707,-0.007020000000000026,0.983038910734198,K<S,2.853579375791171,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.516840, 0.002060, 1.426320, -0.898890, 0.556550,0.54865, 0.000000, 64.530000, 21 x 15,71.1,75.6,1035.0,82.8,87.35, 10 x 29, 0.000000, -0.482990, 0.001970, 1.425810, -0.867940, -0.657400,0.55555, ,12.7,0.012,73.35,85.07499999999999,0.12054794520547946,-2.81200457256179,-0.006900000000000017,1.0123833558307411,K>S,2.84727530256179,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.171290, 0.001460, 0.834350, -0.600060, 0.164860,0.53757, 18.000000, 15.320000, 44 x 27,14.6,15.3,1225.0,215.45,217.5, 36 x 25, 246.000000, -0.820210, 0.001320, 0.843800, -0.581760, -0.744760,0.54747, 1.000000,202.7,0.198,14.95,216.475,0.10136986301369863,-2.7862469883846472,-0.00990000000000002,1.1982315081088484,K>S,2.8368528183846475,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.536820, 0.002010, 1.421050, -0.899210, 0.576320,0.55126, 12.000000, 71.680000, 24 x 14,75.9,80.4,1025.0,77.75,82.05, 11 x 27, 78.940000, -0.462760, 0.001990, 1.421140, -0.868910, -0.632670,0.5576, 9.000000,2.7,0.003,78.15,79.9,0.12054794520547946,-2.7889014623050343,-0.006340000000000012,1.0026018741318934,K>S,2.821309640305034,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.527130, 0.001990, 1.424450, -0.899310, 0.566670,0.54961, 0.000000, 60.150000, 21 x 15,73.45,78.0,1030.0,80.15,84.7, 12 x 30, 81.590000, -0.473560, 0.002040, 1.423910, -0.867790, -0.644770,0.55649, 1.000000,7.7,0.007,75.725,82.42500000000001,0.12054794520547946,-2.762953017433432,-0.006879999999999997,1.0074926149813173,K>S,2.798121513433432,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.290910, 0.002130, 1.017170, -0.913110, 0.227410,0.54285, 1.000000, 27.480000, 19 x 9,26.0,28.35,1130.0,129.1,140.3, 45 x 46, 139.850000, -0.702930, 0.002050, 1.023060, -0.898320, -0.600940,0.5541, 1.000000,107.7,0.105,27.175,134.7,0.0821917808219178,-2.73403399198709,-0.011249999999999982,1.1053074319697946,K>S,2.7915406169870898,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.245710, 0.001930, 0.933680, -0.836040, 0.193300,0.54306, 3.000000, 20.050000, 10 x 6,20.8,22.65,1155.0,147.8,160.5, 43 x 43, 191.740000, -0.747200, 0.001920, 0.941400, -0.823180, -0.616600,0.55567, 0.000000,132.7,0.13,21.725,154.15,0.0821917808219178,-2.716090810976368,-0.01261000000000001,1.1297611362169142,K>S,2.7805493479763683,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.188850, 0.001500, 0.888150, -0.637920, 0.181560,0.53617, 20.000000, 17.100000, 39 x 13,16.5,17.25,1210.0,202.4,204.4, 36 x 27, 239.500000, -0.804210, 0.001430, 0.894170, -0.614450, -0.754090,0.5441, 1.000000,187.7,0.184,16.875,203.4,0.10136986301369863,-2.725548214268912,-0.007929999999999993,1.1835592855605768,K>S,2.766083995268912,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.176430, 0.001460, 0.852760, -0.613680, 0.170160,0.53761, 12.000000, 16.150000, 37 x 27,15.2,16.0,1220.0,211.05,213.1, 17 x 21, 225.600000, -0.815030, 0.001410, 0.860040, -0.592020, -0.747870,0.54634, 1.000000,197.7,0.193,15.6,212.075,0.10136986301369863,-2.7160140636794665,-0.008730000000000016,1.1933407672594245,K>S,2.7606392046794666,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.546660, 0.001990, 1.417300, -0.899140, 0.586420,0.55142, 4.000000, 81.000000, 32 x 14,78.3,82.9,1020.0,75.2,79.4, 22 x 26, 76.380000, -0.453550, 0.002010, 1.417470, -0.868360, -0.619500,0.5578, 9.000000,2.3,0.002,80.6,77.30000000000001,0.12054794520547946,-2.714849907176557,-0.006379999999999941,0.9977111332824696,K<S,2.7474625531765566,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.281960, 0.002080, 1.000980, -0.897750, 0.220080,0.54219, 0.000000, 26.850000, 19 x 8,24.85,27.1,1135.0,132.45,144.4, 43 x 43, 92.000000, -0.713040, 0.002050, 1.006280, -0.881810, -0.605260,0.55396, 0.000000,112.7,0.11,25.975,138.425,0.0821917808219178,-2.675445355785058,-0.011770000000000058,1.1101981728192187,K>S,2.7356100647850585,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.330730, 0.002500, 0.944310, -1.129930, 0.200460,0.55688, 66.000000, 29.950000, 8 x 20,28.75,29.9,1100.0,104.15,110.85, 26 x 46, 116.470000, -0.663570, 0.002420, 0.949810, -1.128450, -0.445910,0.57378, 16.000000,77.7,0.076,29.325,107.5,0.06301369863013699,-2.640100117016729,-0.016899999999999915,1.0759629868732514,K>S,2.726487847016729,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.201540, 0.001590, 0.924640, -0.665680, 0.194160,0.53641, 431.000000, 18.450000, 12 x 6,18.1,18.65,1200.0,193.9,195.9, 14 x 29, 198.600000, -0.792240, 0.001510, 0.929730, -0.639100, -0.757730,0.54299, 133.000000,177.7,0.174,18.375,194.9,0.10136986301369863,-2.6850823648583457,-0.006579999999999919,1.173777803861729,K>S,2.7187173508583453,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.178200, 0.001600, 0.772400, -0.694180, 0.141210,0.54623, 24.000000, 14.300000, 11 x 22,13.95,15.1,1200.0,184.95,198.5, 42 x 45, 191.900000, -0.812050, 0.001470, 0.788140, -0.688600, -0.613120,0.56086, 153.000000,177.7,0.174,14.524999999999999,191.725,0.0821917808219178,-2.638793085156692,-0.014630000000000032,1.173777803861729,K>S,2.713577256156692,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.252700, 0.001820, 1.049790, -0.755150, 0.241590,0.53446, 28.000000, 23.850000, 26 x 11,24.05,24.8,1165.0,165.1,167.0, 19 x 21, 197.850000, -0.743650, 0.001770, 1.051620, -0.725870, -0.756090,0.54115, 0.000000,142.7,0.14,24.425,166.05,0.10136986301369863,-2.6434518919217,-0.006689999999999974,1.139542617915762,K>S,2.6776491649216996,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.720190, 0.001680, 1.202880, -0.791620, 0.739020,0.56845, 0.000000, 110.000000, 67 x 46,127.2,139.05,930.0,38.85,41.5, 13 x 9, 41.300000, -0.281980, 0.001650, 1.207910, -0.769560, -0.390290,0.57651, 2.000000,92.3,0.09,133.125,40.175,0.12054794520547946,-2.6319219148645487,-0.008059999999999956,0.9096777979928399,K<S,2.6731222168645483,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.245350, 0.001780, 1.033410, -0.743670, 0.234850,0.53515, 13.000000, 23.390000, 27 x 27,23.05,23.95,1170.0,169.15,171.05, 10 x 14, 182.600000, -0.750620, 0.001770, 1.035160, -0.714050, -0.758210,0.54165, 1.000000,147.7,0.144,23.5,170.10000000000002,0.10136986301369863,-2.6386848166271193,-0.00649999999999995,1.1444333587651858,K>S,2.671910866627119,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.557050, 0.002020, 1.412390, -0.897960, 0.595770,0.55313, 1.000000, 81.500000, 29 x 14,80.8,85.4,1015.0,72.65,76.85, 22 x 17, 79.200000, -0.443090, 0.002020, 1.412700, -0.866840, -0.606990,0.55891, 1.000000,7.3,0.007,83.1,74.75,0.12054794520547946,-2.640798352048165,-0.005780000000000007,0.9928203924330458,K<S,2.670343978048165,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.404050, 0.002720, 1.008880, -1.207790, 0.243150,0.55513, 4.000000, 38.600000, 27 x 38,36.9,40.3,1070.0,83.8,89.8, 28 x 50, 112.140000, -0.592840, 0.002590, 1.010540, -1.201480, -0.409270,0.57074, 0.000000,47.7,0.047,38.599999999999994,86.8,0.06301369863013699,-2.589578896072979,-0.015610000000000013,1.0466185417767082,K>S,2.6693725330729787,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.237690, 0.001770, 1.015910, -0.730320, 0.227080,0.5354, 5.000000, 23.050000, 23 x 26,22.15,23.0,1175.0,173.2,175.1, 10 x 14, 201.800000, -0.757770, 0.001700, 1.017490, -0.701750, -0.759680,0.54136, 0.000000,152.7,0.149,22.575,174.14999999999998,0.10136986301369863,-2.6339177413322545,-0.005959999999999965,1.1493240996146097,K>S,2.6643834733322542,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.215040, 0.001700, 0.961910, -0.691820, 0.207310,0.53501, 3.000000, 18.880000, 24 x 28,19.55,20.35,1190.0,185.45,187.45, 11 x 21, 189.190000, -0.779240, 0.001590, 0.963930, -0.662920, -0.759960,0.54227, 1.000000,167.7,0.164,19.950000000000003,186.45,0.10136986301369863,-2.6196165154480013,-0.007260000000000044,1.1639963221628813,K>S,2.6567274574480018,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.341800, 0.002550, 0.956950, -1.143810, 0.206980,0.55653, 6.000000, 28.450000, 31 x 23,29.15,32.2,1095.0,100.15,107.4, 30 x 57, 114.610000, -0.652250, 0.002470, 0.961590, -1.139740, -0.440310,0.5717, 0.000000,72.7,0.071,30.675,103.775,0.06301369863013699,-2.552513246859448,-0.015170000000000017,1.0710722460238276,K>S,2.630057735859448,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.223140, 0.001680, 0.979500, -0.704470, 0.214040,0.53544, 0.000000, 17.500000, 12 x 27,20.4,21.2,1185.0,181.3,183.3, 19 x 20, 205.570000, -0.772680, 0.001690, 0.982360, -0.675970, -0.760190,0.54123, 0.000000,162.7,0.159,20.799999999999997,182.3,0.10136986301369863,-2.599383590742832,-0.005789999999999962,1.1591055813134574,K>S,2.628980333742832,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.596990, 0.001920, 1.384820, -0.885270, 0.633770,0.55482, 2.000000, 91.450000, 53 x 16,90.65,96.15,995.0,63.15,67.05, 14 x 14, 68.950000, -0.402890, 0.001890, 1.385010, -0.854890, -0.554760,0.56114, 2.000000,27.3,0.027,93.4,65.1,0.12054794520547946,-2.5945921315342844,-0.006319999999999992,0.9732574290353503,K<S,2.6268980755342843,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.208850, 0.001600, 0.944450, -0.679180, 0.200560,0.53586, 16.000000, 17.700000, 10 x 30,18.85,19.55,1195.0,189.65,191.65, 11 x 21, 204.550000, -0.786260, 0.001570, 0.946570, -0.650620, -0.759500,0.54271, 5.000000,172.7,0.169,19.200000000000003,190.65,0.10136986301369863,-2.5898494401531593,-0.006850000000000023,1.1688870630123052,K>S,2.6248645851531593,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.311000, 0.002140, 1.047440, -0.942040, 0.242930,0.54321, 1.000000, 27.200000, 25 x 16,28.15,31.25,1120.0,121.5,132.65, 46 x 47, 148.880000, -0.684610, 0.002150, 1.050920, -0.922530, -0.591280,0.5535, 1.000000,97.7,0.096,29.7,127.075,0.0821917808219178,-2.5512112643914406,-0.010290000000000021,1.095525950270947,K>S,2.6038106573914406,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.268500, 0.001850, 1.083960, -0.779830, 0.256280,0.5339, 17.000000, 27.540000, 25 x 8,26.1,26.9,1155.0,157.05,159.1, 13 x 18, 173.630000, -0.727780, 0.001870, 1.085200, -0.748440, -0.750630,0.53997, 1.000000,132.7,0.13,26.5,158.075,0.10136986301369863,-2.5529860425113498,-0.006069999999999909,1.1297611362169142,K>S,2.584014061511349,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.260340, 0.001840, 1.067900, -0.767430, 0.249430,0.53399, 13.000000, 25.630000, 5 x 12,25.05,25.85,1160.0,160.95,163.05, 13 x 21, 188.950000, -0.736100, 0.001860, 1.068430, -0.736190, -0.753300,0.54015, 0.000000,137.7,0.135,25.450000000000003,162.0,0.10136986301369863,-2.548218967216542,-0.006160000000000054,1.134651877066338,K>S,2.579707039216542,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.301420, 0.002110, 1.032720, -0.927940, 0.234880,0.54259, 2.000000, 28.040000, 23 x 15,27.1,29.7,1125.0,125.1,136.35, 46 x 46, 99.740000, -0.695070, 0.002100, 1.036760, -0.907480, -0.596890,0.55276, 0.000000,102.7,0.1,28.4,130.725,0.0821917808219178,-2.517622628189372,-0.010170000000000012,1.1004166911203708,K>S,2.569608617189372,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.656240, 0.001890, 1.317030, -0.852110, 0.685540,0.55988, 0.000000, 93.500000, 78 x 40,106.5,114.7,965.0,50.65,54.1, 13 x 8, 70.810000, -0.345120, 0.001810, 1.318480, -0.823750, -0.476030,0.5664, 0.000000,57.3,0.056,110.6,52.375,0.12054794520547946,-2.5252828007636765,-0.00651999999999997,0.9439129839388071,K<S,2.5586110847636765,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.409740, 0.002410, 1.152890, -1.050960, 0.315440,0.54837, 1.000000, 44.000000, 42 x 17,42.45,45.3,1075.0,94.55,98.15, 18 x 43, 107.590000, -0.588090, 0.002330, 1.152880, -1.028520, -0.529460,0.55814, 2.000000,52.7,0.052,43.875,96.35,0.0821917808219178,-2.5035089902110883,-0.009769999999999945,1.051509282626132,K>S,2.553450299211088,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.567110, 0.001940, 1.406600, -0.896750, 0.605250,0.55391, 3.000000, 80.100000, 35 x 17,83.35,88.0,1010.0,70.15,74.3, 25 x 16, 76.400000, -0.433320, 0.001930, 1.406660, -0.863480, -0.594170,0.55878, 3.000000,12.3,0.012,85.675,72.225,0.12054794520547946,-2.516746796919662,-0.004870000000000041,0.9879296515836219,K<S,2.5416407759196624,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.683950, 0.001800, 1.272390, -0.830760, 0.709220,0.56471, 0.000000, 94.850000, 60 x 45,115.65,124.5,950.0,45.4,48.4, 14 x 11, 46.840000, -0.317060, 0.001720, 1.274920, -0.803450, -0.439020,0.57128, 3.000000,72.3,0.071,120.075,46.9,0.12054794520547946,-2.50312813537829,-0.006569999999999965,0.9292407613905355,K<S,2.53671200437829,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.605260, 0.002660, 1.003250, -1.225210, 0.354640,0.56315, 12.000000, 72.040000, 22 x 17,69.85,76.0,995.0,44.25,48.1, 28 x 58, 49.000000, -0.396270, 0.002530, 1.003870, -1.218930, -0.281520,0.57868, 4.000000,27.3,0.027,72.925,46.175,0.06301369863013699,-2.4507758437134726,-0.015529999999999933,0.9732574290353503,K<S,2.530160544713472,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.660020, 0.002190, 1.087150, -1.026530, 0.487670,0.56281, 3.000000, 90.000000, 45 x 45,91.0,99.0,970.0,41.0,44.55, 16 x 24, 48.450000, -0.342540, 0.002190, 1.089700, -1.011380, -0.319750,0.57476, 2.000000,52.3,0.051,95.0,42.775,0.0821917808219178,-2.458870350456799,-0.011950000000000016,0.9488037247882309,K<S,2.519955165456799,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.286130, 0.001950, 1.117720, -0.805520, 0.272400,0.53436, 18.000000, 29.250000, 23 x 10,28.35,29.15,1145.0,149.65,150.9, 12 x 13, 172.250000, -0.711660, 0.001850, 1.117810, -0.771370, -0.743230,0.53957, 0.000000,122.7,0.12,28.75,150.275,0.10136986301369863,-2.4625201931008007,-0.005210000000000048,1.1199796545180665,K>S,2.489152150100801,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.278070, 0.001870, 1.101490, -0.793810, 0.264840,0.53476, 175.000000, 27.490000, 13 x 16,27.25,28.1,1150.0,153.55,154.8, 7 x 13, 156.780000, -0.719710, 0.001870, 1.101600, -0.760750, -0.747550,0.53969, 4.000000,127.7,0.125,27.675,154.175,0.10136986301369863,-2.457753117806206,-0.00492999999999999,1.1248703953674903,K>S,2.482953798806206,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.674560, 0.001750, 1.287540, -0.837520, 0.701850,0.56284, 0.000000, 94.440000, 78 x 45,112.5,121.2,955.0,46.95,50.25, 13 x 11, 63.980000, -0.325930, 0.001820, 1.289510, -0.809410, -0.450780,0.5687, 0.000000,67.3,0.066,116.85,48.6,0.12054794520547946,-2.452179690506796,-0.005859999999999976,0.9341315022399593,K<S,2.4821342525067958,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.230640, 0.001760, 0.999810, -0.721560, 0.221700,0.53724, 23.000000, 21.210000, 2 x 27,21.65,22.05,1180.0,177.25,179.2, 19 x 13, 201.900000, -0.765730, 0.001670, 0.999730, -0.688950, -0.760050,0.54135, 1.000000,157.7,0.154,21.85,178.225,0.10136986301369863,-2.4541506660374353,-0.004109999999999947,1.1542148404640336,K>S,2.475159753037435,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.303920, 0.001970, 1.149080, -0.828790, 0.288920,0.53492, 5.000000, 31.700000, 17 x 10,30.75,31.6,1135.0,142.1,143.35, 11 x 13, 142.000000, -0.693520, 0.001990, 1.148810, -0.795870, -0.733750,0.54, 1.000000,112.7,0.11,31.175,142.725,0.10136986301369863,-2.4470543436904535,-0.0050800000000000844,1.1101981728192187,K>S,2.473021779690454,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.294730, 0.001960, 1.133340, -0.816900, 0.280740,0.53465, 15.000000, 30.450000, 17 x 11,29.55,30.35,1140.0,145.85,147.1, 8 x 10, 154.380000, -0.703030, 0.001920, 1.132910, -0.783420, -0.739400,0.53972, 1.000000,117.7,0.115,29.950000000000003,146.475,0.10136986301369863,-2.442287268395617,-0.005070000000000019,1.1150889136686426,K>S,2.4682035873956174,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.731010, 0.002220, 0.859300, -1.077450, 0.417840,0.57516, 2.000000, 85.000000, 44 x 45,100.25,109.5,945.0,26.85,29.5, 21 x 33, 36.060000, -0.273250, 0.002120, 0.867450, -1.080670, -0.195520,0.59333, 0.000000,77.3,0.076,104.875,28.175,0.06301369863013699,-2.3749071421404295,-0.01817000000000002,0.9243500205411115,K<S,2.46778673114043,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.625510, 0.002290, 1.124610, -1.047950, 0.465720,0.55647, 0.000000, 68.000000, 44 x 21,82.95,88.25,985.0,46.85,49.7, 44 x 22, 52.750000, -0.376650, 0.002220, 1.125140, -1.030010, -0.350130,0.56724, 54.000000,37.3,0.037,85.6,48.275000000000006,0.0821917808219178,-2.4081044418502984,-0.010769999999999946,0.9634759473365025,K<S,2.4631574508502982,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.312950, 0.001970, 1.164130, -0.839970, 0.297260,0.53447, 11.000000, 33.000000, 22 x 13,32.05,32.85,1130.0,138.4,139.6, 2 x 14, 146.350000, -0.685150, 0.002030, 1.164040, -0.807260, -0.728660,0.53983, 5.000000,107.7,0.105,32.45,139.0,0.10136986301369863,-2.4268214189850568,-0.005360000000000031,1.1053074319697946,K>S,2.454220130985057,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.321980, 0.002080, 1.179040, -0.852340, 0.305610,0.5348, 32.000000, 34.400000, 12 x 13,33.35,34.2,1125.0,134.7,135.95, 4 x 20, 138.850000, -0.675610, 0.002030, 1.178470, -0.817820, -0.723550,0.53988, 5.000000,102.7,0.1,33.775000000000006,135.325,0.10136986301369863,-2.406588494279873,-0.005079999999999973,1.1004166911203708,K>S,2.432555930279873,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.612910, 0.002320, 1.135100, -1.056620, 0.457480,0.55525, 2.000000, 77.020000, 45 x 21,79.95,85.55,990.0,49.0,51.75, 46 x 14, 51.000000, -0.387490, 0.002290, 1.135920, -1.036910, -0.361140,0.56619, 10.000000,32.3,0.032,82.75,50.375,0.0821917808219178,-2.374515805648116,-0.01093999999999995,0.9683666881859264,K<S,2.4304378036481156,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.153050, 0.001500, 0.699800, -0.627420, 0.121250,0.54801, 18.000000, 11.750000, 36 x 21,11.4,12.65,1220.0,202.25,215.5, 42 x 42, 0.000000, -0.836250, 0.001350, 0.714720, -0.619370, -0.596780,0.55944, ,197.7,0.193,12.025,208.875,0.0821917808219178,-2.3544385403480135,-0.011430000000000051,1.1933407672594245,K>S,2.412865271348014,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.332460, 0.002090, 1.192750, -0.865330, 0.314120,0.53672, 67.000000, 35.470000, 1 x 11,34.9,35.65,1120.0,131.25,132.3, 1 x 14, 138.150000, -0.666320, 0.002010, 1.192380, -0.829450, -0.716230,0.54067, 1.000000,97.7,0.096,35.275,131.775,0.10136986301369863,-2.336355569574721,-0.003950000000000009,1.095525950270947,K>S,2.356546784574721,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.350800, 0.002080, 1.218070, -0.883230, 0.331510,0.53636, 43.000000, 38.600000, 18 x 23,37.6,38.45,1110.0,123.95,125.15, 12 x 17, 127.040000, -0.647500, 0.002060, 1.217780, -0.848360, -0.703270,0.54075, 6.000000,87.7,0.086,38.025000000000006,124.55000000000001,0.10136986301369863,-2.3208897201641605,-0.004390000000000005,1.0857444685720992,K>S,2.3433300831641604,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.432700, 0.002380, 1.166210, -1.063250, 0.332550,0.54755, 0.000000, 61.150000, 52 x 23,45.55,49.25,1065.0,87.5,91.9, 17 x 45, 94.390000, -0.566310, 0.002380, 1.165670, -1.036950, -0.512730,0.55603, 0.000000,42.7,0.042,47.4,89.7,0.0821917808219178,-2.2956862626154404,-0.008480000000000043,1.0417278009272843,K>S,2.3390334786154408,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.184000, 0.001820, 0.694270, -0.825450, 0.113980,0.55865, 7.000000, 14.100000, 37 x 21,12.95,14.55,1175.0,159.5,173.2, 44 x 45, 120.760000, -0.805030, 0.001780, 0.709490, -0.830040, -0.476980,0.57529, 0.000000,152.7,0.149,13.75,166.35,0.06301369863013699,-2.2539031693763434,-0.016639999999999988,1.1493240996146097,K>S,2.3389618573763435,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.386130, 0.002370, 1.134470, -1.030830, 0.298790,0.54642, 1.000000, 35.850000, 46 x 25,38.6,41.95,1085.0,98.5,106.5, 46 x 51, 102.080000, -0.611240, 0.002310, 1.135470, -1.004580, -0.546460,0.55416, 0.000000,62.7,0.061,40.275000000000006,102.5,0.0821917808219178,-2.286331717806746,-0.007739999999999969,1.0612907643249798,K>S,2.325896275806746,S1_bear
