QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.556060, 0.002240, 0.903440, -0.768860, 0.326120,0.77625, 12.000000, 73.300000, 12 x 12,70.55,72.91,665.0,53.95,62.1, 1 x 1, 58.570000, -0.447120, 0.002600, 0.906420, -0.733960, -0.421440,0.64901, 83.000000,6.5,0.01,71.72999999999999,58.025000000000006,0.11495890410958905,4.95558409009692,0.12724000000000002,0.9903644243227545,K<S,5.38277330409692,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.222570, 0.002620, 0.490510, -0.730120, 0.080630,0.69549, 658.000000, 13.870000, 6 x 1,13.45,13.71,770.0,105.99,106.55, 3 x 3, 105.200000, -0.900430, 0.002370, 0.272250, -0.461360, -0.428060,0.42656, 55.000000,98.5,0.147,13.58,106.27,0.057424657534246575,4.458828967225315,0.26893000000000006,1.146737754478979,K>S,5.3617211027253155,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.690730, 0.002000, 0.722970, -0.833960, 0.294480,0.86338, , 0.000000, 22 x 10,102.55,104.9,605.0,29.89,31.65, 4 x 1, 31.330000, -0.289290, 0.002260, 0.708510, -0.767080, -0.215680,0.72334, 1.000000,66.5,0.099,103.725,30.77,0.09304109589041096,4.862042605852324,0.14004000000000005,0.9010082356620549,K<S,5.332205899852323,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.428600, 0.002360, 0.900340, -0.734410, 0.271220,0.73644, 9.000000, 49.300000, 12 x 21,45.46,47.55,720.0,85.7,89.56, 16 x 1, 94.450000, -0.600590, 0.002720, 0.882100, -0.685160, -0.577200,0.60463, 10.000000,48.5,0.072,46.504999999999995,87.63,0.11495890410958905,4.873255094972933,0.13180999999999998,1.0722742639283958,K>S,5.315787398472933,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.528480, 0.003100, 0.651890, -1.079880, 0.168370,0.79071, 307.000000, 52.000000, 8 x 12,49.9,50.44,670.0,42.55,43.06, 20 x 7, 41.460000, -0.479140, 0.003820, 0.651770, -1.048360, -0.219780,0.62904, 266.000000,1.5,0.002,50.17,42.805,0.057424657534246575,4.7432639919302275,0.16166999999999998,0.9978107733778128,K<S,5.2860467664302275,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.237380, 0.002130, 0.640980, -0.617500, 0.133280,0.70007, 4.000000, 19.290000, 11 x 8,17.7,18.9,797.5,136.3,138.46, 1 x 2, 146.750000, -0.847130, 0.002130, 0.476830, -0.440270, -0.676790,0.50964, 4.000000,126.0,0.188,18.299999999999997,137.38,0.09304109589041096,4.611957638640931,0.19043,1.1876926742817995,K>S,5.25129779914093,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.273410, 0.002270, 0.690210, -0.673480, 0.151180,0.70989, 35.000000, 23.550000, 11 x 5,21.69,22.9,780.0,122.65,125.1, 9 x 3, 124.950000, -0.796180, 0.002450, 0.577150, -0.535300, -0.630960,0.54102, 6.000000,108.5,0.162,22.295,123.875,0.09304109589041096,4.676965362932876,0.16887000000000008,1.1616304525890955,K>S,5.2439210574328765,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.239940, 0.002130, 0.644620, -0.615210, 0.134310,0.69439, 1.000000, 27.900000, 11 x 4,17.76,18.99,795.0,133.66,136.3, 3 x 3, 134.760000, -0.845190, 0.002200, 0.481740, -0.441960, -0.673360,0.50609, 1.000000,123.5,0.184,18.375,134.98000000000002,0.09304109589041096,4.596244456396903,0.1882999999999999,1.1839694997542705,K>S,5.228433461396903,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.646050, 0.002710, 0.606860, -1.077070, 0.187730,0.85989, 21.000000, 77.750000, 3 x 25,74.74,75.4,630.0,27.4,28.4, 13 x 2, 24.600000, -0.335450, 0.003190, 0.598410, -1.023040, -0.153000,0.69139, 142.000000,41.5,0.062,75.07,27.9,0.057424657534246575,4.640038001812094,0.1685000000000001,0.9382399809373464,K<S,5.205751476812095,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.618250, 0.002820, 0.622780, -1.084640, 0.184670,0.84099, 46.000000, 72.500000, 5 x 29,68.05,68.65,640.0,30.65,31.65, 2 x 8, 29.800000, -0.368730, 0.003330, 0.618190, -1.040630, -0.167350,0.67558, 117.000000,31.5,0.047,68.35,31.15,0.057424657534246575,4.647094499341684,0.16541000000000006,0.953132679047463,K<S,5.202433762841684,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.382400, 0.003200, 0.626420, -0.982670, 0.131650,0.7383, 68.000000, 31.400000, 2 x 16,29.21,29.7,715.0,66.6,67.64, 7 x 6, 66.400000, -0.663310, 0.003910, 0.593170, -0.916650, -0.309080,0.56455, 31.000000,43.5,0.065,29.455,67.12,0.057424657534246575,4.610018230812969,0.17374999999999996,1.0648279148733375,K>S,5.193357793312969,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.604510, 0.002860, 0.629800, -1.087470, 0.183010,0.83218, 47.000000, 68.950000, 1 x 6,64.9,65.36,645.0,32.45,33.4, 11 x 5, 30.900000, -0.385540, 0.003420, 0.627190, -1.048070, -0.175560,0.66805, 83.000000,26.5,0.039,65.13,32.925,0.057424657534246575,4.6406227481064235,0.16413,0.9605790281025213,K<S,5.191664603606424,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.450090, 0.002330, 0.907260, -0.735900, 0.281500,0.73464, 138.000000, 53.850000, 1 x 1,48.75,50.76,710.0,79.9,82.31, 16 x 7, 75.740000, -0.574150, 0.002800, 0.895800, -0.694890, -0.548860,0.60656, 39.000000,38.5,0.057,49.754999999999995,81.105,0.11495890410958905,4.6941330940864106,0.12807999999999997,1.0573815658182792,K>S,5.124142482086411,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.306190, 0.002170, 0.806270, -0.628720, 0.203340,0.70062, 5.000000, 29.000000, 1 x 1,27.05,28.96,775.0,122.55,125.8, 15 x 12, 105.600000, -0.754260, 0.002500, 0.712650, -0.532080, -0.742580,0.54705, 0.000000,103.5,0.154,28.005000000000003,124.175,0.11495890410958905,4.575926099849056,0.15356999999999998,1.1541841035340372,K>S,5.091514339349056,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.362910, 0.002840, 0.708070, -0.824070, 0.164710,0.70125, 28.000000, 33.300000, 15 x 4,28.9,30.29,730.0,81.25,82.35, 4 x 11, 80.500000, -0.680300, 0.003280, 0.670430, -0.731430, -0.427630,0.5636, 7.000000,58.5,0.087,29.595,81.8,0.0766027397260274,4.6057908608271845,0.13765000000000005,1.0871669620385125,K>S,5.067930088327184,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.565010, 0.002660, 0.740370, -0.955700, 0.232000,0.78596, 28.000000, 63.450000, 5 x 3,62.4,63.4,660.0,44.71,45.86, 13 x 3, 44.150000, -0.434880, 0.003170, 0.741810, -0.901040, -0.267600,0.66157, 280.000000,11.5,0.017,62.9,45.285,0.0766027397260274,4.639950260567154,0.12439,0.9829180752676963,K<S,5.057571027067154,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.356390, 0.002810, 0.703400, -0.819700, 0.161660,0.70223, 1.000000, 31.750000, 15 x 7,28.51,29.3,732.5,83.19,84.05, 3 x 12, 79.420000, -0.687900, 0.003340, 0.663370, -0.725450, -0.432970,0.56295, 3.000000,61.0,0.091,28.905,83.62,0.0766027397260274,4.588142310836503,0.13928000000000007,1.0908901365660417,K>S,5.055754018836503,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.486470, 0.002340, 0.913490, -0.754940, 0.298330,0.74925, 13.000000, 57.120000, 13 x 6,55.55,57.9,695.0,72.8,73.6, 1 x 3, 77.680000, -0.530260, 0.002770, 0.909500, -0.719510, -0.505480,0.62563, 8.000000,23.5,0.035,56.724999999999994,73.19999999999999,0.11495890410958905,4.637950092756597,0.12361999999999995,1.0350425186531043,K>S,5.052985699756597,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.660390, 0.002110, 0.754210, -0.844070, 0.293190,0.83654, 6.000000, 99.600000, 4 x 8,92.16,93.9,620.0,34.5,36.05, 11 x 2, 32.550000, -0.324770, 0.002450, 0.745860, -0.791160, -0.243220,0.70497, 28.000000,51.5,0.077,93.03,35.275,0.09304109589041096,4.606321699316375,0.13156999999999996,0.9233472828272298,K<S,5.048048238816375,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.257740, 0.002270, 0.670430, -0.639500, 0.144220,0.69412, 15.000000, 22.550000, 1 x 4,19.7,20.8,785.0,125.7,128.36, 3 x 3, 133.150000, -0.817540, 0.002420, 0.538980, -0.491320, -0.647210,0.52109, 4.000000,113.5,0.169,20.25,127.03,0.09304109589041096,4.458391727420889,0.1730299999999999,1.1690768016441537,K>S,5.039313997920888,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.512010, 0.003140, 0.653080, -1.072340, 0.165280,0.78282, 147.000000, 50.650000, 13 x 10,47.09,47.75,675.0,44.99,45.61, 1 x 5, 43.450000, -0.498550, 0.003810, 0.652380, -1.047040, -0.229250,0.62424, 207.000000,3.5,0.005,47.42,45.3,0.057424657534246575,4.486792240694967,0.15857999999999994,1.005257122432871,K>S,5.019200803694967,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.184860, 0.002330, 0.438380, -0.639880, 0.067640,0.68169, 55.000000, 13.400000, 8 x 6,10.3,10.7,785.0,118.09,119.5, 28 x 60, 114.000000, -0.971010, 0.000970, 0.086070, -0.276760, -0.464400,0.32509, 21.000000,113.5,0.169,10.5,118.795,0.057424657534246575,3.8194137135195234,0.35660000000000003,1.1690768016441537,K>S,5.016644723519524,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.464210, 0.002550, 0.822220, -0.845340, 0.238800,0.75445, 58.000000, 50.500000, 1 x 3,48.25,49.31,700.0,69.65,71.85, 21 x 12, 71.510000, -0.554770, 0.003030, 0.815820, -0.798980, -0.424830,0.62884, 28.000000,28.5,0.042,48.78,70.75,0.09304109589041096,4.584143531124624,0.12561,1.0424888677081627,K>S,5.005860264624625,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.677380, 0.001810, 0.883420, -0.695130, 0.417420,0.79663, 3.000000, 113.350000, 5 x 20,108.45,109.44,610.0,40.0,40.86, 3 x 13, 40.650000, -0.311050, 0.002000, 0.876130, -0.626060, -0.340820,0.70461, 25.000000,61.5,0.092,108.945,40.43,0.13413698630136986,4.680908117250397,0.09201999999999999,0.9084545847171132,K<S,4.989851464250396,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.628630, 0.001950, 0.933680, -0.711910, 0.408810,0.77071, 0.000000, 111.500000, 8 x 12,92.55,93.49,635.0,49.09,49.65, 3 x 8, 47.000000, -0.365880, 0.002270, 0.933530, -0.648410, -0.404110,0.68218, 11.000000,36.5,0.054,93.02,49.370000000000005,0.13413698630136986,4.682130342835777,0.08853,0.9456863299924047,K<S,4.979356538335777,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.391130, 0.002900, 0.724530, -0.852590, 0.176040,0.71036, 95.000000, 34.620000, 11 x 13,32.86,33.7,720.0,75.2,76.0, 3 x 7, 76.450000, -0.643270, 0.003370, 0.699510, -0.774960, -0.402680,0.57828, 23.000000,48.5,0.072,33.28,75.6,0.0766027397260274,4.52138506079001,0.13207999999999998,1.0722742639283958,K>S,4.96482384879001,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.544220, 0.002310, 0.907810, -0.758450, 0.322260,0.76191, 47.000000, 69.000000, 1 x 1,67.05,69.45,670.0,57.1,62.85, 1 x 1, 61.220000, -0.461410, 0.002640, 0.909820, -0.729030, -0.435050,0.64085, 120.000000,1.5,0.002,68.25,59.975,0.11495890410958905,4.502645090540248,0.12105999999999995,0.9978107733778128,K<S,4.909085881540248,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.668700, 0.001870, 0.895060, -0.699380, 0.416790,0.79048, 1.000000, 107.080000, 14 x 10,105.19,106.1,615.0,41.8,42.6, 3 x 20, 47.250000, -0.320930, 0.002030, 0.889540, -0.632770, -0.353230,0.70065, 27.000000,56.5,0.084,105.645,42.2,0.13413698630136986,4.584152562367478,0.08982999999999997,0.9159009337721715,K<S,4.885743312867478,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.669060, 0.002340, 0.679220, -0.903220, 0.251910,0.81867, 0.000000, 97.890000, 23 x 24,85.84,87.3,620.0,28.94,29.6, 1 x 15, 29.950000, -0.312650, 0.002680, 0.668680, -0.833600, -0.190140,0.68822, 28.000000,51.5,0.077,86.57,29.270000000000003,0.0766027397260274,4.447327060418651,0.13044999999999995,0.9233472828272298,K<S,4.885293367918651,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.285410, 0.002120, 0.780020, -0.604600, 0.190810,0.69499, , 0.000000, 1 x 1,24.45,26.2,785.0,130.11,133.25, 15 x 13, 111.500000, -0.781090, 0.002390, 0.667420, -0.497580, -0.772250,0.53628, 0.000000,113.5,0.169,25.325,131.68,0.11495890410958905,4.3450481007355535,0.15871000000000002,1.1690768016441537,K>S,4.877893119235553,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.322690, 0.002750, 0.676600, -0.779940, 0.148580,0.69322, 14.000000, 27.520000, 3 x 4,24.29,25.5,745.0,91.8,92.75, 3 x 8, 98.770000, -0.730680, 0.003110, 0.617500, -0.669670, -0.463030,0.54907, 9.000000,73.5,0.11,24.895,92.275,0.0766027397260274,4.384899560882886,0.14415,1.1095060092036875,K>S,4.868861563382886,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.391990, 0.002360, 0.881720, -0.701160, 0.252590,0.71795, 1.000000, 45.060000, 1 x 1,38.76,41.3,735.0,95.2,97.95, 15 x 11, 0.000000, -0.644490, 0.002740, 0.849130, -0.649150, -0.623310,0.58681, ,63.5,0.095,40.03,96.575,0.11495890410958905,4.384438096302759,0.13113999999999992,1.0946133110935707,K>S,4.824720975302759,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.592710, 0.002680, 0.730220, -0.925490, 0.239510,0.77561, 10.000000, 69.350000, 13 x 5,66.66,67.5,650.0,39.24,40.21, 5 x 4, 40.170000, -0.401900, 0.003170, 0.729610, -0.873390, -0.245690,0.65263, 74.000000,21.5,0.032,67.08,39.725,0.0766027397260274,4.410544460530083,0.12297999999999998,0.9680253771575796,K<S,4.823431363530083,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.244360, 0.002740, 0.516230, -0.763360, 0.087890,0.69165, , 15.600000, 6 x 11,15.0,15.46,760.0,98.09,98.6, 7 x 2, 94.390000, -0.857310, 0.002840, 0.357810, -0.565080, -0.405640,0.46331, 43.000000,88.5,0.132,15.23,98.345,0.057424657534246575,4.056772469695844,0.22834,1.1318450563688622,K>S,4.823389768695844,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.553220, 0.002460, 0.816840, -0.865750, 0.270230,0.783, 7.000000, 67.150000, 8 x 5,64.91,66.6,665.0,52.15,53.9, 21 x 3, 63.550000, -0.449220, 0.002870, 0.817970, -0.828840, -0.339340,0.66139, 17.000000,6.5,0.01,65.755,53.025,0.09304109589041096,4.41415897970851,0.12161,0.9903644243227545,K<S,4.82244631320851,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.381350, 0.002800, 0.718780, -0.861290, 0.171270,0.72196, 6.000000, 32.750000, 6 x 2,32.2,32.85,725.0,79.3,80.66, 14 x 16, 75.500000, -0.654730, 0.003260, 0.691590, -0.781970, -0.412890,0.5907, 3.000000,53.5,0.08,32.525000000000006,79.97999999999999,0.0766027397260274,4.371087960808666,0.13126000000000004,1.0797206129834542,K>S,4.811773721808666,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.432360, 0.002350, 0.901330, -0.725110, 0.273360,0.72775, 0.000000, 66.000000, 1 x 1,45.76,47.25,717.5,84.35,86.91, 14 x 16, 0.000000, -0.594470, 0.002750, 0.885140, -0.683470, -0.570940,0.60118, ,46.0,0.069,46.504999999999995,85.63,0.11495890410958905,4.384724594751333,0.12656999999999996,1.0685510894008667,K>S,4.809664384251333,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.551300, 0.002720, 0.744570, -0.928440, 0.229260,0.75941, 3.000000, 64.190000, 11 x 3,58.21,58.9,665.0,45.9,46.45, 1 x 7, 46.710000, -0.451660, 0.003300, 0.745650, -0.878550, -0.277110,0.63812, 12.000000,6.5,0.01,58.555,46.175,0.0766027397260274,4.389653160585802,0.12129000000000001,0.9903644243227545,K<S,4.796866142085801,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.566040, 0.002400, 0.813120, -0.867620, 0.273400,0.7893, 4.000000, 71.200000, 22 x 3,67.65,69.6,660.0,50.05,51.85, 21 x 2, 51.290000, -0.434570, 0.002820, 0.813910, -0.830840, -0.328130,0.66788, 29.000000,11.5,0.017,68.625,50.95,0.09304109589041096,4.377732615220495,0.12141999999999997,0.9829180752676963,K<S,4.785382052220495,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.455250, 0.002570, 0.820690, -0.821610, 0.236370,0.73596, 10.000000, 53.720000, 12 x 2,45.5,47.14,702.5,70.06,71.95, 19 x 2, 64.660000, -0.565760, 0.003110, 0.811750, -0.777770, -0.432250,0.6123, 3.000000,31.0,0.046,46.32,71.005,0.09304109589041096,4.359856713368636,0.12365999999999999,1.0462120422356918,K>S,4.7750266143686355,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.340410, 0.002710, 0.691910, -0.817010, 0.155210,0.71052, 34.000000, 30.900000, 1 x 14,27.05,27.79,740.0,89.3,90.49, 10 x 7, 84.650000, -0.705540, 0.003150, 0.645170, -0.720290, -0.447230,0.57269, 13.000000,68.5,0.102,27.42,89.895,0.0766027397260274,4.305196660864368,0.13783,1.102059660148629,K>S,4.767940211364368,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.567440, 0.002250, 0.899290, -0.753180, 0.331100,0.76534, 7.000000, 75.940000, 1 x 1,71.4,74.81,660.0,54.2,55.86, 13 x 1, 52.000000, -0.433790, 0.002620, 0.902000, -0.725510, -0.407840,0.64483, 35.000000,11.5,0.017,73.105,55.03,0.11495890410958905,4.348523089653739,0.12051,0.9829180752676963,K<S,4.753117338153739,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.290580, 0.002930, 0.562010, -0.854090, 0.103020,0.71123, 35.000000, 21.050000, 5 x 11,19.35,19.71,745.0,87.26,88.04, 5 x 1, 82.540000, -0.787500, 0.003380, 0.467380, -0.724220, -0.371510,0.51494, 40.000000,73.5,0.11,19.53,87.65,0.057424657534246575,4.086187723401508,0.19629000000000008,1.1095060092036875,K>S,4.745201954901509,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.205720, 0.002200, 0.538400, -0.614720, 0.097560,0.68537, 0.000000, 20.490000, 6 x 13,13.35,14.15,797.5,132.99,134.61, 8 x 2, 125.400000, -0.886060, 0.002020, 0.352610, -0.391600, -0.579090,0.48336, 2.000000,126.0,0.188,13.75,133.8,0.0766027397260274,4.0542800110778785,0.20201000000000002,1.1876926742817995,K>S,4.732498284577878,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.403310, 0.002390, 0.888630, -0.707680, 0.258380,0.71976, 2.000000, 48.000000, 1 x 1,37.7,45.74,730.0,92.05,94.7, 15 x 7, 100.830000, -0.629570, 0.002720, 0.860880, -0.660010, -0.608420,0.59145, 2.000000,58.5,0.087,41.72,93.375,0.11495890410958905,4.297377095859559,0.12830999999999992,1.0871669620385125,K>S,4.728158674359559,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.261460, 0.002760, 0.534080, -0.803560, 0.093420,0.70289, 107.000000, 18.250000, 4 x 20,16.66,17.05,755.0,94.61,95.45, 7 x 7, 90.610000, -0.829480, 0.003010, 0.405570, -0.636240, -0.393010,0.49046, 27.000000,83.5,0.124,16.855,95.03,0.057424657534246575,4.00824422093099,0.21243,1.124398707313804,K>S,4.72144608143099,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.478230, 0.002920, 0.750420, -0.907710, 0.207390,0.73351, 57.000000, 48.050000, 15 x 2,45.25,46.25,690.0,57.95,58.79, 5 x 11, 55.050000, -0.536690, 0.003410, 0.747650, -0.856310, -0.332930,0.612, 62.000000,18.5,0.028,45.75,58.370000000000005,0.0766027397260274,4.313167660678573,0.12151,1.027596169598046,K>S,4.721119259178574,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.634630, 0.002100, 0.858230, -0.740480, 0.348370,0.7938, 1.000000, 100.970000, 1 x 1,88.6,92.59,630.0,41.9,43.55, 12 x 7, 41.790000, -0.355420, 0.002390, 0.854600, -0.706790, -0.332020,0.67067, 72.000000,41.5,0.062,90.595,42.724999999999994,0.11495890410958905,4.281157086994085,0.12312999999999996,0.9382399809373464,K<S,4.694547592494085,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.222200, 0.002270, 0.561920, -0.647030, 0.104700,0.69093, 12.000000, 17.690000, 10 x 17,14.84,15.61,790.0,126.94,128.75, 1 x 5, 124.220000, -0.861110, 0.002280, 0.408620, -0.450760, -0.561020,0.50545, 2.000000,118.5,0.177,15.225,127.845,0.0766027397260274,4.007225661050029,0.1854800000000001,1.1765231506992122,K>S,4.629946939050029,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.303680, 0.002950, 0.574090, -0.874160, 0.107330,0.71302, 255.000000, 21.000000, 11 x 18,20.6,21.04,740.0,83.4,84.7, 13 x 8, 82.850000, -0.766710, 0.003430, 0.494170, -0.762370, -0.360430,0.52528, 59.000000,68.5,0.102,20.82,84.05000000000001,0.057424657534246575,3.9876594746367644,0.18774000000000002,1.102059660148629,K>S,4.6179683636367646,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.496400, 0.002370, 0.913820, -0.744560, 0.303050,0.73971, 35.000000, 59.100000, 1 x 1,56.55,59.1,690.0,68.5,71.0, 2 x 42, 66.420000, -0.517820, 0.002770, 0.912220, -0.715400, -0.490900,0.62091, 88.000000,18.5,0.028,57.825,69.75,0.11495890410958905,4.210889092313394,0.11880000000000002,1.027596169598046,K>S,4.609742272313394,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.495160, 0.002780, 0.751740, -0.938170, 0.212070,0.75656, 55.000000, 52.810000, 2 x 12,49.16,49.9,685.0,56.65,57.95, 11 x 4, 60.350000, -0.516480, 0.003290, 0.750120, -0.890160, -0.321160,0.63795, 13.000000,13.5,0.02,49.53,57.3,0.0766027397260274,4.178464760660049,0.11861,1.0201498205429878,K>S,4.576680044160049,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.316940, 0.002420, 0.738310, -0.728230, 0.172930,0.71786, 9.000000, 27.300000, 11 x 5,26.75,28.05,760.0,108.34,110.95, 10 x 2, 111.390000, -0.734210, 0.002680, 0.672800, -0.636780, -0.577580,0.57571, 6.000000,88.5,0.132,27.4,109.64500000000001,0.09304109589041096,4.086259904980807,0.14215,1.1318450563688622,K>S,4.563507207480807,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.384890, 0.002310, 0.877580, -0.693730, 0.249260,0.71375, , 0.000000, 1 x 1,37.65,40.15,737.5,96.85,99.55, 13 x 14, 0.000000, -0.650660, 0.002750, 0.843360, -0.643120, -0.630330,0.58462, ,66.0,0.098,38.9,98.19999999999999,0.11495890410958905,4.117968596524484,0.12912999999999997,1.0983364856211,K>S,4.5515032020244846,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.226970, 0.002360, 0.569170, -0.641970, 0.107440,0.67807, 4.000000, 18.940000, 1 x 12,14.91,15.84,785.0,122.3,123.85, 11 x 5, 123.360000, -0.855540, 0.002380, 0.420040, -0.455020, -0.554220,0.49804, 2.000000,113.5,0.169,15.375,123.07499999999999,0.0766027397260274,3.942522761031512,0.18002999999999997,1.1690768016441537,K>S,4.546946481531512,S1_bull
