QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-08,1549659600,29.0, 0.567910, 0.005950, 0.386530, -0.441390, 0.127930,0.67382, 16.000000, 28.450000, 52 x 31,28.25,29.3,340.0,22.99,23.85, 30 x 2, 23.500000, -0.431680, 0.006000, 0.386950, -0.436580, -0.139910,0.66338, 45.000000,5.0,0.014,28.775,23.42,0.07945205479452055,-0.449832002605568,0.010440000000000005,0.9855072463768116,K<S,0.467841002605568,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.168310, 0.005490, 0.216730, -0.251790, 0.033270,0.53155, 32.000000, 3.670000, 15 x 4,3.65,4.1,395.0,51.7,55.39, 29 x 25, 56.000000, -0.844300, 0.005450, 0.205250, -0.235410, -0.214620,0.50568, 0.000000,50.0,0.145,3.875,53.545,0.06027397260273973,-0.41329912676057745,0.02586999999999995,1.144927536231884,K>S,0.45792487676057736,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.707440, 0.006250, 0.295070, -0.410620, 0.115230,0.63659, 12.000000, 35.000000, 49 x 24,35.16,36.25,320.0,10.41,10.75, 9 x 12, 10.410000, -0.288910, 0.006340, 0.293810, -0.410510, -0.068980,0.62491, 37.000000,25.0,0.072,35.705,10.58,0.06027397260273973,-0.4376950109863742,0.011680000000000024,0.927536231884058,K<S,0.45784301098637425,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.546540, 0.007730, 0.340250, -0.444080, 0.099380,0.59253, 42.000000, 21.550000, 18 x 22,21.25,21.55,342.5,18.25,19.19, 33 x 4, 19.200000, -0.452590, 0.007870, 0.340890, -0.444900, -0.108960,0.58052, 31.000000,2.5,0.007,21.4,18.72,0.06027397260273973,-0.43687624571862926,0.012009999999999965,0.9927536231884058,K<S,0.45759349571862923,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-08,1549659600,29.0, 0.382560, 0.006160, 0.374990, -0.401230, 0.092910,0.63187, 37.000000, 14.900000, 30 x 4,14.6,15.5,370.0,38.9,40.25, 30 x 4, 61.850000, -0.621590, 0.006290, 0.374040, -0.392980, -0.206870,0.61699, 2.000000,25.0,0.072,15.05,39.575,0.07945205479452055,-0.4250231256317214,0.014880000000000004,1.0724637681159421,K>S,0.4506911256317214,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-08,1549659600,29.0, 0.716200, 0.004650, 0.331820, -0.409830, 0.143300,0.73225, 1.000000, 41.800000, 31 x 23,45.7,47.3,312.5,13.3,14.11, 31 x 39, 18.200000, -0.279260, 0.004700, 0.331060, -0.404030, -0.089980,0.71929, 10.000000,32.5,0.094,46.5,13.705,0.07945205479452055,-0.4225734731649169,0.012959999999999972,0.9057971014492754,K<S,0.4449294731649168,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-08,1549659600,29.0, 0.625120, 0.005540, 0.372000, -0.438140, 0.136010,0.69583, 2.000000, 30.800000, 30 x 20,34.15,35.45,330.0,18.95,19.95, 30 x 30, 21.130000, -0.372350, 0.005630, 0.372890, -0.433460, -0.120160,0.68401, 3.000000,15.0,0.043,34.8,19.45,0.07945205479452055,-0.42310162826347764,0.011819999999999942,0.9565217391304348,K<S,0.44349112826347753,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.622580, 0.007250, 0.326130, -0.437670, 0.108080,0.61029, 0.000000, 24.250000, 67 x 25,26.7,27.84,332.5,14.15,15.05, 24 x 23, 15.400000, -0.374950, 0.007340, 0.326740, -0.437300, -0.089860,0.59844, 4.000000,12.5,0.036,27.27,14.600000000000001,0.06027397260273973,-0.42279569694871455,0.011850000000000027,0.9637681159420289,K<S,0.44323694694871457,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.674660, 0.006620, 0.309280, -0.424930, 0.113200,0.62804, 10.000000, 29.400000, 30 x 12,31.61,32.95,325.0,11.95,12.3, 7 x 10, 12.240000, -0.322580, 0.006710, 0.308380, -0.424950, -0.076210,0.61668, 57.000000,20.0,0.058,32.28,12.125,0.06027397260273973,-0.4197352853713312,0.011360000000000037,0.9420289855072463,K<S,0.43933128537133126,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.467740, 0.007970, 0.341670, -0.436490, 0.087600,0.57878, 0.000000, 14.710000, 30 x 10,16.05,16.84,352.5,23.3,24.14, 6 x 4, 23.500000, -0.533580, 0.008120, 0.341550, -0.435120, -0.129690,0.56579, 13.000000,7.5,0.022,16.445,23.72,0.06027397260273973,-0.41595679448854384,0.012989999999999946,1.0217391304347827,K>S,0.43836454448854373,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-08,1549659600,29.0, 0.581960, 0.005790, 0.383630, -0.442530, 0.130190,0.68184, 2.000000, 28.000000, 44 x 49,29.71,30.96,337.5,21.95,22.95, 46 x 41, 24.000000, -0.417310, 0.005910, 0.383640, -0.437560, -0.135380,0.67005, 1.000000,7.5,0.022,30.335,22.45,0.07945205479452055,-0.4118994090200552,0.011789999999999967,0.9782608695652174,K<S,0.4322371590200551,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-08,1549659600,29.0, 0.537340, 0.006030, 0.390630, -0.441480, 0.123230,0.66845, 32.000000, 26.300000, 30 x 5,25.65,26.71,345.0,25.4,26.14, 30 x 10, 25.700000, -0.463310, 0.006190, 0.390850, -0.436440, -0.151460,0.6562, 5.000000,0.0,0.0,26.18,25.77,0.07945205479452055,-0.410697189776581,0.012249999999999983,1.0,K<S,0.431828439776581,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.585640, 0.007490, 0.334880, -0.444740, 0.103860,0.60466, 2.000000, 22.400000, 30 x 1,23.89,24.8,337.5,16.3,17.0, 27 x 1, 21.220000, -0.413110, 0.007640, 0.335130, -0.444960, -0.098640,0.59211, 1.000000,7.5,0.022,24.345,16.65,0.06027397260273973,-0.40983597133367056,0.01254999999999995,0.9782608695652174,K<S,0.4314847213336705,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-08,1549659600,29.0, 0.506130, 0.006160, 0.392840, -0.438630, 0.117470,0.661, 41.000000, 23.800000, 30 x 20,23.0,24.25,350.0,27.75,28.64, 30 x 16, 28.080000, -0.494180, 0.006250, 0.392640, -0.432580, -0.161990,0.64802, 9.000000,5.0,0.014,23.625,28.195,0.07945205479452055,-0.40656237694759767,0.012979999999999992,1.0144927536231885,K>S,0.42895287694759765,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.527120, 0.007830, 0.342560, -0.445390, 0.096680,0.59135, 19.000000, 20.320000, 32 x 21,19.6,20.75,345.0,19.7,20.2, 9 x 1, 20.150000, -0.472810, 0.007940, 0.342640, -0.445060, -0.113550,0.5785, 7.000000,0.0,0.0,20.175,19.95,0.06027397260273973,-0.3978963829111066,0.012850000000000028,1.0,K<S,0.4200626329111067,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.640820, 0.007000, 0.321020, -0.434760, 0.109870,0.61755, 18.000000, 26.270000, 54 x 37,28.3,29.55,330.0,13.6,13.85, 10 x 9, 13.660000, -0.356610, 0.007190, 0.321150, -0.434350, -0.085100,0.60408, 883.000000,15.0,0.043,28.925,13.725,0.06027397260273973,-0.38677555975623257,0.013470000000000093,0.9565217391304348,K<S,0.41001130975623273,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-08,1549659600,29.0, 0.678880, 0.004980, 0.351490, -0.424480, 0.141530,0.71676, 2.000000, 38.000000, 30 x 21,40.65,41.96,320.0,15.54,16.35, 30 x 30, 15.850000, -0.317670, 0.005110, 0.351220, -0.419060, -0.102350,0.70357, 22.000000,25.0,0.072,41.305,15.945,0.07945205479452055,-0.38137125392144355,0.013189999999999924,0.927536231884058,K<S,0.40412400392144343,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-08,1549659600,29.0, 0.638800, 0.005350, 0.367860, -0.436510, 0.137600,0.70222, 0.000000, 32.700000, 30 x 12,35.8,37.06,327.5,18.04,19.05, 30 x 30, 19.550000, -0.358940, 0.005550, 0.367450, -0.431350, -0.116120,0.68959, 0.000000,17.5,0.051,36.43,18.545,0.07945205479452055,-0.38016903467796936,0.012629999999999919,0.9492753623188406,K<S,0.4019557846779692,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-08,1549659600,29.0, 0.666200, 0.005090, 0.356560, -0.429360, 0.140050,0.7119, 3.000000, 34.030000, 30 x 12,38.94,40.35,322.5,16.3,17.25, 21 x 21, 20.550000, -0.331210, 0.005290, 0.356410, -0.423230, -0.106910,0.69947, 1.000000,22.5,0.065,39.644999999999996,16.775,0.07945205479452055,-0.3793038475069537,0.012429999999999941,0.9347826086956522,K<S,0.4007455975069536,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.368100, 0.007840, 0.323940, -0.400660, 0.070790,0.56058, 25.000000, 11.150000, 37 x 21,10.81,11.79,365.0,30.4,31.6, 67 x 23, 36.450000, -0.637310, 0.007970, 0.322740, -0.396760, -0.155680,0.54475, 3.000000,20.0,0.058,11.3,31.0,0.06027397260273973,-0.37105748045088305,0.01583000000000001,1.0579710144927537,K>S,0.3983642304508831,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.183460, 0.005760, 0.229000, -0.268330, 0.036880,0.53614, 0.000000, 3.850000, 19 x 40,4.0,4.7,392.5,49.65,53.26, 19 x 23, 0.000000, -0.830600, 0.005750, 0.216480, -0.250590, -0.209950,0.50915, ,47.5,0.138,4.35,51.455,0.06027397260273973,-0.34227898956809355,0.02698999999999996,1.1376811594202898,K>S,0.3888367395680935,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.566380, 0.007580, 0.338400, -0.446930, 0.101410,0.60013, 42.000000, 22.310000, 20 x 9,22.65,23.2,340.0,17.36,18.0, 22 x 1, 17.690000, -0.432340, 0.007810, 0.338500, -0.445410, -0.103760,0.58708, 100.000000,5.0,0.014,22.924999999999997,17.68,0.06027397260273973,-0.36585610852615247,0.013050000000000006,0.9855072463768116,K<S,0.38836735852615245,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-03-01,1551474000,50.0, 0.584150, 0.004790, 0.501220, -0.315100, 0.229860,0.63436, , 0.000000, 30 x 10,34.65,37.41,337.5,25.41,29.6, 78 x 81, 29.700000, -0.415970, 0.004960, 0.500810, -0.305270, -0.225650,0.61503, 5.000000,7.5,0.022,36.03,27.505000000000003,0.136986301369863,-0.34697850632128535,0.01933000000000007,0.9782608695652174,K<S,0.3803227563212855,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-03-01,1551474000,50.0, 0.405880, 0.005050, 0.498270, -0.292720, 0.167650,0.59244, , 0.000000, 30 x 10,18.31,21.0,372.5,43.95,47.9, 30 x 10, 0.000000, -0.599180, 0.005240, 0.495180, -0.278350, -0.313230,0.56844, ,27.5,0.08,19.655,45.925,0.136986301369863,-0.3332348597003971,0.02400000000000002,1.0797101449275361,K>S,0.37463485970039717,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.259670, 0.006920, 0.279160, -0.335880, 0.050930,0.54781, 16.000000, 6.800000, 15 x 31,6.6,7.25,380.0,40.85,42.25, 20 x 20, 49.450000, -0.749770, 0.007000, 0.272880, -0.325150, -0.186440,0.52606, 2.000000,35.0,0.101,6.925,41.55,0.06027397260273973,-0.3321783036057582,0.021750000000000047,1.1014492753623188,K>S,0.3696970536057583,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.294280, 0.007260, 0.296530, -0.359980, 0.057580,0.55258, 51.000000, 8.050000, 6 x 30,7.9,8.54,375.0,37.2,38.5, 12 x 14, 51.050000, -0.714320, 0.007410, 0.292000, -0.351320, -0.176450,0.5329, 4.000000,30.0,0.087,8.219999999999999,37.85,0.06027397260273973,-0.3251380292208026,0.01967999999999992,1.0869565217391304,K>S,0.35908602922080246,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-08,1549659600,29.0, 0.611210, 0.005600, 0.376190, -0.441630, 0.134310,0.6935, 0.000000, 30.000000, 30 x 21,32.65,34.05,332.5,19.9,20.9, 50 x 56, 22.770000, -0.386840, 0.005670, 0.376760, -0.434570, -0.124820,0.67895, 4.000000,12.5,0.036,33.349999999999994,20.4,0.07945205479452055,-0.33103422184904474,0.014549999999999952,0.9637681159420289,K<S,0.35613297184904463,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-03-01,1551474000,50.0, 0.456750, 0.005120, 0.509930, -0.304660, 0.186610,0.60329, , 0.000000, 57 x 65,22.35,24.99,362.5,38.0,41.95, 52 x 50, 0.000000, -0.547460, 0.005280, 0.508100, -0.291890, -0.290070,0.58065, ,17.5,0.051,23.67,39.975,0.136986301369863,-0.31359018730636734,0.022639999999999993,1.0507246376811594,K>S,0.3526441873063673,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.427230, 0.007950, 0.337910, -0.424920, 0.080620,0.5721, 2.000000, 13.550000, 54 x 13,13.9,14.61,357.5,26.0,26.85, 30 x 1, 58.620000, -0.575430, 0.008190, 0.336420, -0.421840, -0.140310,0.55543, 1.000000,12.5,0.036,14.254999999999999,26.425,0.06027397260273973,-0.3229970688735051,0.016670000000000074,1.036231884057971,K>S,0.35175281887350524,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.310670, 0.007460, 0.304000, -0.368750, 0.060100,0.55107, 2.000000, 8.330000, 47 x 19,8.56,9.09,372.5,35.4,36.5, 21 x 1, 58.240000, -0.697210, 0.007640, 0.300290, -0.360050, -0.172490,0.53132, 4.000000,27.5,0.08,8.825,35.95,0.06027397260273973,-0.3141178920283245,0.019749999999999934,1.0797101449275361,K>S,0.3481866420283244,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.349590, 0.007660, 0.318010, -0.392290, 0.067320,0.56033, 2.000000, 10.150000, 27 x 20,10.25,10.74,367.5,32.16,33.1, 30 x 1, 34.620000, -0.656980, 0.007890, 0.316420, -0.386120, -0.161120,0.54144, 0.000000,22.5,0.065,10.495000000000001,32.629999999999995,0.06027397260273973,-0.3120776176433573,0.018889999999999962,1.065217391304348,K>S,0.34466286764335724,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-08,1549659600,29.0, 0.652750, 0.005260, 0.363010, -0.435510, 0.138590,0.7098, 2.000000, 31.500000, 31 x 22,37.54,38.7,325.0,17.31,18.05, 20 x 30, 17.750000, -0.345150, 0.005380, 0.362370, -0.428360, -0.111200,0.6952, 32.000000,20.0,0.058,38.120000000000005,17.68,0.07945205479452055,-0.3172364410924544,0.014599999999999946,0.9420289855072463,K<S,0.3424214410924543,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.330080, 0.007560, 0.311130, -0.381090, 0.063390,0.55598, 40.000000, 9.600000, 27 x 20,9.4,9.9,370.0,33.6,34.95, 30 x 3, 41.500000, -0.677010, 0.007780, 0.308880, -0.374120, -0.166990,0.53648, 30.000000,25.0,0.072,9.65,34.275000000000006,0.06027397260273973,-0.308097754835849,0.019500000000000073,1.0724637681159421,K>S,0.3417352548358491,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-08,1549659600,29.0, 0.691090, 0.004820, 0.345380, -0.421630, 0.141830,0.72384, 3.000000, 42.290000, 30 x 12,42.35,43.84,317.5,14.79,15.55, 30 x 30, 15.000000, -0.304730, 0.004970, 0.344770, -0.415090, -0.097760,0.70895, 51.000000,27.5,0.08,43.095,15.17,0.07945205479452055,-0.3084386603359377,0.01489000000000007,0.9202898550724637,K<S,0.3341239103359378,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.277290, 0.007030, 0.288000, -0.347860, 0.053620,0.55021, 0.000000, 6.950000, 30 x 28,7.2,7.91,377.5,39.0,40.3, 21 x 3, 33.000000, -0.732250, 0.007190, 0.282750, -0.337960, -0.182430,0.52828, 2.000000,32.5,0.094,7.555,39.65,0.06027397260273973,-0.29615816641327797,0.021930000000000005,1.0942028985507246,K>S,0.333987416413278,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.487320, 0.007960, 0.342960, -0.439900, 0.089900,0.5827, 16.000000, 17.710000, 38 x 1,17.25,18.01,350.0,21.95,22.65, 30 x 1, 22.390000, -0.513910, 0.008190, 0.343250, -0.436880, -0.124270,0.56658, 17.000000,5.0,0.014,17.630000000000003,22.299999999999997,0.06027397260273973,-0.3049366572960608,0.016120000000000023,1.0144927536231885,K>S,0.3327436572960608,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.737600, 0.005750, 0.279410, -0.395360, 0.115740,0.64831, 3.000000, 30.530000, 31 x 11,38.76,40.0,315.0,8.91,9.35, 23 x 1, 9.710000, -0.256630, 0.005910, 0.277130, -0.390900, -0.061290,0.63147, 9.000000,30.0,0.087,39.379999999999995,9.129999999999999,0.06027397260273973,-0.3006547366014196,0.016840000000000077,0.9130434782608695,K<S,0.3297037366014198,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.211870, 0.006200, 0.248760, -0.294430, 0.041900,0.53899, 2.000000, 4.340000, 41 x 34,4.86,5.6,387.5,45.55,48.95, 22 x 25, 0.000000, -0.802460, 0.006280, 0.238180, -0.276200, -0.201800,0.51055, ,42.5,0.123,5.23,47.25,0.06027397260273973,-0.2452387151831914,0.02844000000000002,1.1231884057971016,K>S,0.2942977151831914,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.407240, 0.007870, 0.333600, -0.418500, 0.077680,0.56915, 83.000000, 13.200000, 29 x 13,13.0,13.5,360.0,27.24,28.45, 30 x 4, 29.160000, -0.596300, 0.008170, 0.333240, -0.412850, -0.145550,0.55088, 4.000000,15.0,0.043,13.25,27.845,0.06027397260273973,-0.2540172060659245,0.01827000000000001,1.0434782608695652,K>S,0.2855329560659245,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.603830, 0.007300, 0.331280, -0.444730, 0.106470,0.61178, 26.000000, 25.210000, 20 x 10,25.54,26.31,335.0,15.3,15.86, 12 x 1, 15.890000, -0.393800, 0.007550, 0.331300, -0.441080, -0.094690,0.59445, 41.000000,10.0,0.029,25.924999999999997,15.58,0.06027397260273973,-0.2538158341411947,0.017329999999999957,0.9710144927536232,K<S,0.2837100841411946,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,345.0, 2019-02-01,1549054800,22.0, 0.387500, 0.007900, 0.329150, -0.409620, 0.074420,0.5654, 2.000000, 12.300000, 31 x 25,11.74,12.75,362.5,28.75,29.85, 39 x 1, 0.000000, -0.617980, 0.008120, 0.327740, -0.402630, -0.151190,0.5443, ,17.5,0.051,12.245000000000001,29.3,0.06027397260273973,-0.2200373432584044,0.021100000000000008,1.0507246376811594,K>S,0.25643484325840443,None
