QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.579010, 0.010660, 0.285100, -0.225510, 0.103880,0.50427, 7.000000, 16.140000, 30 x 13,16.64,17.1,242.5,11.26,11.65, 14 x 4, 12.110000, -0.419340, 0.011370, 0.284820, -0.215070, -0.099760,0.47309, 1.000000,4.7,0.019,16.87,11.455,0.08493150684931507,0.15238129751470275,0.031179999999999986,0.9811855148695124,K<S,0.19091198251470273,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.681500, 0.009400, 0.259090, -0.209940, 0.114660,0.51637, 9.000000, 24.550000, 4 x 4,22.7,23.2,232.5,7.7,8.04, 27 x 15, 7.620000, -0.312570, 0.009790, 0.257510, -0.203860, -0.074310,0.49554, 1.000000,14.7,0.059,22.95,7.869999999999999,0.08493150684931507,-0.1487037413394443,0.020830000000000015,0.9407242565243779,K<S,0.1744444138394443,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.103130, 0.006340, 0.114820, -0.101170, 0.016330,0.4394, 7.000000, 1.240000, 21 x 12,1.28,1.36,287.5,40.39,41.6, 61 x 3, 34.850000, -0.938400, 0.005160, 0.077390, -0.058330, -0.184890,0.36526, 8.000000,40.3,0.163,1.32,40.995000000000005,0.06575342465753424,0.0822853260972991,0.07414000000000004,1.1632611774226178,K>S,0.17390383109729918,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-21,1561147200,45.0, 0.238590, 0.007860, 0.270960, -0.132400, 0.066960,0.44868, 506.000000, 5.080000, 32 x 24,5.0,5.21,280.0,36.75,37.25, 30 x 8, 37.850000, -0.787810, 0.008110, 0.252450, -0.115210, -0.290020,0.40542, 4.000000,32.8,0.133,5.105,37.0,0.1232876712328767,-0.1179050169435989,0.04326000000000002,1.132915233663767,K>S,0.17136356194359892,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-14,1560542400,38.0, 0.645290, 0.008670, 0.298490, -0.201670, 0.132890,0.52761, 1.000000, 24.800000, 1 x 26,22.89,23.4,235.0,9.95,10.35, 2 x 11, 10.090000, -0.348150, 0.009330, 0.297700, -0.191670, -0.102180,0.49226, 2.000000,12.2,0.049,23.145,10.149999999999999,0.10410958904109589,0.12557768823463888,0.03535000000000005,0.9508395711106615,K<S,0.16926145073463894,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-21,1561147200,45.0, 0.505910, 0.009290, 0.348030, -0.185790, 0.131550,0.49079, , 15.730000, 21 x 25,15.56,15.89,250.0,17.65,17.91, 3 x 13, 17.740000, -0.496760, 0.009880, 0.348830, -0.179730, -0.175810,0.46303, ,2.8,0.012,15.725000000000001,17.78,0.1232876712328767,-0.13032400893452945,0.027760000000000007,1.0115314586283632,K>S,0.16462842893452945,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-21,1561147200,45.0, 0.640590, 0.008130, 0.326720, -0.185460, 0.153730,0.52241, 42.000000, 23.600000, 38 x 30,24.04,24.7,235.0,11.35,11.64, 1 x 2, 12.000000, -0.354840, 0.008620, 0.324960, -0.178800, -0.124050,0.49534, 37.000000,12.2,0.049,24.369999999999997,11.495000000000001,0.1232876712328767,-0.12653350492997006,0.02707000000000004,0.9508395711106615,K<S,0.1599852574299701,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-14,1560542400,38.0, 0.297810, 0.009500, 0.278540, -0.162310, 0.069900,0.45361, 10.000000, 6.500000, 19 x 21,6.2,6.54,270.0,27.96,28.54, 16 x 11, 0.000000, -0.724970, 0.010080, 0.268290, -0.146350, -0.219580,0.41075, ,22.8,0.092,6.37,28.25,0.10410958904109589,0.10512732932002322,0.04286000000000001,1.0924539753186324,K>S,0.15809157432002324,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.324270, 0.010840, 0.262290, -0.188290, 0.063260,0.4565, 24.000000, 7.800000, 10 x 22,6.44,6.7,265.0,23.51,24.2, 26 x 13, 0.000000, -0.687220, 0.011280, 0.257570, -0.177980, -0.168300,0.42998, ,17.8,0.072,6.57,23.855,0.08493150684931507,-0.12392736506348356,0.026520000000000044,1.072223346146065,K>S,0.15669945506348362,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.090600, 0.005770, 0.104650, -0.092000, 0.014080,0.44072, 25.000000, 1.140000, 2 x 5,1.11,1.15,290.0,42.56,44.35, 30 x 30, 35.000000, -0.944600, 0.004650, 0.071780, -0.055530, -0.187140,0.37455, 2.000000,42.8,0.173,1.13,43.455,0.06575342465753424,-0.07428137691869807,0.06617,1.1733764920089014,K>S,0.1560509544186981,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.725880, 0.008520, 0.241460, -0.201360, 0.116130,0.53182, , 0.000000, 30 x 30,26.2,26.95,227.5,6.29,6.66, 40 x 8, 6.600000, -0.265800, 0.008910, 0.239270, -0.192870, -0.062350,0.50792, 3.000000,19.7,0.08,26.575,6.475,0.08493150684931507,-0.11174626076651606,0.02389999999999992,0.9204936273518106,K<S,0.14128068576651595,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.614830, 0.012070, 0.246110, -0.245100, 0.086290,0.49145, 15.000000, 15.080000, 23 x 35,16.0,16.55,240.0,8.6,8.95, 16 x 22, 9.250000, -0.382460, 0.012510, 0.245070, -0.238550, -0.069700,0.47494, 59.000000,7.2,0.029,16.275,8.774999999999999,0.06575342465753424,-0.11794731659836089,0.016510000000000025,0.9710702002832288,K<S,0.13834954909836092,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-21,1561147200,45.0, 0.680020, 0.007540, 0.311540, -0.180820, 0.157190,0.5357, 36.000000, 27.110000, 58 x 30,27.44,28.05,230.0,9.55,9.8, 34 x 49, 9.680000, -0.311820, 0.008030, 0.308770, -0.171390, -0.108690,0.50072, ,17.2,0.069,27.745,9.675,0.1232876712328767,0.09306332973822151,0.0349799999999999,0.9306089419380943,K<S,0.13628986473822138,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.466890, 0.011370, 0.289640, -0.219620, 0.087140,0.4806, 18.000000, 12.650000, 36 x 2,11.34,11.75,252.5,15.9,16.4, 33 x 3, 14.650000, -0.539030, 0.012050, 0.288710, -0.209240, -0.129200,0.45074, 7.000000,5.3,0.022,11.545,16.15,0.08493150684931507,0.09846633636884938,0.029860000000000053,1.021646773214647,K>S,0.13536583136884944,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-21,1561147200,45.0, 0.458630, 0.009410, 0.347150, -0.181300, 0.120720,0.48019, 430.000000, 13.500000, 7 x 41,13.1,13.45,255.0,20.1,20.44, 30 x 14, 20.120000, -0.547550, 0.010070, 0.346160, -0.173050, -0.195310,0.44996, 119.000000,7.8,0.032,13.274999999999999,20.270000000000003,0.1232876712328767,-0.0949208436026936,0.03022999999999998,1.0317620878009306,K>S,0.1322775661026936,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.672890, 0.011110, 0.231660, -0.236640, 0.090700,0.50416, 2.000000, 19.700000, 23 x 1,19.25,19.86,235.0,6.75,6.96, 6 x 12, 7.400000, -0.320540, 0.011660, 0.230570, -0.224750, -0.058150,0.4769, 434.000000,12.2,0.049,19.555,6.855,0.06575342465753424,0.09518608943367823,0.027260000000000062,0.9508395711106615,K<S,0.1288726344336783,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.322380, 0.012420, 0.231100, -0.209080, 0.049140,0.44724, 23.000000, 5.410000, 22 x 13,5.54,5.79,262.5,20.1,20.7, 37 x 34, 18.300000, -0.692590, 0.013130, 0.226620, -0.193800, -0.129940,0.41723, 4.000000,15.3,0.062,5.665,20.4,0.06575342465753424,0.08795235625747466,0.030010000000000037,1.0621080315597815,K>S,0.1250372137574747,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.353910, 0.012820, 0.239130, -0.219030, 0.054060,0.45031, 180.000000, 6.300000, 11 x 14,6.35,6.65,260.0,18.65,19.2, 1 x 5, 18.500000, -0.654600, 0.013270, 0.236730, -0.209260, -0.122750,0.43082, 9.000000,12.8,0.052,6.5,18.924999999999997,0.06575342465753424,-0.09548094072646052,0.019490000000000007,1.051992716973498,K>S,0.11956570822646052,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.493380, 0.011470, 0.290070, -0.217080, 0.091390,0.47459, 53.000000, 12.600000, 6 x 5,12.24,12.6,250.0,14.35,14.75, 35 x 5, 15.550000, -0.509580, 0.012320, 0.290040, -0.207830, -0.122410,0.44597, 28.000000,2.8,0.012,12.42,14.55,0.08493150684931507,0.08194507665529649,0.028620000000000034,1.0115314586283632,K>S,0.11731224165529652,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-14,1560542400,38.0, 0.253130, 0.008840, 0.257690, -0.147880, 0.060000,0.44807, 3.000000, 4.950000, 13 x 5,4.94,5.26,275.0,31.7,32.56, 30 x 21, 0.000000, -0.771090, 0.009250, 0.243100, -0.132420, -0.236140,0.40789, ,27.8,0.113,5.1,32.13,0.10410958904109589,-0.06565129338207498,0.04018000000000005,1.1126846044911995,K>S,0.11530372838207503,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.237350, 0.010900, 0.198520, -0.176570, 0.036660,0.44085, 185.000000, 3.750000, 10 x 16,3.65,3.8,270.0,25.8,26.4, 30 x 13, 26.900000, -0.779790, 0.011170, 0.190860, -0.161520, -0.147780,0.41331, 6.000000,22.8,0.092,3.7249999999999996,26.1,0.06575342465753424,-0.07174775279054302,0.02754000000000001,1.0924539753186324,K>S,0.10578030779054304,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.149130, 0.008250, 0.148870, -0.131490, 0.023070,0.43742, 49.000000, 2.070000, 12 x 21,1.94,2.16,280.0,33.7,35.05, 28 x 12, 30.920000, -0.877070, 0.007960, 0.130830, -0.105560, -0.169850,0.39578, 1.000000,32.8,0.133,2.05,34.375,0.06575342465753424,-0.04801456485462552,0.041639999999999955,1.132915233663767,K>S,0.09947119485462547,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.266960, 0.011420, 0.211050, -0.191740, 0.041110,0.44791, 58.000000, 3.950000, 5 x 13,4.35,4.5,267.5,23.85,24.5, 30 x 13, 22.500000, -0.751080, 0.011780, 0.204490, -0.174090, -0.141830,0.41703, 1.000000,20.3,0.082,4.425,24.175,0.06575342465753424,0.059818950225462686,0.030879999999999963,1.0823386607323489,K>S,0.09797891022546265,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.704940, 0.009030, 0.250370, -0.204030, 0.115980,0.52041, 5.000000, 26.950000, 30 x 1,24.35,24.95,230.0,6.85,7.14, 2 x 24, 7.300000, -0.286630, 0.009480, 0.247980, -0.196450, -0.068120,0.49532, 75.000000,17.2,0.069,24.65,6.994999999999999,0.08493150684931507,-0.065225001052994,0.025090000000000057,0.9306089419380943,K<S,0.09622996855299407,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.148130, 0.007260, 0.168590, -0.114610, 0.029700,0.43691, 23.000000, 2.380000, 9 x 6,2.21,2.39,285.0,38.59,40.25, 50 x 13, 0.000000, -0.886730, 0.006840, 0.140410, -0.086850, -0.224100,0.38261, ,37.8,0.153,2.3,39.42,0.08493150684931507,-0.026757287355195558,0.054300000000000015,1.1531458628363342,K>S,0.09385851235519559,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.211130, 0.010280, 0.185980, -0.164270, 0.033070,0.43761, 21.000000, 3.200000, 20 x 21,3.1,3.3,272.5,27.5,28.4, 34 x 14, 23.500000, -0.811110, 0.010420, 0.173720, -0.142820, -0.154260,0.40148, 2.000000,25.3,0.103,3.2,27.95,0.06575342465753424,0.04668554419345128,0.036129999999999995,1.102569289904916,K>S,0.09133319169345128,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.769140, 0.008590, 0.195190, -0.210600, 0.093630,0.53565, 0.000000, 34.250000, 39 x 34,26.69,27.3,225.0,4.35,4.6, 13 x 12, 4.750000, -0.221160, 0.009010, 0.190800, -0.199550, -0.039570,0.51259, 440.000000,22.2,0.09,26.995,4.475,0.06575342465753424,-0.05854709850223827,0.02305999999999997,0.9103783127655269,K<S,0.08704349350223824,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.657150, 0.009870, 0.267620, -0.214000, 0.112260,0.51004, 1.000000, 23.550000, 33 x 32,20.96,21.55,235.0,8.4,8.75, 31 x 14, 9.100000, -0.336990, 0.010340, 0.265690, -0.206120, -0.079650,0.48633, 40.000000,12.2,0.049,21.255000000000003,8.575,0.08493150684931507,-0.05718248162591877,0.023710000000000064,0.9508395711106615,K<S,0.08648211412591886,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.518960, 0.013170, 0.256480, -0.245870, 0.076220,0.47159, 48.000000, 12.300000, 5 x 6,11.7,12.1,247.5,11.65,12.0, 12 x 14, 11.570000, -0.482120, 0.013680, 0.256220, -0.237830, -0.088190,0.45274, 92.000000,0.3,0.001,11.899999999999999,11.825,0.06575342465753424,-0.06264742564640713,0.018850000000000033,1.0014161440420797,K>S,0.08594131314640717,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.764360, 0.007550, 0.222190, -0.190680, 0.116140,0.54872, , 0.000000, 13 x 14,30.05,30.8,222.5,5.05,5.35, 6 x 24, 5.450000, -0.222130, 0.007880, 0.217180, -0.178480, -0.052700,0.51641, 30.000000,24.7,0.1,30.425,5.199999999999999,0.08493150684931507,0.03021121980641084,0.03230999999999995,0.9002629981792434,K<S,0.07013830230641077,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-14,1560542400,38.0, 0.624090, 0.009140, 0.304420, -0.201700, 0.130450,0.51578, , 0.000000, 6 x 31,21.06,21.69,237.5,10.8,11.25, 12 x 3, 11.450000, -0.372240, 0.009640, 0.304400, -0.194220, -0.109240,0.4862, 9.000000,9.7,0.039,21.375,11.025,0.10410958904109589,-0.0298116231164105,0.029579999999999995,0.9609548856969452,K<S,0.0663651081164105,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-14,1560542400,38.0, 0.599900, 0.009320, 0.310510, -0.203650, 0.126880,0.51105, , 0.000000, 11 x 9,19.49,20.25,240.0,11.8,12.21, 8 x 11, 12.450000, -0.396940, 0.009970, 0.309620, -0.196380, -0.116350,0.4819, 6.000000,7.2,0.029,19.869999999999997,12.005,0.10410958904109589,-0.025200934467461522,0.02915000000000001,0.9710702002832288,K<S,0.06122304696746154,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.698820, 0.010480, 0.223500, -0.232140, 0.092480,0.51323, 0.000000, 27.600000, 13 x 1,21.06,21.65,232.5,6.1,6.36, 1 x 5, 6.200000, -0.293960, 0.010960, 0.221800, -0.221050, -0.052860,0.48899, 133.000000,14.7,0.059,21.354999999999997,6.23,0.06575342465753424,0.026752792449681095,0.024239999999999984,0.9407242565243779,K<S,0.056707372449681076,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.746500, 0.007980, 0.232280, -0.195410, 0.116430,0.53877, , 0.000000, 13 x 12,28.05,28.85,225.0,5.61,5.85, 4 x 13, 6.100000, -0.242810, 0.008440, 0.227460, -0.184350, -0.057060,0.50806, 25.000000,22.2,0.09,28.450000000000003,5.73,0.08493150684931507,0.016732479519934174,0.030710000000000015,0.9103783127655269,K<S,0.0546823620199342,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-14,1560542400,38.0, 0.668860, 0.008560, 0.291290, -0.194280, 0.135420,0.52228, , 0.000000, 2 x 26,24.1,24.85,232.5,8.96,9.3, 5 x 23, 9.280000, -0.323080, 0.009050, 0.289490, -0.185910, -0.094880,0.49117, 2.000000,14.7,0.059,24.475,9.13,0.10410958904109589,-0.014033000414313435,0.03110999999999997,0.9407242565243779,K<S,0.0524771829143134,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.419350, 0.013180, 0.251110, -0.235640, 0.062600,0.46052, 85.000000, 8.300000, 9 x 23,8.3,8.6,255.0,15.6,15.94, 16 x 5, 16.230000, -0.587180, 0.013880, 0.250480, -0.225080, -0.109250,0.43715, 14.000000,7.8,0.032,8.45,15.77,0.06575342465753424,0.022652465305547764,0.023370000000000002,1.0317620878009306,K>S,0.051531942805547765,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-06-07,1559937600,31.0, 0.631970, 0.010160, 0.274230, -0.219080, 0.109580,0.50695, 0.000000, 25.250000, 39 x 5,19.45,19.96,237.5,9.3,9.65, 19 x 6, 10.180000, -0.363790, 0.010680, 0.273490, -0.210420, -0.086230,0.48205, 6.000000,9.7,0.039,19.705,9.475000000000001,0.08493150684931507,-0.0156612219123744,0.024900000000000033,0.9609548856969452,K<S,0.04643139691237444,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.644050, 0.011560, 0.239620, -0.242670, 0.088920,0.49974, 11.000000, 17.680000, 12 x 35,17.65,18.2,237.5,7.64,7.95, 11 x 6, 8.200000, -0.351110, 0.012100, 0.238890, -0.232980, -0.064330,0.47734, 83.000000,9.7,0.039,17.924999999999997,7.795,0.06575342465753424,0.01861938641767047,0.02240000000000003,0.9609548856969452,K<S,0.04630018641767051,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.788290, 0.007970, 0.184410, -0.203530, 0.093530,0.54621, , 0.000000, 32 x 32,28.56,29.5,222.5,3.84,4.1, 25 x 15, 3.980000, -0.199440, 0.008400, 0.180100, -0.189800, -0.035840,0.51948, 3.000000,24.7,0.1,29.03,3.9699999999999998,0.06575342465753424,-0.01198039548623342,0.02672999999999992,0.9002629981792434,K<S,0.04501199298623332,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.724180, 0.009910, 0.214500, -0.226030, 0.093620,0.51987, 3.000000, 24.100000, 38 x 35,22.85,23.5,230.0,5.45,5.75, 25 x 6, 5.870000, -0.267820, 0.010300, 0.211940, -0.215310, -0.049010,0.49729, 111.000000,17.2,0.069,23.175,5.6,0.06575342465753424,-0.016680504534278384,0.022580000000000044,0.9306089419380943,K<S,0.04458373953427844,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.385810, 0.013110, 0.246160, -0.226280, 0.058820,0.45264, 126.000000, 7.320000, 8 x 7,7.25,7.5,257.5,16.95,17.45, 31 x 13, 12.820000, -0.622540, 0.013710, 0.244330, -0.215050, -0.115410,0.42932, 1.000000,10.3,0.042,7.375,17.2,0.06575342465753424,0.011085762289543055,0.023320000000000007,1.0418774023872142,K>S,0.03990345228954306,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.485890, 0.013180, 0.255980, -0.244260, 0.071890,0.46816, 75.000000, 10.550000, 5 x 17,10.5,10.85,250.0,12.84,13.2, 16 x 6, 12.790000, -0.516750, 0.013830, 0.256490, -0.235220, -0.095220,0.44688, 34.000000,2.8,0.012,10.675,13.02,0.06575342465753424,0.010785871337589015,0.02128000000000002,1.0115314586283632,K>S,0.037082631337589045,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.292230, 0.012030, 0.221580, -0.199990, 0.045470,0.44596, 54.000000, 4.750000, 23 x 16,4.85,5.1,265.0,21.99,22.59, 35 x 14, 22.250000, -0.720970, 0.012420, 0.215700, -0.185660, -0.135970,0.41938, 10.000000,17.8,0.072,4.975,22.29,0.06575342465753424,0.0013856532414706635,0.026580000000000048,1.072223346146065,K>S,0.03423188824147073,S1_bull
1557259200, 2019-05-07 16:00,2019-05-07,16.0,247.15, 2019-05-31,1559332800,24.0, 0.583090, 0.012430, 0.250650, -0.247870, 0.082680,0.48566, 8.000000, 13.950000, 5 x 39,14.55,15.0,242.5,9.5,9.81, 7 x 6, 10.600000, -0.414290, 0.013010, 0.250570, -0.239270, -0.075440,0.46506, 31.000000,4.7,0.019,14.775,9.655000000000001,0.06575342465753424,-0.0045140196143673705,0.020600000000000007,0.9811855148695124,K<S,0.02997046961436738,None
