QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-21,1582318800,35.0, 0.329180, 0.003720, 0.579430, -0.489350, 0.146930,0.60515, 15.000000, 19.100000, 3 x 1,18.85,19.1,565.0,73.15,73.6, 1 x 19, 73.950000, -0.670810, 0.003670, 0.577180, -0.482670, -0.353550,0.59904, 4.000000,54.8,0.107,18.975,73.375,0.0958904109589041,-1.2639836659801844,0.006109999999999949,1.1074305650835963,K>S,1.2795699704801842,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.429430, 0.004270, 0.564680, -0.622990, 0.148310,0.63943, 5.000000, 26.080000, 72 x 45,25.01,27.55,535.0,50.16,52.05, 47 x 1, 55.640000, -0.570900, 0.004250, 0.564280, -0.627870, -0.271570,0.63434, 1.000000,24.8,0.049,26.28,51.105,0.07671232876712329,-1.2628991727141923,0.005090000000000039,1.0486289421588035,K>S,1.2758835082141924,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.577430, 0.003760, 0.683550, -0.472350, 0.274230,0.59594, 18.000000, 46.100000, 41 x 46,44.75,47.75,500.0,35.15,36.04, 2 x 3, 35.670000, -0.421930, 0.003780, 0.684570, -0.470890, -0.294650,0.58431, 43.000000,10.2,0.02,46.25,35.595,0.11506849315068493,-1.2443513666579804,0.01163000000000003,0.9800270487465454,K<S,1.2740189151579804,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.280310, 0.003220, 0.590240, -0.402750, 0.147340,0.58882, 25.000000, 16.370000, 45 x 12,14.9,17.55,585.0,88.6,91.7, 53 x 54, 0.000000, -0.728470, 0.003300, 0.580270, -0.389220, -0.543450,0.56776, ,74.8,0.147,16.225,90.15,0.11506849315068493,-1.2146852516223134,0.021059999999999968,1.146631647033458,K>S,1.2684082586223133,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-21,1582318800,35.0, 0.237680, 0.003160, 0.494950, -0.416960, 0.107450,0.60466, 50.000000, 12.350000, 74 x 5,11.96,12.7,595.0,96.05,97.15, 2 x 2, 98.250000, -0.761270, 0.003030, 0.491670, -0.407830, -0.375750,0.5971, 1.000000,84.8,0.166,12.33,96.6,0.0958904109589041,-1.2488317617056879,0.007560000000000011,1.166232188008389,K>S,1.2681169437056878,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.525490, 0.004300, 0.571480, -0.642140, 0.175580,0.65174, 9.000000, 36.150000, 22 x 21,34.95,37.2,512.5,38.0,38.89, 1 x 49, 38.500000, -0.474820, 0.004240, 0.572320, -0.648390, -0.222580,0.64735, 11.000000,2.3,0.005,36.075,38.445,0.07671232876712329,-1.238963894627254,0.004390000000000005,1.0045277249652091,K>S,1.250162565127254,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.624740, 0.003610, 0.661960, -0.457690, 0.288810,0.59706, 4.000000, 60.300000, 53 x 22,51.61,54.0,487.5,28.56,30.8, 78 x 68, 32.500000, -0.372850, 0.003690, 0.661900, -0.455810, -0.258740,0.58496, 3.000000,22.7,0.044,52.805,29.68,0.11506849315068493,-1.2169493247514538,0.0121,0.9555263725278818,K<S,1.2478158197514537,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.650740, 0.003900, 0.530570, -0.605760, 0.202930,0.664, 2.000000, 73.200000, 22 x 24,50.5,53.99,482.5,23.15,26.25, 21 x 72, 21.800000, -0.348080, 0.003890, 0.530880, -0.614100, -0.160810,0.66033, 1.000000,27.7,0.054,52.245000000000005,24.7,0.07671232876712329,-1.2320501905114263,0.003670000000000062,0.9457261020404163,K<S,1.2414121770114264,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.421630, 0.004160, 0.561710, -0.628840, 0.146120,0.64842, , 0.000000, 1 x 26,24.1,27.71,537.5,51.75,54.6, 21 x 21, 0.000000, -0.579430, 0.004270, 0.561540, -0.633450, -0.277040,0.64223, ,27.3,0.054,25.905,53.175,0.07671232876712329,-1.2155586480571543,0.006190000000000029,1.0535290774025363,K>S,1.2313490285571544,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.189370, 0.003140, 0.339690, -0.528160, 0.052510,0.68706, 140.000000, 8.300000, 3 x 3,8.1,8.5,600.0,96.5,99.96, 46 x 47, 99.500000, -0.811870, 0.003160, 0.338120, -0.533550, -0.308920,0.68386, 5.000000,89.8,0.176,8.3,98.22999999999999,0.057534246575342465,-1.2057846974938542,0.0031999999999999806,1.1760324584958546,K>S,1.213947737493854,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.549590, 0.003760, 0.691670, -0.480350, 0.264630,0.59823, 3.000000, 43.000000, 84 x 95,41.1,44.45,507.5,37.8,41.24, 92 x 59, 40.870000, -0.450590, 0.003810, 0.692330, -0.478080, -0.317000,0.58539, 6.000000,2.7,0.005,42.775000000000006,39.519999999999996,0.11506849315068493,-1.1787925918018658,0.012840000000000074,0.9947274544777436,K<S,1.211546789801866,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.712510, 0.003140, 0.593370, -0.420570, 0.304320,0.61558, , 0.000000, 78 x 43,66.95,70.55,462.5,19.45,21.95, 52 x 41, 22.530000, -0.282830, 0.003250, 0.591540, -0.419210, -0.194430,0.60278, 1.000000,47.7,0.093,68.75,20.7,0.11506849315068493,-1.177145240938458,0.012800000000000034,0.9065250200905545,K<S,1.209797400938458,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.705440, 0.003180, 0.600050, -0.421630, 0.304040,0.60883, 11.000000, 86.450000, 52 x 30,65.45,68.1,465.0,20.21,22.2, 55 x 55, 22.150000, -0.289830, 0.003290, 0.599570, -0.419580, -0.198980,0.59562, 1.000000,45.2,0.089,66.775,21.205,0.11506849315068493,-1.1686256493197078,0.013209999999999944,0.9114251553342873,K<S,1.2023236988197077,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-21,1582318800,35.0, 0.297060, 0.003530, 0.554430, -0.468270, 0.133140,0.60513, 99.000000, 16.530000, 1 x 2,16.41,16.66,575.0,79.09,82.54, 21 x 34, 82.750000, -0.703700, 0.003540, 0.550510, -0.459010, -0.363870,0.59782, 5.000000,64.8,0.127,16.535,80.815,0.0958904109589041,-1.1822663645554314,0.007309999999999928,1.1270311060585272,K>S,1.2009138090554312,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-21,1582318800,35.0, 0.677940, 0.003580, 0.574510, -0.502960, 0.283380,0.62675, 18.000000, 58.700000, 1 x 2,58.21,59.25,475.0,22.06,24.75, 3 x 8, 23.990000, -0.322110, 0.003620, 0.574470, -0.500880, -0.179830,0.62477, 135.000000,35.2,0.069,58.730000000000004,23.405,0.0958904109589041,-1.1944393788038354,0.0019799999999999818,0.9310256963092182,K<S,1.1994902598038355,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.539860, 0.003760, 0.694030, -0.479430, 0.261150,0.59598, 26.000000, 41.530000, 4 x 5,41.01,41.86,510.0,40.29,40.99, 2 x 23, 41.600000, -0.460380, 0.003870, 0.694990, -0.476810, -0.324770,0.58173, 24.000000,0.2,0.0,41.435,40.64,0.11506849315068493,-1.1502730001831907,0.014249999999999985,0.9996275897214764,K<S,1.1866240376831907,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.164650, 0.002900, 0.310390, -0.482510, 0.046120,0.68847, 15.000000, 6.900000, 1 x 2,6.85,7.1,610.0,105.15,108.54, 47 x 47, 107.800000, -0.837360, 0.002890, 0.307590, -0.485250, -0.322060,0.68314, 0.000000,99.8,0.196,6.975,106.845,0.057534246575342465,-1.1687719349106942,0.005330000000000057,1.1956329994707855,K>S,1.1823684984106944,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.629890, 0.003910, 0.541520, -0.616600, 0.199090,0.66118, 2.000000, 52.480000, 67 x 72,47.55,51.0,487.5,25.0,28.3, 22 x 72, 32.070000, -0.368680, 0.004030, 0.541480, -0.623080, -0.170590,0.65638, 0.000000,22.7,0.044,49.275,26.65,0.07671232876712329,-1.1673691411974119,0.0048000000000000265,0.9555263725278818,K<S,1.179613701197412,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.463680, 0.003840, 0.695200, -0.475220, 0.231240,0.5902, 5.000000, 33.150000, 93 x 90,31.05,34.09,530.0,50.25,53.05, 42 x 62, 56.140000, -0.538400, 0.003960, 0.694630, -0.470810, -0.383940,0.57436, 1.000000,19.8,0.039,32.57,51.65,0.11506849315068493,-1.1171162672336692,0.015839999999999965,1.0388286716713382,K>S,1.157523315233669,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.492050, 0.003790, 0.697390, -0.482050, 0.243050,0.59525, 1.000000, 38.560000, 41 x 45,34.19,37.74,522.5,45.9,49.26, 42 x 55, 56.000000, -0.509610, 0.003940, 0.697690, -0.477980, -0.362050,0.58065, 0.000000,12.3,0.024,35.965,47.58,0.11506849315068493,-1.117675042089715,0.014599999999999946,1.02412826594014,K>S,1.154918912089715,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.558710, 0.003680, 0.689820, -0.484530, 0.267080,0.6056, 5.000000, 43.790000, 1 x 2,43.44,45.5,505.0,37.25,40.06, 1 x 2, 38.070000, -0.441120, 0.003810, 0.690540, -0.481110, -0.310080,0.59147, 2.000000,5.2,0.01,44.47,38.655,0.11506849315068493,-1.1073121834206177,0.014129999999999976,0.9898273192340109,K<S,1.1433571069206176,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.687720, 0.003220, 0.616770, -0.434540, 0.300850,0.61008, 0.000000, 68.280000, 2 x 2,63.2,64.35,470.0,21.89,24.35, 71 x 81, 22.300000, -0.308040, 0.003390, 0.616170, -0.431690, -0.212770,0.59623, 1.000000,40.2,0.079,63.775,23.12,0.11506849315068493,-1.106586466082348,0.013849999999999918,0.9212254258217527,K<S,1.1419171235823478,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.455100, 0.003850, 0.693440, -0.477420, 0.227400,0.59262, 32.000000, 31.420000, 2 x 4,31.3,32.39,532.5,51.74,55.05, 43 x 46, 0.000000, -0.547250, 0.003930, 0.693210, -0.471840, -0.391580,0.57678, ,22.3,0.044,31.845,53.394999999999996,0.11506849315068493,-1.098596675614985,0.015840000000000076,1.0437288069150708,K>S,1.1390037236149853,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.530340, 0.003810, 0.694930, -0.482650, 0.256940,0.59945, 10.000000, 40.150000, 2 x 4,39.25,41.8,512.5,40.39,43.95, 42 x 48, 43.450000, -0.470090, 0.003930, 0.695740, -0.479640, -0.332070,0.585, 3.000000,2.3,0.005,40.525,42.17,0.11506849315068493,-1.1017534085645124,0.014450000000000074,1.0045277249652091,K>S,1.1386146360645126,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.176480, 0.003040, 0.324750, -0.505130, 0.049670,0.68756, 6.000000, 7.360000, 2 x 14,7.45,7.74,605.0,100.7,104.16, 62 x 62, 111.130000, -0.825880, 0.002970, 0.321530, -0.505350, -0.315700,0.68125, 0.000000,94.8,0.186,7.595000000000001,102.43,0.057534246575342465,-1.1222783162022836,0.006309999999999927,1.18583272898332,K>S,1.1383748107022833,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.443160, 0.004190, 0.567650, -0.644330, 0.152370,0.65867, , 0.000000, 46 x 54,26.74,29.75,532.5,49.25,51.61, 30 x 51, 0.000000, -0.557580, 0.004230, 0.567230, -0.647230, -0.265440,0.64991, ,22.3,0.044,28.244999999999997,50.43,0.07671232876712329,-1.1152396973711234,0.00875999999999999,1.0437288069150708,K>S,1.1375860193711234,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.719600, 0.003450, 0.481630, -0.547870, 0.211720,0.66327, 0.000000, 63.060000, 22 x 20,61.9,64.1,465.0,17.0,18.8, 52 x 49, 19.140000, -0.277240, 0.003530, 0.482020, -0.553010, -0.126740,0.65822, 14.000000,45.2,0.089,63.0,17.9,0.07671232876712329,-1.1234338631105274,0.005049999999999999,0.9114251553342873,K<S,1.1363161606105274,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.297740, 0.004090, 0.434000, -0.672800, 0.081250,0.68, 28.000000, 14.490000, 2 x 7,14.59,14.91,565.0,67.96,71.4, 3 x 2, 74.450000, -0.702250, 0.004090, 0.433060, -0.679100, -0.258370,0.67808, 1.000000,54.8,0.107,14.75,69.68,0.057534246575342465,-1.1253293665349702,0.0019200000000000328,1.1074305650835963,K>S,1.1302271905349703,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.620930, 0.004080, 0.546090, -0.609060, 0.198370,0.64879, 10.000000, 47.400000, 22 x 20,46.15,48.24,490.0,25.31,28.7, 53 x 2, 27.900000, -0.378340, 0.004120, 0.546560, -0.614880, -0.174300,0.64271, 83.000000,20.2,0.04,47.195,27.005,0.07671232876712329,-1.1100286165403723,0.006079999999999974,0.9604265077716145,K<S,1.1255383925403724,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.486250, 0.004650, 0.499060, -0.775040, 0.126420,0.68027, 72.000000, 29.580000, 6 x 1,29.2,29.74,520.0,37.75,41.25, 3 x 3, 41.480000, -0.513560, 0.004720, 0.499500, -0.785120, -0.181250,0.67956, 20.000000,9.8,0.019,29.47,39.5,0.057534246575342465,-1.1218867981593519,0.0007099999999999884,1.0192281306964073,K>S,1.123697972659352,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-21,1582318800,35.0, 0.383060, 0.003950, 0.611510, -0.519110, 0.168930,0.6081, 376.000000, 23.460000, 3 x 1,23.25,23.7,550.0,62.35,63.15, 2 x 5, 63.500000, -0.618290, 0.003900, 0.608940, -0.510920, -0.332400,0.59975, 46.000000,39.8,0.078,23.475,62.75,0.0958904109589041,-1.0815596181174882,0.008349999999999969,1.0780297536212,K>S,1.1028600506174882,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.689460, 0.003650, 0.505980, -0.580630, 0.207690,0.66907, 3.000000, 82.100000, 47 x 54,56.69,60.36,472.5,19.7,22.0, 49 x 72, 21.450000, -0.308100, 0.003670, 0.505220, -0.585750, -0.141780,0.66322, 2.000000,37.7,0.074,58.525,20.85,0.07671232876712329,-1.0714122891394737,0.005850000000000022,0.9261255610654854,K<S,1.0863353466394738,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.509430, 0.004650, 0.498650, -0.776970, 0.131550,0.68158, 32.000000, 31.750000, 6 x 5,31.4,32.0,515.0,34.9,38.5, 2 x 35, 38.270000, -0.490410, 0.004630, 0.499060, -0.786530, -0.172520,0.68032, 44.000000,4.8,0.009,31.7,36.7,0.057534246575342465,-1.0803931794509403,0.0012599999999999278,1.0094278602089417,K>S,1.0836073764509402,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-21,1582318800,35.0, 0.478830, 0.004070, 0.637750, -0.545290, 0.209040,0.61097, 250.000000, 32.510000, 1 x 2,32.45,32.71,525.0,45.4,48.45, 2 x 1, 47.600000, -0.521910, 0.004090, 0.637510, -0.538110, -0.286240,0.60395, 57.000000,14.8,0.029,32.58,46.925,0.0958904109589041,-1.0558528716796616,0.007020000000000026,1.0290284011838726,K>S,1.0737605406796615,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.316990, 0.004200, 0.445920, -0.692730, 0.085870,0.68086, 20.000000, 15.720000, 1 x 3,15.75,16.35,560.0,64.15,67.7, 3 x 3, 70.600000, -0.683590, 0.004200, 0.445040, -0.698280, -0.249370,0.67759, 3.000000,49.8,0.098,16.05,65.92500000000001,0.057534246575342465,-1.0588357478265635,0.003269999999999995,1.097630294596131,K>S,1.0671773543265635,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.521440, 0.004650, 0.498180, -0.776710, 0.134580,0.68245, 36.000000, 32.100000, 1 x 6,32.55,33.16,512.5,33.55,37.09, 3 x 3, 38.650000, -0.478030, 0.004680, 0.498350, -0.785910, -0.168230,0.68127, 22.000000,2.3,0.005,32.855,35.32,0.057534246575342465,-1.039646370096733,0.0011799999999999589,1.0045277249652091,K>S,1.042656491096733,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.567580, 0.004550, 0.491570, -0.769080, 0.143370,0.68567, 25.000000, 37.800000, 3 x 2,37.55,38.05,502.5,28.55,32.01, 3 x 3, 31.100000, -0.431740, 0.004580, 0.491950, -0.778540, -0.150510,0.6839, 14.000000,7.7,0.015,37.8,30.28,0.057534246575342465,-1.0316591326799056,0.0017700000000000493,0.9849271839902781,K<S,1.0361743141799058,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-21,1582318800,35.0, 0.312930, 0.003660, 0.567470, -0.480050, 0.140100,0.60594, 52.000000, 18.000000, 2 x 1,17.6,17.89,570.0,75.29,78.45, 45 x 45, 78.200000, -0.689070, 0.003610, 0.563400, -0.468030, -0.359980,0.59567, 4.000000,59.8,0.117,17.745,76.87,0.0958904109589041,-1.008125015267865,0.010270000000000001,1.1172308355710618,K>S,1.034323271767865,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.662180, 0.003850, 0.524400, -0.588540, 0.205050,0.6533, 5.000000, 52.290000, 58 x 32,52.06,54.3,480.0,22.0,23.8, 48 x 23, 24.350000, -0.336360, 0.003970, 0.524380, -0.592250, -0.154700,0.64624, 8.000000,30.2,0.059,53.18,22.9,0.07671232876712329,-0.9893907151684118,0.007059999999999955,0.9408259667966836,K<S,1.0074004221684116,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.233710, 0.003580, 0.383760, -0.600480, 0.064370,0.68878, 3.000000, 10.650000, 2 x 5,10.3,11.4,585.0,83.95,87.19, 2 x 2, 86.400000, -0.769860, 0.003540, 0.380630, -0.598880, -0.287980,0.68052, 6.000000,74.8,0.147,10.850000000000001,85.57,0.057534246575342465,-0.9613038413686184,0.008259999999999934,1.146631647033458,K>S,0.9823746883686182,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-21,1582318800,35.0, 0.200720, 0.002910, 0.449220, -0.380420, 0.090830,0.60867, 178.000000, 10.130000, 4 x 4,9.9,10.15,610.0,107.5,110.35, 3 x 45, 109.950000, -0.798430, 0.002680, 0.441850, -0.364580, -0.376290,0.5942, 2.000000,99.8,0.196,10.025,108.925,0.0958904109589041,-0.9362558095683795,0.014470000000000094,1.1956329994707855,K>S,0.9731680560683797,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.700350, 0.003560, 0.496850, -0.564430, 0.209250,0.66141, 1.000000, 60.500000, 43 x 28,58.55,60.9,470.0,18.91,19.95, 21 x 1, 20.000000, -0.295850, 0.003650, 0.497070, -0.566930, -0.135160,0.65288, 20.000000,40.2,0.079,59.724999999999994,19.43,0.07671232876712329,-0.9437528137965145,0.008530000000000038,0.9212254258217527,K<S,0.9655124172965146,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.320950, 0.003810, 0.514830, -0.580760, 0.113620,0.65439, 5.000000, 17.000000, 22 x 72,16.31,19.45,565.0,70.55,74.0, 24 x 22, 73.800000, -0.683590, 0.003880, 0.511720, -0.575640, -0.334120,0.64007, 0.000000,54.8,0.107,17.88,72.275,0.07671232876712329,-0.924812876829975,0.01432,1.1074305650835963,K>S,0.9613424808299751,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.259630, 0.003410, 0.466500, -0.532460, 0.092980,0.66284, 2.000000, 14.400000, 12 x 22,12.7,14.65,585.0,86.4,89.56, 33 x 34, 0.000000, -0.747100, 0.003420, 0.459450, -0.520510, -0.371930,0.64507, ,74.8,0.147,13.675,87.98,0.07671232876712329,-0.8960886795738929,0.017769999999999953,1.146631647033458,K>S,0.9414190610738928,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.679090, 0.003320, 0.624180, -0.440400, 0.299690,0.61038, 1.000000, 84.000000, 54 x 65,60.51,64.05,472.5,22.79,25.01, 68 x 74, 25.450000, -0.317170, 0.003460, 0.623070, -0.434850, -0.218610,0.59332, 1.000000,37.7,0.074,62.28,23.9,0.11506849315068493,-0.8930668744636634,0.017060000000000075,0.9261255610654854,K<S,0.9365860814636636,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.546590, 0.004190, 0.568550, -0.639660, 0.180950,0.65192, 13.000000, 38.700000, 2 x 1,38.05,38.8,507.5,34.86,36.1, 22 x 21, 36.350000, -0.453770, 0.004340, 0.569690, -0.640930, -0.212330,0.64177, 5.000000,2.7,0.005,38.425,35.480000000000004,0.07671232876712329,-0.9086449439412831,0.010150000000000103,0.9947274544777436,K<S,0.9345370864412834,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.708880, 0.003480, 0.490930, -0.565110, 0.209950,0.6705, 4.000000, 87.280000, 23 x 22,59.9,63.6,467.5,18.35,19.5, 23 x 6, 20.940000, -0.287850, 0.003550, 0.490440, -0.565530, -0.132000,0.66106, 3.000000,42.7,0.084,61.75,18.925,0.07671232876712329,-0.9060933384534877,0.009440000000000004,0.9163252905780199,K<S,0.9301743064534878,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.493930, 0.004270, 0.572890, -0.644510, 0.166830,0.65266, 72.000000, 32.330000, 3 x 11,30.9,34.79,520.0,40.3,44.4, 13 x 2, 42.130000, -0.507000, 0.004300, 0.573230, -0.644860, -0.239100,0.64131, 49.000000,9.8,0.019,32.845,42.349999999999994,0.07671232876712329,-0.8969423206561942,0.011349999999999971,1.0192281306964073,K>S,0.9258956031561941,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-21,1582318800,35.0, 0.696940, 0.003430, 0.559480, -0.491620, 0.289350,0.6289, 10.000000, 61.800000, 1 x 2,61.55,62.26,470.0,21.21,21.4, 2 x 2, 21.620000, -0.301760, 0.003530, 0.558200, -0.484720, -0.168540,0.62139, 181.000000,40.2,0.079,61.905,21.305,0.0958904109589041,-0.9002980295162715,0.007510000000000017,0.9212254258217527,K<S,0.9194556640162715,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.695930, 0.003230, 0.609210, -0.430690, 0.302560,0.61154, 6.000000, 44.900000, 52 x 52,64.1,66.75,467.5,20.65,23.45, 51 x 41, 24.050000, -0.298640, 0.003350, 0.607560, -0.424680, -0.205040,0.59469, 2.000000,42.7,0.084,65.425,22.049999999999997,0.11506849315068493,-0.8751060577010321,0.01684999999999992,0.9163252905780199,K<S,0.9180895652010319,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.219660, 0.003100, 0.425470, -0.487680, 0.079920,0.6667, 159.000000, 10.570000, 1 x 42,10.51,11.65,600.0,98.64,101.95, 22 x 22, 101.320000, -0.788820, 0.003070, 0.414810, -0.471260, -0.399290,0.64562, 0.000000,89.8,0.176,11.08,100.295,0.07671232876712329,-0.8520455316318873,0.021079999999999988,1.1760324584958546,K>S,0.9058195576318873,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.609880, 0.004020, 0.550900, -0.624770, 0.195360,0.65834, 2.000000, 42.590000, 22 x 22,44.65,48.11,492.5,26.5,30.4, 23 x 1, 28.920000, -0.389550, 0.004060, 0.551420, -0.625950, -0.179880,0.64866, 1.000000,17.7,0.035,46.379999999999995,28.45,0.07671232876712329,-0.877688091883396,0.009680000000000022,0.9653266430153472,K<S,0.9023812878833961,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.498850, 0.004630, 0.499030, -0.782090, 0.129780,0.68615, 12.000000, 29.650000, 3 x 3,29.35,32.29,517.5,36.35,39.86, 4 x 34, 39.200000, -0.501280, 0.004630, 0.499410, -0.786860, -0.176720,0.68113, 19.000000,7.3,0.014,30.82,38.105000000000004,0.057534246575342465,-0.8711399888052043,0.0050200000000000244,1.0143279954526745,K>S,0.8839457578052043,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.588110, 0.004120, 0.558170, -0.630140, 0.191160,0.65474, 2.000000, 41.400000, 2 x 21,41.9,45.19,497.5,30.25,30.9, 29 x 13, 32.100000, -0.410630, 0.004210, 0.559040, -0.630210, -0.190810,0.64408, 4.000000,12.7,0.025,43.545,30.575,0.07671232876712329,-0.8530070425693701,0.010660000000000003,0.9751269135028127,K<S,0.8802001695693701,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.357200, 0.003920, 0.536300, -0.606680, 0.125560,0.65662, 14.000000, 20.700000, 21 x 22,19.05,22.35,555.0,63.3,66.75, 47 x 46, 59.200000, -0.646810, 0.004050, 0.533440, -0.601060, -0.313750,0.64076, 1.000000,44.8,0.088,20.700000000000003,65.025,0.07671232876712329,-0.8241749754581207,0.015859999999999985,1.0878300241086654,K>S,0.8646330424581207,None
