QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.832970, 0.005580, 0.253420, -0.244820, 0.184450,0.44437, 101.000000, 44.400000, 13 x 16,42.46,43.99,365.0,4.05,4.21, 1 x 27, 4.100000, -0.164860, 0.005610, 0.252380, -0.242170, -0.044690,0.44137, 47.000000,39.0,0.097,43.225,4.13,0.06027397260273973,-0.560494500507815,0.0030000000000000027,0.9034206227414485,K<S,0.566554800507815,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.442060, 0.005710, 0.553250, -0.307520, 0.184270,0.4891, 478.000000, 20.350000, 2 x 2,20.25,20.8,420.0,34.7,36.35, 2 x 3, 35.550000, -0.562720, 0.005980, 0.552160, -0.297770, -0.317080,0.46872, 3.000000,16.0,0.04,20.525,35.525000000000006,0.1178082191780822,-0.5188336175921862,0.020379999999999954,1.0395524974011188,K>S,0.5600032555921861,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-17,1579294800,29.0, 0.289540, 0.007020, 0.395730, -0.277010, 0.088740,0.41804, , 8.130000, 21 x 11,8.09,8.4,435.0,38.24,39.15, 23 x 15, 49.900000, -0.716960, 0.007110, 0.391300, -0.265130, -0.234190,0.40571, 0.000000,31.0,0.077,8.245000000000001,38.695,0.07945205479452055,-0.529396579750891,0.012330000000000008,1.0766793723083017,K>S,0.554304412750891,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.555430, 0.007310, 0.507920, -0.287670, 0.194030,0.41681, 217.000000, 23.000000, 12 x 1,23.16,23.5,400.0,18.51,18.8, 4 x 22, 18.950000, -0.444110, 0.007610, 0.507390, -0.278860, -0.208980,0.40352, 95.000000,4.0,0.01,23.33,18.655,0.09863013698630137,-0.5216843215503815,0.013290000000000024,0.9900499975248751,K<S,0.5485314505503815,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.518720, 0.007450, 0.511950, -0.289090, 0.183320,0.41606, 131.000000, 20.950000, 3 x 21,20.65,21.0,405.0,20.95,21.3, 2 x 22, 20.630000, -0.482830, 0.007780, 0.512570, -0.280570, -0.231950,0.40135, 35.000000,1.0,0.002,20.825,21.125,0.09863013698630137,-0.5163714884529789,0.01471,1.002425622493936,K>S,0.5460871594529789,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.640350, 0.005270, 0.523500, -0.297530, 0.245120,0.50205, 19.000000, 38.140000, 1 x 1,37.35,38.3,385.0,17.75,18.2, 1 x 1, 17.970000, -0.355710, 0.005490, 0.522130, -0.289920, -0.195220,0.48293, 42.000000,19.0,0.047,37.825,17.975,0.1178082191780822,-0.504290106790755,0.01911999999999997,0.9529231226176922,K<S,0.542914418790755,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-17,1579294800,29.0, 0.137350, 0.004450, 0.254620, -0.179100, 0.042470,0.42539, 115.000000, 3.230000, 22 x 6,3.16,3.35,465.0,63.3,63.85, 23 x 3, 66.850000, -0.867180, 0.003880, 0.243530, -0.162760, -0.228340,0.40424, 19.000000,61.0,0.151,3.255,63.575,0.07945205479452055,-0.49458770277704645,0.021150000000000002,1.1509331221226673,K>S,0.5373128177770464,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.592140, 0.007130, 0.499050, -0.284290, 0.204050,0.41968, 42.000000, 25.400000, 1 x 13,25.81,26.35,395.0,16.26,16.56, 2 x 10, 16.000000, -0.406120, 0.007430, 0.498780, -0.276100, -0.188150,0.40554, 72.000000,9.0,0.022,26.08,16.41,0.09863013698630137,-0.506997154647781,0.014139999999999986,0.9776743725558141,K<S,0.5355613686477809,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.527190, 0.005750, 0.557180, -0.313330, 0.213950,0.49353, 126.000000, 26.900000, 2 x 2,26.76,27.34,405.0,26.79,27.4, 3 x 3, 27.370000, -0.473400, 0.006030, 0.558410, -0.304260, -0.262980,0.47425, 23.000000,1.0,0.002,27.05,27.095,0.1178082191780822,-0.49331497010585323,0.01928000000000002,1.002425622493936,K>S,0.5322624981058532,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-17,1579294800,29.0, 0.178370, 0.005370, 0.301900, -0.212970, 0.055160,0.42256, 162.000000, 4.400000, 20 x 12,4.35,4.6,455.0,54.35,55.3, 24 x 38, 65.800000, -0.828400, 0.004970, 0.291880, -0.196050, -0.241010,0.40439, 0.000000,51.0,0.126,4.475,54.825,0.07945205479452055,-0.4928573284349582,0.018169999999999964,1.1261818721845454,K>S,0.5295625454349582,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.409690, 0.007270, 0.499300, -0.280720, 0.149320,0.41456, 139.000000, 14.600000, 21 x 12,14.4,14.74,420.0,29.56,30.01, 23 x 18, 29.490000, -0.596330, 0.007520, 0.497730, -0.269500, -0.318590,0.3974, 21.000000,16.0,0.04,14.57,29.785,0.09863013698630137,-0.49043298916071976,0.01716000000000001,1.0395524974011188,K>S,0.5250979051607197,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-17,1579294800,29.0, 0.157210, 0.004860, 0.278080, -0.196760, 0.049400,0.42364, 217.000000, 3.650000, 22 x 18,3.7,3.95,460.0,58.7,59.6, 22 x 38, 111.050000, -0.849380, 0.004480, 0.266460, -0.178740, -0.235580,0.40346, 6.000000,56.0,0.139,3.825,59.150000000000006,0.07945205479452055,-0.48372251560603274,0.02018000000000003,1.1385574971536063,K>S,0.5244881336060329,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.728440, 0.005870, 0.425430, -0.247040, 0.228800,0.42962, 8.000000, 36.930000, 21 x 21,38.46,39.11,375.0,9.05,9.31, 2 x 12, 9.400000, -0.263890, 0.006140, 0.420620, -0.237570, -0.117920,0.41423, 9.000000,29.0,0.072,38.785,9.18,0.09863013698630137,-0.49324848703744095,0.015390000000000015,0.9281718726795704,K<S,0.524337826037441,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-17,1579294800,29.0, 0.120430, 0.004100, 0.231960, -0.164660, 0.037860,0.42761, 300.000000, 2.730000, 2 x 2,2.7,2.88,470.0,67.8,68.35, 18 x 2, 68.600000, -0.881690, 0.003290, 0.221910, -0.148190, -0.217620,0.405, 8.000000,66.0,0.163,2.79,68.07499999999999,0.07945205479452055,-0.4754528899480448,0.022609999999999963,1.1633087470917283,K>S,0.5211273509480447,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.499810, 0.007500, 0.512960, -0.288790, 0.177750,0.41405, 23.000000, 19.800000, 18 x 5,19.46,19.8,407.5,22.09,22.7, 22 x 20, 0.000000, -0.501370, 0.007720, 0.512820, -0.279370, -0.244090,0.40049, ,3.5,0.009,19.630000000000003,22.395,0.09863013698630137,-0.4912150719042181,0.013559999999999961,1.0086134349784666,K>S,0.518607627904218,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.696260, 0.006260, 0.448260, -0.259240, 0.225520,0.42794, 39.000000, 35.750000, 11 x 21,35.06,35.65,380.0,10.6,10.85, 11 x 2, 10.700000, -0.297620, 0.006490, 0.445470, -0.250450, -0.134140,0.41318, 78.000000,24.0,0.059,35.355000000000004,10.725,0.09863013698630137,-0.4879356539400348,0.014759999999999995,0.9405474976486313,K<S,0.5177523299400348,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.743370, 0.005730, 0.412920, -0.241060, 0.229620,0.43128, 2.000000, 37.820000, 26 x 21,39.9,41.25,372.5,8.35,8.59, 22 x 13, 8.350000, -0.248860, 0.005920, 0.407090, -0.230690, -0.110440,0.41558, 29.000000,31.5,0.078,40.575,8.469999999999999,0.09863013698630137,-0.4834049035861909,0.015699999999999992,0.9219840601950399,K<S,0.515120473586191,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.426680, 0.007330, 0.503800, -0.282770, 0.155560,0.41315, 7.000000, 15.620000, 2 x 20,15.29,15.6,417.5,27.8,28.5, 22 x 23, 0.000000, -0.577980, 0.007710, 0.502850, -0.272440, -0.301270,0.39702, ,13.5,0.033,15.445,28.15,0.09863013698630137,-0.47058940570941843,0.016130000000000033,1.0333646849165883,K>S,0.5031736187094185,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.667390, 0.005110, 0.508400, -0.291200, 0.250080,0.50453, 92.000000, 40.750000, 1 x 2,40.5,41.35,380.0,15.85,16.25, 3 x 3, 16.200000, -0.327420, 0.005320, 0.505900, -0.281170, -0.178640,0.48528, 88.000000,24.0,0.059,40.925,16.05,0.1178082191780822,-0.4557838909620422,0.019250000000000045,0.9405474976486313,K<S,0.49467081596204227,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.718050, 0.004630, 0.471170, -0.273050, 0.256810,0.51102, 13.000000, 47.900000, 2 x 3,47.2,47.84,370.0,12.46,12.9, 2 x 1, 12.450000, -0.273840, 0.004850, 0.467690, -0.261940, -0.148830,0.49023, 25.000000,34.0,0.084,47.52,12.68,0.1178082191780822,-0.4437714593044859,0.02079000000000003,0.9157962477105094,K<S,0.485769338304486,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.680750, 0.006440, 0.458820, -0.265080, 0.222120,0.42584, 5.000000, 34.500000, 1 x 21,33.44,33.9,382.5,11.34,11.65, 11 x 1, 11.510000, -0.314610, 0.006780, 0.456540, -0.254390, -0.141850,0.41029, 20.000000,21.5,0.053,33.67,11.495000000000001,0.09863013698630137,-0.4527792373913364,0.015550000000000008,0.9467353101331618,K<S,0.4841917923913364,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.692850, 0.004850, 0.491060, -0.283160, 0.254600,0.50823, 11.000000, 43.650000, 1 x 1,43.81,44.55,375.0,14.11,14.5, 2 x 3, 14.250000, -0.300490, 0.005070, 0.487760, -0.272850, -0.163190,0.48787, 79.000000,29.0,0.072,44.18,14.305,0.1178082191780822,-0.432277675133264,0.020359999999999934,0.9281718726795704,K<S,0.47340691113326383,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.482050, 0.007470, 0.512160, -0.289320, 0.172540,0.41502, 57.000000, 19.500000, 12 x 21,18.4,18.75,410.0,23.61,23.95, 13 x 2, 24.050000, -0.521360, 0.007790, 0.512300, -0.279110, -0.256760,0.3998, 6.000000,6.0,0.015,18.575,23.78,0.09863013698630137,-0.4410586553555227,0.015220000000000011,1.0148012474629968,K>S,0.4718045773555227,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-17,1579294800,29.0, 0.258020, 0.006610, 0.374010, -0.263220, 0.079730,0.41971, , 6.870000, 21 x 4,7.0,7.25,440.0,42.2,42.7, 20 x 11, 42.320000, -0.750270, 0.006640, 0.366340, -0.246760, -0.240300,0.40286, 25.000000,36.0,0.089,7.125,42.45,0.07945205479452055,-0.42026176692191086,0.01685000000000003,1.0890549972773627,K>S,0.45430045192191093,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.536950, 0.007350, 0.510990, -0.290000, 0.188550,0.41848, 50.000000, 23.050000, 21 x 11,21.95,22.34,402.5,19.71,19.99, 2 x 20, 20.000000, -0.462540, 0.007650, 0.511040, -0.280540, -0.220090,0.40177, 50.000000,1.5,0.004,22.145,19.85,0.09863013698630137,-0.41152790500168024,0.016710000000000003,0.9962378100094055,K<S,0.44528377600168023,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.574150, 0.007270, 0.503820, -0.287730, 0.199410,0.42, 26.000000, 24.520000, 10 x 17,24.56,24.94,397.5,17.2,17.75, 17 x 12, 16.950000, -0.424530, 0.007560, 0.503700, -0.277350, -0.198250,0.40375, 6.000000,6.5,0.016,24.75,17.475,0.09863013698630137,-0.4118407380990803,0.016249999999999987,0.9838621850403446,K<S,0.4446673630990803,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.628280, 0.006920, 0.486140, -0.279800, 0.212360,0.42428, 37.000000, 29.000000, 22 x 18,28.85,29.29,390.0,14.2,14.45, 1 x 1, 14.350000, -0.367970, 0.007210, 0.485270, -0.269820, -0.168700,0.40862, 62.000000,14.0,0.035,29.07,14.325,0.09863013698630137,-0.4123099877451786,0.015660000000000007,0.9652987475867532,K<S,0.4439447537451786,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-17,1579294800,29.0, 0.228880, 0.006210, 0.351010, -0.245910, 0.070550,0.42039, 148.000000, 5.940000, 22 x 1,5.99,6.2,445.0,45.91,46.85, 24 x 26, 56.400000, -0.780400, 0.006070, 0.341300, -0.228080, -0.243000,0.40091, 0.000000,41.0,0.101,6.095000000000001,46.379999999999995,0.07945205479452055,-0.39612695409292087,0.019479999999999997,1.1014306222464234,K>S,0.4354785020929209,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.202860, 0.006390, 0.286610, -0.272050, 0.048660,0.43492, 72.000000, 4.360000, 2 x 21,4.65,4.9,445.0,44.51,46.16, 2 x 2, 44.000000, -0.801560, 0.006210, 0.280430, -0.257340, -0.186340,0.42148, 1.000000,41.0,0.101,4.775,45.334999999999994,0.06027397260273973,-0.4081388906670256,0.013439999999999952,1.1014306222464234,K>S,0.43528903466702545,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-17,1579294800,29.0, 0.396370, 0.007910, 0.446110, -0.313970, 0.120910,0.4185, , 12.800000, 22 x 6,12.6,12.9,420.0,27.9,28.35, 18 x 22, 27.570000, -0.607650, 0.008100, 0.444550, -0.302850, -0.207190,0.40573, 175.000000,16.0,0.04,12.75,28.125,0.07945205479452055,-0.40680101823778614,0.012770000000000004,1.0395524974011188,K>S,0.43259769523778613,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-17,1579294800,29.0, 0.556760, 0.008100, 0.457630, -0.324820, 0.166780,0.42255, , 21.650000, 20 x 2,21.29,21.65,400.0,16.75,17.05, 12 x 1, 16.900000, -0.442650, 0.008320, 0.456610, -0.315270, -0.154710,0.41034, ,4.0,0.01,21.47,16.9,0.07945205479452055,-0.3983402695537208,0.012209999999999999,0.9900499975248751,K<S,0.42300569055372084,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-17,1579294800,29.0, 0.358650, 0.007660, 0.432860, -0.303750, 0.109460,0.41891, 723.000000, 10.920000, 18 x 4,10.96,11.2,425.0,31.2,31.65, 19 x 4, 29.940000, -0.646450, 0.007870, 0.429730, -0.291310, -0.218100,0.4041, 15.000000,21.0,0.052,11.08,31.424999999999997,0.07945205479452055,-0.39266620540880126,0.01480999999999999,1.0519281223701797,K>S,0.42258388640880123,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.756720, 0.005420, 0.401170, -0.236310, 0.230210,0.43636, 9.000000, 40.110000, 21 x 17,42.2,42.85,370.0,7.7,7.95, 11 x 1, 7.900000, -0.233250, 0.005680, 0.394310, -0.223440, -0.103910,0.41733, 131.000000,34.0,0.084,42.525000000000006,7.825,0.09863013698630137,-0.3785613201348923,0.019030000000000047,0.9157962477105094,K<S,0.41700382313489237,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-17,1579294800,29.0, 0.203180, 0.005750, 0.327730, -0.230700, 0.062830,0.4225, , 5.250000, 3 x 10,5.21,5.35,450.0,50.29,50.75, 16 x 2, 51.150000, -0.806100, 0.005530, 0.315980, -0.211060, -0.242630,0.40187, 108.000000,46.0,0.114,5.279999999999999,50.519999999999996,0.07945205479452055,-0.3669921412639354,0.02062999999999998,1.1138062472154844,K>S,0.40866680426393537,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-17,1579294800,29.0, 0.636350, 0.007590, 0.434050, -0.311130, 0.189140,0.42676, , 27.320000, 11 x 11,26.96,27.4,390.0,12.5,12.75, 12 x 2, 12.550000, -0.360930, 0.007820, 0.432990, -0.302080, -0.126720,0.41438, ,14.0,0.035,27.18,12.625,0.07945205479452055,-0.381609895211632,0.012379999999999947,0.9652987475867532,K<S,0.4066187332116319,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-17,1579294800,29.0, 0.323400, 0.007380, 0.415380, -0.292090, 0.099130,0.41911, 815.000000, 9.550000, 15 x 22,9.44,9.75,430.0,34.7,35.1, 22 x 5, 35.300000, -0.684110, 0.007570, 0.411360, -0.277800, -0.227330,0.40271, 36.000000,26.0,0.064,9.594999999999999,34.900000000000006,0.07945205479452055,-0.3685313925798823,0.01639999999999997,1.0643037473392407,K>S,0.4016610325798823,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-17,1579294800,29.0, 0.674950, 0.007280, 0.417320, -0.301200, 0.198470,0.43065, 296.000000, 30.650000, 13 x 14,30.15,30.6,385.0,10.71,10.91, 13 x 2, 10.850000, -0.321390, 0.007410, 0.414770, -0.290680, -0.113730,0.41735, 295.000000,19.0,0.047,30.375,10.81,0.07945205479452055,-0.35574470804061775,0.013299999999999979,0.9529231226176922,K<S,0.3826120380406177,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.770450, 0.005220, 0.388560, -0.230920, 0.229220,0.43997, 1.000000, 40.550000, 24 x 22,43.7,45.25,367.5,7.04,7.45, 16 x 16, 7.250000, -0.218880, 0.005450, 0.379750, -0.216340, -0.097810,0.41979, 2.000000,36.5,0.09,44.475,7.245,0.09863013698630137,-0.3387177366835914,0.02018000000000003,0.909608435225979,K<S,0.37948335468359146,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.712340, 0.006070, 0.437280, -0.255790, 0.227260,0.43126, 5.000000, 35.700000, 22 x 12,36.85,37.45,377.5,9.75,10.0, 12 x 2, 10.050000, -0.280600, 0.006350, 0.432850, -0.242900, -0.125300,0.41236, 21.000000,26.5,0.066,37.150000000000006,9.875,0.09863013698630137,-0.3330920704887319,0.018899999999999972,0.9343596851641008,K<S,0.37127196048873184,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.729060, 0.007400, 0.336120, -0.323270, 0.165160,0.44004, 330.000000, 31.470000, 3 x 3,31.6,32.1,380.0,7.4,7.61, 2 x 21, 7.220000, -0.267280, 0.007500, 0.332990, -0.313740, -0.071950,0.43, 148.000000,24.0,0.059,31.85,7.505000000000001,0.06027397260273973,-0.34661532366268943,0.010039999999999993,0.9405474976486313,K<S,0.36689712766268945,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-17,1579294800,29.0, 0.515780, 0.008190, 0.461360, -0.326850, 0.155650,0.42171, , 19.130000, 21 x 8,18.8,19.21,405.0,19.21,19.5, 17 x 2, 19.300000, -0.484300, 0.008480, 0.461170, -0.316050, -0.169070,0.40752, 831.000000,1.0,0.002,19.005000000000003,19.355,0.07945205479452055,-0.33420545672473523,0.01418999999999998,1.002425622493936,K>S,0.3628706757247352,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-17,1579294800,29.0, 0.744590, 0.006300, 0.372580, -0.273510, 0.216270,0.4373, 477.000000, 36.700000, 12 x 16,37.1,37.54,375.0,7.64,7.85, 16 x 51, 7.700000, -0.249480, 0.006470, 0.367230, -0.259920, -0.087960,0.42221, 563.000000,29.0,0.072,37.32,7.744999999999999,0.07945205479452055,-0.3140143336985801,0.015090000000000048,0.9281718726795704,K<S,0.3444976426985802,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-17,1579294800,29.0, 0.435950, 0.008120, 0.456120, -0.321950, 0.132140,0.42099, 650.000000, 14.250000, 13 x 15,14.5,14.85,415.0,24.75,25.15, 22 x 5, 25.300000, -0.567830, 0.008390, 0.455210, -0.309290, -0.195930,0.40555, 108.000000,11.0,0.027,14.675,24.95,0.07945205479452055,-0.29093583106676846,0.015439999999999954,1.0271768724320578,K>S,0.3221261750667684,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-17,1579294800,29.0, 0.710420, 0.006780, 0.395980, -0.289530, 0.207800,0.43564, , 33.920000, 12 x 1,33.66,33.99,380.0,9.09,9.3, 11 x 3, 9.250000, -0.285100, 0.006940, 0.393310, -0.276950, -0.100840,0.42078, ,24.0,0.059,33.825,9.195,0.07945205479452055,-0.27487952086959666,0.01486000000000004,0.9405474976486313,K<S,0.30489820686959673,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.688880, 0.007980, 0.357690, -0.343820, 0.157630,0.43773, 49.000000, 28.610000, 2 x 4,28.2,28.65,385.0,8.9,9.1, 4 x 12, 9.000000, -0.306970, 0.008170, 0.356370, -0.332850, -0.082240,0.42591, 186.000000,19.0,0.047,28.424999999999997,9.0,0.06027397260273973,-0.2786555980476493,0.011819999999999997,0.9529231226176922,K<S,0.3025331800476493,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.098340, 0.003830, 0.175640, -0.169640, 0.024140,0.4475, 68.000000, 1.860000, 1 x 2,1.97,2.06,470.0,65.61,69.1, 31 x 6, 0.000000, -0.900520, 0.002710, 0.168750, -0.153640, -0.152740,0.42232, ,66.0,0.163,2.015,67.35499999999999,0.06027397260273973,-0.24834026259175346,0.025180000000000036,1.1633087470917283,K>S,0.29920638059175353,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.467530, 0.009100, 0.403580, -0.380100, 0.109550,0.42906, 317.000000, 14.500000, 5 x 17,14.5,14.79,410.0,20.01,20.3, 1 x 18, 20.350000, -0.535280, 0.009390, 0.403250, -0.369160, -0.141340,0.41706, 68.000000,6.0,0.015,14.645,20.155,0.06027397260273973,-0.27385696997238185,0.01200000000000001,1.0148012474629968,K>S,0.29809816997238187,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.625510, 0.008670, 0.384570, -0.365180, 0.143900,0.43285, 1.000000, 24.050000, 11 x 11,23.26,24.01,392.5,11.56,11.81, 3 x 11, 11.370000, -0.372050, 0.008840, 0.383880, -0.355540, -0.099730,0.4217, 12.000000,11.5,0.029,23.635,11.685,0.06027397260273973,-0.27171600962502573,0.011149999999999993,0.9714865600712836,K<S,0.29424012462502575,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.535390, 0.009080, 0.402690, -0.381200, 0.124470,0.43085, 153.000000, 18.440000, 5 x 20,18.01,18.3,402.5,16.06,16.3, 4 x 12, 16.330000, -0.464940, 0.009390, 0.402450, -0.371200, -0.123180,0.41998, 129.000000,1.5,0.004,18.155,16.18,0.06027397260273973,-0.27079655839494166,0.01086999999999999,0.9962378100094055,K<S,0.2927550453949416,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.264930, 0.007530, 0.332340, -0.313180, 0.063540,0.43158, 77.000000, 6.710000, 5 x 21,6.56,6.79,435.0,36.86,37.35, 15 x 4, 36.450000, -0.742520, 0.007530, 0.326690, -0.295670, -0.182560,0.41577, 4.000000,31.0,0.077,6.675,37.105000000000004,0.06027397260273973,-0.2540583418971174,0.015810000000000046,1.0766793723083017,K>S,0.2859961228971175,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.073350, 0.002990, 0.141180, -0.137310, 0.017310,0.45477, 158.000000, 1.430000, 2 x 2,1.39,1.5,480.0,75.46,78.04, 19 x 8, 76.350000, -0.915120, 0.001520, 0.145290, -0.136430, -0.127090,0.43288, 2.000000,76.0,0.188,1.4449999999999998,76.75,0.06027397260273973,-0.23742081136168736,0.02189000000000002,1.18805999702985,K>S,0.28164080036168737,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.132230, 0.004800, 0.217500, -0.207940, 0.032380,0.44169, 157.000000, 2.570000, 1 x 17,2.77,2.92,460.0,57.55,58.81, 39 x 39, 0.000000, -0.873640, 0.004100, 0.205140, -0.184990, -0.172800,0.41659, ,56.0,0.139,2.8449999999999998,58.18,0.06027397260273973,-0.21925971382184883,0.02510000000000001,1.1385574971536063,K>S,0.26996422382184887,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-17,1579294800,29.0, 0.597460, 0.007840, 0.448630, -0.321990, 0.177910,0.42827, , 24.120000, 11 x 21,24.15,24.59,395.0,14.49,14.81, 11 x 13, 14.750000, -0.401550, 0.008040, 0.447740, -0.310350, -0.140940,0.41183, 585.000000,9.0,0.022,24.369999999999997,14.65,0.07945205479452055,-0.2324750823826509,0.01644000000000001,0.9776743725558141,K<S,0.2656855263826509,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.232730, 0.007000, 0.309640, -0.293750, 0.056030,0.43399, 95.000000, 5.170000, 4 x 12,5.55,5.8,440.0,40.79,41.34, 6 x 4, 41.550000, -0.775430, 0.006830, 0.302220, -0.274460, -0.185070,0.41564, 12.000000,36.0,0.089,5.675,41.065,0.06027397260273973,-0.22609861628207284,0.018349999999999977,1.0890549972773627,K>S,0.2631674512820728,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.401240, 0.008920, 0.392400, -0.368940, 0.094530,0.42886, 82.000000, 11.600000, 5 x 13,11.55,11.85,417.5,24.45,24.86, 4 x 4, 24.750000, -0.602630, 0.009090, 0.390350, -0.356160, -0.157310,0.41595, 3.000000,13.5,0.033,11.7,24.655,0.06027397260273973,-0.23691738154981934,0.012910000000000033,1.0333646849165883,K>S,0.2629968725498194,None
