QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.460960, 0.004760, 0.538490, -0.450730, 0.172830,0.61572, 1.000000, 34.360000, 11 x 12,25.89,26.55,442.5,42.4,42.85, 3 x 11, 37.410000, -0.538440, 0.004720, 0.537390, -0.447280, -0.254310,0.61226, 1.000000,16.6,0.039,26.22,42.625,0.09873972602739725,-1.1289214099778349,0.0034600000000000186,1.0389762855130313,K>S,1.136289479977835,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.306170, 0.004180, 0.475730, -0.400370, 0.116970,0.61946, 16.000000, 16.060000, 2 x 10,14.66,15.04,480.0,67.3,69.9, 10 x 18, 64.390000, -0.693680, 0.004080, 0.472850, -0.393820, -0.311380,0.61362, 0.000000,54.1,0.127,14.85,68.6,0.09873972602739725,-1.121738897700645,0.005839999999999956,1.127025123268373,K>S,1.134175177700645,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.271100, 0.003890, 0.449960, -0.379900, 0.104350,0.62258, 11.000000, 13.440000, 11 x 14,12.45,13.05,490.0,75.7,77.2, 7 x 6, 65.070000, -0.727550, 0.003790, 0.447040, -0.373040, -0.319420,0.61634, 0.000000,64.1,0.15,12.75,76.45,0.09873972602739725,-1.1111568944267134,0.006240000000000023,1.150504813336464,K>S,1.1244449744267135,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-20,1605906000,29.04, 0.250730, 0.004080, 0.388060, -0.414950, 0.078430,0.63945, 200.000000, 10.730000, 9 x 1,10.55,10.79,490.0,74.45,74.9, 7 x 10, 71.900000, -0.745380, 0.003860, 0.388330, -0.415240, -0.260070,0.63977, 4.000000,64.1,0.15,10.67,74.67500000000001,0.07956164383561644,-1.1232111894493215,-0.00031999999999998696,1.150504813336464,K>S,1.1238926294493214,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.363060, 0.004440, 0.508530, -0.426070, 0.137750,0.61664, 9.000000, 18.700000, 5 x 1,18.5,18.9,465.0,56.45,58.55, 13 x 11, 56.750000, -0.636460, 0.004490, 0.507080, -0.422130, -0.292640,0.61185, 0.000000,39.1,0.092,18.7,57.5,0.09873972602739725,-1.1126119026115333,0.004789999999999961,1.0918055881662363,K>S,1.1228122076115332,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.472500, 0.004720, 0.539910, -0.451930, 0.176660,0.61582, 36.000000, 29.340000, 5 x 11,26.95,27.45,440.0,40.9,41.3, 3 x 4, 40.870000, -0.526970, 0.004760, 0.539220, -0.448830, -0.248770,0.61226, 7.000000,14.1,0.033,27.2,41.099999999999994,0.09873972602739725,-1.1140669107963,0.0035600000000000076,1.0331063629960084,K>S,1.1216479307962999,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.427560, 0.004660, 0.531410, -0.445750, 0.160390,0.61704, 144.000000, 23.500000, 5 x 8,23.35,23.7,450.0,46.91,47.85, 5 x 14, 47.050000, -0.572440, 0.004700, 0.531110, -0.442190, -0.268480,0.61254, 12.000000,24.1,0.057,23.525,47.379999999999995,0.09873972602739725,-1.108484907522417,0.0045000000000000595,1.0565860530640996,K>S,1.118067657522417,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.495310, 0.004830, 0.541240, -0.451370, 0.184380,0.61299, 22.000000, 29.100000, 1 x 10,28.81,29.4,435.0,37.8,38.24, 5 x 4, 36.250000, -0.503780, 0.004800, 0.539790, -0.448130, -0.238940,0.61006, 54.000000,9.1,0.021,29.104999999999997,38.019999999999996,0.09873972602739725,-1.1093579124333033,0.002929999999999988,1.0213665179619629,K>S,1.1155973474333032,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-04,1607115600,43.04, 0.715910, 0.003690, 0.501180, -0.360160, 0.295480,0.62971, , 0.000000, 12 x 15,57.56,61.3,385.0,17.59,19.05, 11 x 1, 17.000000, -0.283440, 0.003650, 0.499900, -0.357880, -0.162500,0.6259, 4.000000,40.9,0.096,59.43,18.32,0.11791780821917808,-1.099742389317285,0.00380999999999998,0.9039680676215075,K<S,1.107855784317285,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.212310, 0.003420, 0.392570, -0.334280, 0.082210,0.62885, 125.000000, 9.200000, 4 x 10,9.21,9.5,510.0,91.45,94.45, 5 x 6, 0.000000, -0.784300, 0.003180, 0.390480, -0.327910, -0.324200,0.62208, ,84.1,0.197,9.355,92.95,0.09873972602739725,-1.084992887878883,0.006770000000000054,1.1974641934726462,K>S,1.0994096028788831,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-04,1607115600,43.04, 0.674940, 0.003890, 0.532330, -0.382730, 0.281790,0.63061, , 0.000000, 5 x 19,51.6,55.0,395.0,21.3,22.96, 11 x 1, 21.700000, -0.324020, 0.003830, 0.531540, -0.379180, -0.186580,0.62588, 6.000000,30.9,0.073,53.3,22.130000000000003,0.11791780821917808,-1.0867984504137311,0.004730000000000012,0.9274477576895985,K<S,1.096870985413731,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.343800, 0.004430, 0.498450, -0.419630, 0.131180,0.61834, 6.000000, 18.050000, 3 x 3,17.19,17.55,470.0,60.04,62.2, 8 x 9, 65.960000, -0.656210, 0.004300, 0.497350, -0.413280, -0.299330,0.61315, 0.000000,44.1,0.104,17.37,61.120000000000005,0.09873972602739725,-1.0823209009745938,0.005190000000000028,1.1035454332002819,K>S,1.0933730059745939,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-20,1605906000,29.04, 0.286190, 0.004370, 0.414510, -0.441740, 0.089170,0.63588, 422.000000, 12.650000, 7 x 20,12.46,12.8,480.0,66.25,67.0, 4 x 4, 64.040000, -0.711700, 0.004220, 0.414350, -0.440370, -0.254670,0.63482, 22.000000,54.1,0.127,12.63,66.625,0.07956164383561644,-1.0814371186786431,0.0010599999999999499,1.127025123268373,K>S,1.083694388678643,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.555370, 0.004710, 0.535600, -0.446600, 0.204210,0.61355, 103.000000, 35.700000, 12 x 6,34.25,35.16,422.5,30.95,31.3, 5 x 3, 29.950000, -0.445010, 0.004780, 0.535280, -0.443840, -0.212290,0.60957, 21.000000,3.4,0.008,34.705,31.125,0.09873972602739725,-1.0650854165256618,0.003980000000000095,0.9920169053768491,K<S,1.073560826525662,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-04,1607115600,43.04, 0.695440, 0.003760, 0.517640, -0.372460, 0.288980,0.63018, , 0.000000, 11 x 14,54.51,58.1,390.0,19.4,20.86, 11 x 1, 19.800000, -0.303080, 0.003750, 0.516770, -0.368090, -0.175010,0.6253, 7.000000,35.9,0.084,56.305,20.13,0.11791780821917808,-1.058270419865508,0.0048799999999999955,0.915707912655553,K<S,1.068662379865508,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.531230, 0.004780, 0.539570, -0.451190, 0.196790,0.61407, 15.000000, 33.500000, 2 x 11,32.06,32.85,427.5,33.65,34.05, 5 x 10, 32.350000, -0.468440, 0.004810, 0.538580, -0.448350, -0.223220,0.61138, 5.000000,1.6,0.004,32.455,33.849999999999994,0.09873972602739725,-1.0597944148887137,0.00268999999999997,1.0037567504108946,K>S,1.0655227698887137,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-20,1605906000,29.04, 0.233780, 0.003940, 0.374570, -0.400810, 0.073900,0.64161, 51.000000, 10.450000, 16 x 20,9.65,9.95,495.0,78.49,78.96, 10 x 10, 74.550000, -0.761420, 0.003750, 0.374100, -0.400070, -0.261730,0.6398, 2.000000,69.1,0.162,9.8,78.725,0.07956164383561644,-1.059098224834642,0.0018099999999999783,1.1622446583705095,K>S,1.062952619834642,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-20,1605906000,29.04, 0.267580, 0.004260, 0.402460, -0.430030, 0.084460,0.63872, 59.000000, 11.500000, 13 x 32,11.5,11.8,485.0,70.39,70.81, 7 x 2, 66.100000, -0.729060, 0.004050, 0.401560, -0.427620, -0.257460,0.63687, 22.000000,59.1,0.139,11.65,70.6,0.07956164383561644,-1.0523241540639745,0.0018499999999999073,1.1387649683024186,K>S,1.0562637290639743,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-20,1605906000,29.04, 0.218220, 0.003770, 0.360140, -0.386090, 0.069330,0.64319, , 9.050000, 11 x 1,8.96,9.05,500.0,82.65,83.15, 8 x 16, 82.930000, -0.775910, 0.003520, 0.360170, -0.386200, -0.262170,0.64237, 23.000000,74.1,0.174,9.005,82.9,0.07956164383561644,-1.0449852602199883,0.0008200000000000429,1.173984503404555,K>S,1.0467314502199883,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.438200, 0.004710, 0.534120, -0.447730, 0.164380,0.61567, 1.000000, 28.000000, 5 x 3,24.15,24.55,447.5,45.3,45.95, 4 x 2, 41.890000, -0.561800, 0.004770, 0.533840, -0.442450, -0.263320,0.61007, 1.000000,21.6,0.051,24.35,45.625,0.09873972602739725,-1.01863040834089,0.005600000000000049,1.050716130547077,K>S,1.03055560834089,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.591260, 0.004670, 0.526360, -0.439360, 0.215620,0.61314, 7.000000, 39.950000, 5 x 11,38.15,38.7,415.0,27.15,27.5, 4 x 6, 26.100000, -0.408220, 0.004700, 0.526230, -0.436460, -0.195020,0.60998, 33.000000,10.9,0.026,38.425,27.325,0.09873972602739725,-1.0155219189811326,0.0031600000000000517,0.9744071378257807,K<S,1.0222511389811328,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-20,1605906000,29.04, 0.204180, 0.003640, 0.345350, -0.372780, 0.064460,0.64599, 93.000000, 8.700000, 13 x 11,8.15,8.4,505.0,86.89,87.35, 10 x 4, 84.030000, -0.790280, 0.003320, 0.346320, -0.371370, -0.261950,0.64387, 2.000000,79.1,0.186,8.275,87.12,0.07956164383561644,-1.01087229560531,0.0021199999999998997,1.1857243484386006,K>S,1.0153868356053097,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.567300, 0.004700, 0.532650, -0.444390, 0.208760,0.6126, 9.000000, 36.750000, 2 x 3,35.71,36.1,420.0,29.5,29.95, 8 x 6, 28.550000, -0.432750, 0.004780, 0.532920, -0.441020, -0.206450,0.60779, 25.000000,5.9,0.014,35.905,29.725,0.09873972602739725,-0.9552309173441884,0.004809999999999981,0.9861469828598263,K<S,0.9654738123441884,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.639120, 0.004480, 0.507340, -0.423350, 0.231600,0.61279, 6.000000, 45.450000, 24 x 21,42.15,45.4,405.0,22.35,22.95, 12 x 15, 22.290000, -0.360510, 0.004570, 0.506930, -0.419630, -0.172080,0.60801, 22.000000,20.9,0.049,43.775,22.65,0.09873972602739725,-0.9511039222550153,0.0047799999999998954,0.9509274477576897,K<S,0.961282932255015,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-20,1605906000,29.04, 0.368640, 0.004920, 0.459790, -0.486110, 0.114090,0.62994, 555.000000, 17.600000, 10 x 18,17.5,17.8,460.0,51.35,51.76, 10 x 10, 50.450000, -0.631120, 0.004900, 0.459100, -0.482440, -0.234320,0.62595, 59.000000,34.1,0.08,17.65,51.555,0.07956164383561644,-0.9278889771373144,0.003990000000000049,1.0800657431321907,K>S,0.9363856821373145,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.709010, 0.004180, 0.465160, -0.385780, 0.252630,0.61053, 0.000000, 59.700000, 13 x 12,51.65,53.79,390.0,16.4,16.85, 6 x 4, 16.650000, -0.290460, 0.004200, 0.464360, -0.382650, -0.138580,0.60704, 23.000000,35.9,0.084,52.72,16.625,0.09873972602739725,-0.9219769271659004,0.003489999999999993,0.915707912655553,K<S,0.9294088821659003,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-20,1605906000,29.04, 0.306090, 0.004500, 0.428080, -0.455610, 0.095830,0.6354, 245.000000, 13.600000, 28 x 21,13.71,13.9,475.0,62.39,62.9, 12 x 13, 60.250000, -0.693480, 0.004420, 0.426830, -0.450960, -0.250700,0.63116, 10.000000,49.1,0.115,13.805,62.644999999999996,0.07956164383561644,-0.9105500832933089,0.0042399999999999105,1.1152852782343274,K>S,0.9195791632933087,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.602840, 0.004640, 0.522960, -0.435630, 0.220350,0.61314, 20.000000, 41.150000, 25 x 37,38.15,41.3,412.5,25.76,26.29, 9 x 9, 24.950000, -0.396420, 0.004690, 0.522800, -0.431390, -0.189460,0.60729, 8.000000,13.4,0.031,39.724999999999994,26.025,0.09873972602739725,-0.905667419799606,0.005850000000000022,0.968537215308758,K<S,0.918124994799606,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.519810, 0.004800, 0.539880, -0.451180, 0.192860,0.61401, 91.000000, 31.250000, 9 x 5,31.0,31.6,430.0,34.75,35.3, 15 x 4, 34.350000, -0.481260, 0.004870, 0.539410, -0.445890, -0.228090,0.60697, 32.000000,4.1,0.01,31.3,35.025,0.09873972602739725,-0.8996489140702444,0.007039999999999935,1.0096266729279173,K>S,0.9146405940702442,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.578670, 0.004710, 0.529790, -0.442150, 0.211840,0.6124, 9.000000, 38.400000, 3 x 5,36.9,37.35,417.5,28.15,28.65, 9 x 3, 27.300000, -0.420230, 0.004730, 0.529620, -0.437330, -0.200400,0.60639, 10.000000,8.4,0.02,37.125,28.4,0.09873972602739725,-0.9003764181626579,0.006010000000000071,0.9802770603428035,K<S,0.9131747131626581,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-18,1608325200,57.04, 0.699640, 0.003090, 0.590330, -0.338750, 0.366900,0.66443, 8.000000, 66.750000, 11 x 22,66.06,67.5,384.0,23.9,24.15, 2 x 1, 23.150000, -0.297820, 0.003170, 0.588280, -0.330550, -0.231710,0.65008, 13.000000,41.9,0.098,66.78,24.025,0.15627397260273973,-0.8728304623155552,0.014349999999999974,0.9016200986146984,K<S,0.9033887873155552,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.507750, 0.004790, 0.540880, -0.452140, 0.188360,0.61475, 31.000000, 30.000000, 3 x 11,30.04,30.45,432.5,36.15,36.74, 4 x 11, 34.650000, -0.492750, 0.004830, 0.540720, -0.446710, -0.233620,0.60798, 27.000000,6.6,0.015,30.244999999999997,36.445,0.09873972602739725,-0.8845034132517782,0.006770000000000054,1.0154965954449402,K>S,0.8989201282517782,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.543140, 0.004760, 0.537670, -0.450260, 0.200230,0.61567, 30.000000, 33.350000, 1 x 12,33.35,33.96,425.0,32.11,32.65, 14 x 14, 32.250000, -0.456720, 0.004760, 0.536840, -0.445150, -0.216960,0.60879, 16.000000,0.9,0.002,33.655,32.379999999999995,0.09873972602739725,-0.8799399157071832,0.006879999999999997,0.9978868278938718,K<S,0.8945908757071832,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.325140, 0.004320, 0.487540, -0.410950, 0.123960,0.61933, 9.000000, 17.400000, 3 x 3,15.96,16.25,475.0,63.76,65.46, 12 x 2, 56.060000, -0.676600, 0.004250, 0.484560, -0.399960, -0.305860,0.60841, 0.000000,49.1,0.115,16.105,64.61,0.09873972602739725,-0.85702989933759,0.01092000000000004,1.1152852782343274,K>S,0.88028403933759,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-20,1605906000,29.04, 0.488420, 0.005240, 0.487260, -0.511790, 0.149010,0.62551, 350.000000, 26.450000, 5 x 11,26.1,26.7,435.0,35.2,35.45, 7 x 1, 33.830000, -0.510980, 0.005210, 0.486390, -0.508520, -0.194830,0.62235, 553.000000,9.1,0.021,26.4,35.325,0.07956164383561644,-0.8684538002106521,0.0031600000000000517,1.0213665179619629,K>S,0.8751830202106522,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-20,1605906000,29.04, 0.414460, 0.005030, 0.476020, -0.502720, 0.128370,0.62961, , 20.750000, 16 x 6,20.7,21.04,450.0,44.55,44.94, 7 x 5, 44.800000, -0.585560, 0.005070, 0.474930, -0.498370, -0.219680,0.62558, 335.000000,24.1,0.057,20.869999999999997,44.745,0.07956164383561644,-0.8661149063666471,0.004029999999999978,1.0565860530640996,K>S,0.874696791366647,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-13,1605301200,22.04, 0.155100, 0.003430, 0.254370, -0.360820, 0.037710,0.6536, 41.000000, 5.240000, 10 x 16,5.15,5.34,510.0,88.11,90.35, 3 x 13, 86.810000, -0.834220, 0.003080, 0.259600, -0.371190, -0.194840,0.65793, 1.000000,84.1,0.197,5.245,89.22999999999999,0.06038356164383561,-0.8582422559470899,-0.004330000000000056,1.1974641934726462,K>S,0.86746299094709,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-20,1605906000,29.04, 0.391530, 0.005010, 0.468810, -0.496040, 0.120890,0.63051, 109.000000, 20.600000, 27 x 13,19.15,19.36,455.0,47.95,48.25, 20 x 18, 45.710000, -0.609120, 0.004950, 0.468020, -0.491370, -0.227310,0.6256, 6.000000,29.1,0.068,19.255,48.1,0.07956164383561644,-0.8520019417519826,0.00490999999999997,1.0683258980981452,K>S,0.8624577867519826,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-20,1605906000,29.04, 0.347090, 0.004780, 0.450940, -0.478720, 0.107680,0.63253, 412.000000, 16.000000, 1 x 7,16.24,16.41,465.0,54.9,55.35, 10 x 2, 54.800000, -0.652970, 0.004780, 0.449160, -0.472770, -0.239870,0.62717, 62.000000,39.1,0.092,16.325,55.125,0.07956164383561644,-0.8387760125226436,0.005360000000000031,1.0918055881662363,K>S,0.8501901325226436,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-20,1605906000,29.04, 0.463670, 0.005160, 0.485040, -0.510740, 0.142430,0.62666, , 24.500000, 11 x 4,24.2,24.65,440.0,38.05,38.5, 7 x 3, 38.350000, -0.536590, 0.005160, 0.484270, -0.505420, -0.203290,0.62182, 187.000000,14.1,0.033,24.424999999999997,38.275,0.07956164383561644,-0.8093408355959824,0.0048399999999999554,1.0331063629960084,K>S,0.8196476155959822,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-20,1605906000,29.04, 0.438760, 0.005160, 0.481310, -0.507990, 0.134800,0.62819, 172.000000, 22.250000, 30 x 7,22.49,22.7,445.0,41.2,41.64, 8 x 18, 39.100000, -0.560990, 0.005160, 0.480520, -0.502510, -0.211970,0.62244, 61.000000,19.1,0.045,22.595,41.42,0.07956164383561644,-0.8002278709813169,0.005750000000000033,1.044846208030054,K>S,0.812472495981317,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-13,1605301200,22.04, 0.197040, 0.004050, 0.296370, -0.415070, 0.048650,0.64263, 64.000000, 7.540000, 18 x 5,6.9,7.1,495.0,74.89,77.04, 12 x 12, 79.290000, -0.797150, 0.003790, 0.298390, -0.417100, -0.199170,0.64304, 0.000000,69.1,0.162,7.0,75.965,0.06038356164383561,-0.802055837849224,-0.00040999999999991044,1.1622446583705095,K>S,0.8029289328492237,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-13,1605301200,22.04, 0.476410, 0.006040, 0.425950, -0.578600, 0.113780,0.61741, 70.000000, 22.400000, 10 x 5,22.1,22.49,435.0,31.25,31.55, 10 x 25, 31.120000, -0.522650, 0.006030, 0.425810, -0.577420, -0.149930,0.6186, 25.000000,9.1,0.021,22.295,31.4,0.06038356164383561,-0.7973101654577377,-0.0011900000000000244,1.0213665179619629,K>S,0.7998442704577378,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-20,1605906000,29.04, 0.540590, 0.005230, 0.484160, -0.508760, 0.163440,0.62379, 327.000000, 30.850000, 2 x 21,30.56,31.0,425.0,29.45,29.85, 26 x 22, 29.600000, -0.459850, 0.005260, 0.483900, -0.504610, -0.175440,0.62004, 227.000000,0.9,0.002,30.78,29.65,0.07956164383561644,-0.7816797294399791,0.00374999999999992,0.9978868278938718,K<S,0.789665354439979,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-04,1607115600,43.04, 0.372070, 0.003960, 0.558510, -0.412240, 0.164770,0.64585, 1.000000, 22.060000, 1 x 21,20.15,23.3,470.0,63.29,66.45, 5 x 16, 61.900000, -0.630920, 0.003980, 0.555410, -0.399630, -0.350600,0.63008, 4.000000,44.1,0.104,21.725,64.87,0.11791780821917808,-0.7547189086372086,0.015770000000000062,1.1035454332002819,K>S,0.7883011236372087,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-13,1605301200,22.04, 0.231820, 0.004510, 0.326550, -0.454550, 0.056430,0.63786, 33.000000, 9.330000, 5 x 10,8.46,8.64,485.0,66.3,68.74, 11 x 13, 65.420000, -0.764650, 0.004300, 0.326800, -0.452850, -0.198970,0.63648, 0.000000,59.1,0.139,8.55,67.52,0.06038356164383561,-0.7829315591173156,0.0013799999999999368,1.1387649683024186,K>S,0.7858702691173155,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.626650, 0.004510, 0.513160, -0.431160, 0.227540,0.61758, 10.000000, 43.650000, 12 x 10,41.3,43.95,407.5,23.6,24.01, 5 x 10, 22.700000, -0.372350, 0.004540, 0.512540, -0.424610, -0.178440,0.60893, 10.000000,18.4,0.043,42.625,23.805,0.09873972602739725,-0.7659584214365438,0.008650000000000047,0.9567973702747125,K<S,0.784378596436544,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-20,1605906000,29.04, 0.710570, 0.004520, 0.417730, -0.433720, 0.208520,0.61997, 9.000000, 50.000000, 10 x 7,48.7,49.26,392.0,14.8,15.1, 5 x 12, 13.500000, -0.288290, 0.004510, 0.417120, -0.430930, -0.110320,0.61706, 6.000000,33.9,0.08,48.980000000000004,14.95,0.07956164383561644,-0.7768252958967707,0.002909999999999968,0.9204038506691712,K<S,0.7830221408967707,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-20,1605906000,29.04, 0.326070, 0.004640, 0.440170, -0.467020, 0.101910,0.63337, 750.000000, 14.950000, 15 x 24,14.89,15.1,470.0,58.45,58.95, 10 x 8, 56.790000, -0.674630, 0.004660, 0.437240, -0.459250, -0.245970,0.62615, 16.000000,44.1,0.104,14.995000000000001,58.7,0.07956164383561644,-0.7596630479079778,0.007220000000000004,1.1035454332002819,K>S,0.7750380379079778,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.614940, 0.004590, 0.518250, -0.434520, 0.223510,0.61683, 10.000000, 42.250000, 12 x 10,39.94,42.55,410.0,24.7,25.1, 3 x 11, 24.460000, -0.384550, 0.004650, 0.517900, -0.428600, -0.183990,0.60853, 48.000000,15.9,0.037,41.245,24.9,0.09873972602739725,-0.750812920618074,0.008299999999999974,0.9626672927917352,K<S,0.7684877706180739,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-20,1605906000,29.04, 0.514140, 0.005220, 0.486740, -0.511990, 0.156930,0.62536, 870.000000, 28.600000, 39 x 15,28.45,28.7,430.0,32.2,32.6, 21 x 22, 32.430000, -0.485280, 0.005270, 0.485940, -0.507100, -0.185350,0.62027, 857.000000,4.1,0.01,28.575,32.400000000000006,0.07956164383561644,-0.7525667648253211,0.005090000000000039,1.0096266729279173,K>S,0.7634059198253212,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-13,1605301200,22.04, 0.433860, 0.005940, 0.420450, -0.573420, 0.103510,0.6209, 4.000000, 20.500000, 10 x 11,19.25,19.65,442.5,35.85,36.15, 10 x 12, 34.650000, -0.566140, 0.005890, 0.419920, -0.572000, -0.161260,0.61962, 28.000000,16.6,0.039,19.45,36.0,0.06038356164383561,-0.7604033745066552,0.0012800000000000589,1.0389762855130313,K>S,0.7631291345066553,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-13,1605301200,22.04, 0.271610, 0.004920, 0.354210, -0.489750, 0.066310,0.63274, 45.000000, 10.370000, 17 x 16,10.2,10.6,475.0,59.0,59.74, 2 x 32, 68.800000, -0.726330, 0.004760, 0.353470, -0.487660, -0.195290,0.63075, 0.000000,49.1,0.115,10.399999999999999,59.370000000000005,0.06038356164383561,-0.7588072803854189,0.0019899999999999363,1.1152852782343274,K>S,0.7630449853854188,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-20,1605906000,29.04, 0.566440, 0.005120, 0.480060, -0.503540, 0.170440,0.62489, 602.000000, 34.150000, 17 x 23,33.05,33.34,420.0,26.9,27.2, 7 x 14, 26.800000, -0.433590, 0.005220, 0.479660, -0.499910, -0.165640,0.61923, 379.000000,5.9,0.014,33.195,27.049999999999997,0.07956164383561644,-0.7507926940546454,0.005659999999999998,0.9861469828598263,K<S,0.7628456640546455,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-13,1605301200,22.04, 0.167520, 0.003630, 0.267340, -0.377800, 0.041270,0.64916, 47.000000, 5.800000, 14 x 14,5.6,5.9,505.0,83.66,85.6, 12 x 14, 0.000000, -0.824410, 0.003290, 0.269990, -0.380200, -0.196770,0.64829, ,79.1,0.186,5.75,84.63,0.06038356164383561,-0.7411801165811767,0.0008699999999999264,1.1857243484386006,K>S,0.7430327815811765,None
