QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-15,1550264400,39.0, 0.621210, 0.005020, 0.418960, -0.358530, 0.171100,0.68584, 92.000000, 37.150000, 18 x 52,36.96,37.75,320.0,21.8,22.1, 20 x 46, 22.400000, -0.376490, 0.005150, 0.419180, -0.357050, -0.161400,0.66759, 663.000000,15.0,0.045,37.355000000000004,21.950000000000003,0.10684931506849316,-0.5720306926857859,0.01824999999999999,0.9553094306952861,K<S,0.6025967051857859,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-22,1550869200,46.0, 0.688990, 0.004170, 0.420920, -0.305820, 0.205470,0.69099, 0.000000, 33.880000, 41 x 27,47.69,48.94,305.0,17.41,18.15, 34 x 21, 18.600000, -0.305680, 0.004410, 0.419990, -0.303880, -0.153830,0.66558, 16.000000,30.0,0.089,48.315,17.78,0.12602739726027398,-0.5467772522406733,0.025410000000000044,0.9105293011314445,K<S,0.5893351907406734,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.539150, 0.006000, 0.397640, -0.404580, 0.137800,0.66024, 33.000000, 25.350000, 70 x 38,25.66,27.05,335.0,25.3,26.85, 30 x 21, 26.700000, -0.460790, 0.006060, 0.397740, -0.399360, -0.153050,0.65234, 4.000000,0.0,0.0,26.355,26.075000000000003,0.08767123287671233,-0.5691933793902741,0.007900000000000018,1.0000895602591275,K>S,0.5824246943902742,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.471580, 0.007570, 0.353920, -0.401590, 0.095130,0.58652, 5.000000, 17.280000, 1 x 36,17.0,17.66,342.5,23.96,25.44, 31 x 10, 43.860000, -0.529710, 0.007770, 0.352910, -0.404220, -0.142260,0.57366, 1.000000,7.5,0.022,17.33,24.700000000000003,0.0684931506849315,-0.5477189657244139,0.012860000000000094,1.0224796250410484,K>S,0.569257536724414,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.249900, 0.006580, 0.282620, -0.295440, 0.053400,0.54144, 3.000000, 6.420000, 20 x 13,6.45,6.95,372.5,42.65,45.3, 22 x 4, 58.240000, -0.758660, 0.006710, 0.276810, -0.289950, -0.209760,0.52091, 4.000000,37.5,0.112,6.7,43.974999999999994,0.0684931506849315,-0.5347982578186503,0.020530000000000048,1.1120398841687313,K>S,0.5691829283186504,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.569240, 0.005810, 0.393600, -0.406230, 0.144890,0.67032, 67.000000, 27.900000, 30 x 2,28.4,29.86,330.0,22.94,24.7, 36 x 29, 25.090000, -0.430190, 0.005890, 0.393270, -0.401760, -0.143440,0.66243, 6.000000,5.0,0.015,29.13,23.82,0.08767123287671233,-0.5216898418873974,0.007890000000000064,0.9851628504045138,K<S,0.5349044083873975,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.184590, 0.004460, 0.267100, -0.244200, 0.050660,0.5991, 33.000000, 5.350000, 25 x 56,5.11,6.04,400.0,68.75,71.25, 21 x 30, 73.550000, -0.815160, 0.004070, 0.261780, -0.232780, -0.222100,0.58248, 4.000000,65.0,0.194,5.575,70.0,0.08767123287671233,-0.5017393669279357,0.016619999999999968,1.1941367883691076,K>S,0.5295753739279357,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.493820, 0.006050, 0.400130, -0.402410, 0.127600,0.65301, 1.000000, 18.630000, 30 x 20,21.95,23.61,342.5,29.14,30.69, 35 x 20, 0.000000, -0.506600, 0.006190, 0.400090, -0.396030, -0.166830,0.64366, ,7.5,0.022,22.78,29.915,0.08767123287671233,-0.5104486856445831,0.00934999999999997,1.0224796250410484,K>S,0.5261085331445831,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.490180, 0.007610, 0.354100, -0.401180, 0.098830,0.5846, 27.000000, 18.170000, 30 x 9,17.49,19.11,340.0,22.35,23.91, 32 x 10, 23.650000, -0.511190, 0.007810, 0.354360, -0.402750, -0.136910,0.56967, 3.000000,5.0,0.015,18.299999999999997,23.130000000000003,0.0684931506849315,-0.5008790247165607,0.014929999999999999,1.0150162701137415,K>S,0.5258845352165606,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.528110, 0.007500, 0.352940, -0.406670, 0.104360,0.59493, 61.000000, 20.900000, 30 x 11,20.15,21.64,335.0,19.91,21.56, 32 x 13, 20.870000, -0.471270, 0.007710, 0.353840, -0.408360, -0.125600,0.58067, 50.000000,0.0,0.0,20.895,20.735,0.0684931506849315,-0.4971991427009037,0.01425999999999994,1.0000895602591275,K>S,0.5210825037009036,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.299560, 0.005710, 0.348040, -0.327490, 0.080280,0.61191, 13.000000, 10.800000, 37 x 56,9.86,11.39,375.0,49.16,51.05, 42 x 41, 0.000000, -0.703930, 0.005650, 0.345030, -0.315910, -0.216520,0.59653, ,40.0,0.119,10.625,50.105,0.08767123287671233,-0.46922167941344384,0.01537999999999995,1.1195032390960384,K>S,0.49498087241344374,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.271940, 0.005430, 0.332870, -0.309170, 0.073840,0.60506, 9.000000, 9.400000, 38 x 40,8.65,9.91,380.0,52.75,54.7, 31 x 12, 80.920000, -0.731260, 0.005400, 0.329150, -0.297060, -0.221020,0.58953, 5.000000,45.0,0.134,9.280000000000001,53.725,0.08767123287671233,-0.45172521691632284,0.015530000000000044,1.1344299489506522,K>S,0.4777356374163229,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.583950, 0.005700, 0.391450, -0.407010, 0.148290,0.67653, 2.000000, 27.500000, 37 x 22,29.65,31.55,327.5,21.81,23.66, 37 x 24, 0.000000, -0.415710, 0.005850, 0.390970, -0.400490, -0.138780,0.66569, ,7.5,0.022,30.6,22.735,0.08767123287671233,-0.4579380731358995,0.01083999999999996,0.9776994954772068,K<S,0.47609344713589946,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.681550, 0.005020, 0.357640, -0.388840, 0.167550,0.70652, 4.000000, 38.850000, 89 x 62,40.41,42.49,310.0,15.35,16.95, 37 x 37, 17.070000, -0.317230, 0.005100, 0.356790, -0.383340, -0.106360,0.69794, 21.000000,25.0,0.075,41.45,16.15,0.08767123287671233,-0.46167569187577584,0.008580000000000032,0.9254560109860583,K<S,0.4760459048757759,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.508920, 0.007680, 0.354440, -0.402140, 0.102040,0.58694, 1.000000, 20.140000, 30 x 11,18.55,20.4,337.5,21.4,22.11, 22 x 14, 27.520000, -0.491520, 0.007840, 0.353900, -0.403250, -0.131800,0.57103, 1.000000,2.5,0.008,19.475,21.755,0.0684931506849315,-0.4440390837086987,0.01590999999999998,1.0075529151864344,K>S,0.47068594720869866,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.566380, 0.007290, 0.349610, -0.407490, 0.109980,0.60359, 40.000000, 22.650000, 4 x 9,23.1,24.15,330.0,17.8,19.04, 12 x 10, 18.700000, -0.432910, 0.007520, 0.349460, -0.408570, -0.114650,0.58807, 35.000000,5.0,0.015,23.625,18.42,0.0684931506849315,-0.4385192606851973,0.015519999999999978,0.9851628504045138,K<S,0.4645129326851973,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-15,1550264400,39.0, 0.594580, 0.005090, 0.427360, -0.363490, 0.166570,0.67993, 133.000000, 33.990000, 27 x 13,34.19,34.8,325.0,23.8,24.04, 17 x 17, 23.750000, -0.403110, 0.005340, 0.427110, -0.359460, -0.172710,0.65809, 178.000000,10.0,0.03,34.495,23.92,0.10684931506849316,-0.42335495358553743,0.02184000000000008,0.9702361405498999,K<S,0.45993367758553755,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.477970, 0.006090, 0.399320, -0.399900, 0.124580,0.64987, 3.000000, 21.420000, 30 x 20,20.81,22.51,345.0,30.25,32.16, 37 x 29, 33.390000, -0.522890, 0.006160, 0.398850, -0.392550, -0.171140,0.63885, 1.000000,10.0,0.03,21.66,31.205,0.08767123287671233,-0.4292004543960779,0.011019999999999919,1.0299429799683553,K>S,0.4476573013960778,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.627540, 0.005450, 0.379550, -0.402420, 0.156940,0.68864, 29.000000, 35.320000, 37 x 36,34.0,36.04,320.0,18.9,20.39, 37 x 14, 20.100000, -0.371660, 0.005510, 0.378910, -0.395950, -0.124130,0.67851, 6.000000,15.0,0.045,35.019999999999996,19.645,0.08767123287671233,-0.4216827668815917,0.010130000000000083,0.9553094306952861,K<S,0.4386489973815918,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.641430, 0.005400, 0.374300, -0.400730, 0.159300,0.69475, 2.000000, 20.070000, 36 x 34,35.7,37.6,317.5,18.0,19.55, 36 x 20, 26.790000, -0.358020, 0.005460, 0.373940, -0.394100, -0.120150,0.68478, 0.000000,17.5,0.052,36.650000000000006,18.775,0.08767123287671233,-0.4129309981301432,0.009969999999999923,0.9478460757679792,K<S,0.4296292526301431,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.613330, 0.005550, 0.384190, -0.405730, 0.153990,0.68647, 3.000000, 33.400000, 30 x 14,32.65,34.51,322.5,19.8,21.55, 46 x 37, 29.240000, -0.386130, 0.005600, 0.383610, -0.398590, -0.129150,0.67483, 0.000000,12.5,0.037,33.58,20.675,0.08767123287671233,-0.40043453563302833,0.011639999999999984,0.9627727856225929,K<S,0.4199297896330283,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.707050, 0.004820, 0.345110, -0.381050, 0.172330,0.71809, 0.000000, 30.950000, 32 x 24,44.0,45.85,305.0,13.75,15.4, 38 x 20, 15.100000, -0.291750, 0.004840, 0.344470, -0.373640, -0.097790,0.70678, 3.000000,30.0,0.089,44.925,14.575,0.08767123287671233,-0.39417215437290665,0.011310000000000042,0.9105293011314445,K<S,0.4131147078729067,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.599290, 0.005680, 0.387930, -0.406280, 0.151170,0.68044, 19.000000, 31.700000, 35 x 34,31.1,32.99,325.0,20.8,22.45, 30 x 20, 23.390000, -0.400740, 0.005780, 0.387410, -0.399330, -0.133570,0.66918, 3.000000,10.0,0.03,32.045,21.625,0.08767123287671233,-0.394186304384462,0.011260000000000048,0.9702361405498999,K<S,0.4130451153844621,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.281960, 0.007000, 0.300070, -0.316160, 0.059940,0.54416, 3.000000, 6.630000, 30 x 56,7.15,8.6,367.5,38.95,41.05, 30 x 12, 71.000000, -0.727810, 0.007200, 0.293820, -0.307360, -0.200020,0.52029, 3.000000,32.5,0.097,7.875,40.0,0.0684931506849315,-0.3711183758029506,0.023869999999999947,1.0971131743141176,K>S,0.4110970453029505,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.694370, 0.004870, 0.352230, -0.385820, 0.169580,0.71347, 0.000000, 30.000000, 37 x 30,42.19,44.25,307.5,14.61,16.1, 37 x 26, 18.920000, -0.304540, 0.004970, 0.351240, -0.378890, -0.102460,0.70268, 2.000000,27.5,0.082,43.22,15.355,0.08767123287671233,-0.3879239231243439,0.010790000000000077,0.9179926560587515,K<S,0.405995554624344,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.508990, 0.006090, 0.400320, -0.405200, 0.131620,0.65767, 44.000000, 23.000000, 30 x 13,23.14,24.9,340.0,27.6,29.46, 37 x 20, 29.000000, -0.491470, 0.006120, 0.400020, -0.396770, -0.162690,0.64491, 5.000000,5.0,0.015,24.02,28.53,0.08767123287671233,-0.3766969168931489,0.012759999999999994,1.0150162701137415,K>S,0.39806800289314886,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.463030, 0.006130, 0.398150, -0.396500, 0.120220,0.6463, 6.000000, 23.070000, 36 x 41,19.7,21.29,347.5,31.55,33.4, 30 x 23, 0.000000, -0.539260, 0.006220, 0.397510, -0.386730, -0.176700,0.63225, ,12.5,0.037,20.494999999999997,32.475,0.08767123287671233,-0.3729522231475215,0.014050000000000007,1.0374063348956621,K>S,0.3964838656475215,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.554060, 0.005930, 0.396120, -0.406100, 0.141440,0.66554, 14.000000, 27.400000, 30 x 22,26.95,28.55,332.5,23.95,25.6, 30 x 25, 40.500000, -0.446160, 0.006050, 0.395670, -0.398640, -0.147500,0.65368, 5.000000,2.5,0.007,27.75,24.775,0.08767123287671233,-0.3654416106388325,0.011859999999999982,0.9926262053318207,K<S,0.3853053316388325,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.265120, 0.006780, 0.291200, -0.305580, 0.057180,0.54223, 65.000000, 7.100000, 34 x 56,6.54,7.95,370.0,40.76,42.89, 68 x 51, 41.650000, -0.746490, 0.006930, 0.284450, -0.295100, -0.205960,0.5156, 21.000000,35.0,0.105,7.245,41.825,0.0684931506849315,-0.3329583168108101,0.026630000000000043,1.1045765292414245,K>S,0.3775595723108102,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.317380, 0.007300, 0.316650, -0.337270, 0.067250,0.5499, 22.000000, 8.680000, 34 x 19,8.55,10.09,362.5,35.4,37.45, 22 x 12, 0.000000, -0.691440, 0.007530, 0.312470, -0.329840, -0.189210,0.52667, ,27.5,0.082,9.32,36.425,0.0684931506849315,-0.3374384937872392,0.023230000000000084,1.0821864644595038,K>S,0.3763452592872394,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.336430, 0.007410, 0.324630, -0.348620, 0.071240,0.5555, 533.000000, 10.100000, 33 x 15,9.5,10.9,360.0,33.7,35.9, 37 x 14, 36.890000, -0.671340, 0.007610, 0.320500, -0.343190, -0.182470,0.53338, 7.000000,25.0,0.075,10.2,34.8,0.0684931506849315,-0.3255985527793861,0.02212000000000003,1.0747231095321967,K>S,0.3626462347793862,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.718100, 0.004640, 0.338620, -0.376930, 0.174100,0.72487, 0.000000, 29.350000, 42 x 30,45.8,47.71,302.5,13.2,14.51, 37 x 19, 16.950000, -0.279260, 0.004710, 0.336940, -0.368700, -0.093990,0.71202, 1.000000,32.5,0.097,46.754999999999995,13.855,0.08767123287671233,-0.3354203856214184,0.012850000000000028,0.9030659462041376,K<S,0.35694220812141847,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.637810, 0.006840, 0.332860, -0.396060, 0.119680,0.61842, 17.000000, 26.570000, 35 x 11,28.5,30.55,320.0,13.41,15.05, 52 x 18, 14.830000, -0.358870, 0.007060, 0.331780, -0.394690, -0.094360,0.5992, 8.000000,15.0,0.045,29.525,14.23,0.0684931506849315,-0.32115949665378096,0.019220000000000015,0.9553094306952861,K<S,0.353350113653781,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.732490, 0.005660, 0.291070, -0.361580, 0.125180,0.64852, 5.000000, 39.550000, 23 x 13,38.75,41.0,305.0,8.9,10.3, 34 x 13, 9.890000, -0.261070, 0.005810, 0.288570, -0.357880, -0.068040,0.62756, 11.000000,30.0,0.089,39.875,9.600000000000001,0.0684931506849315,-0.3001198506066558,0.02095999999999998,0.9105293011314445,K<S,0.33522470660665576,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.524880, 0.006030, 0.399030, -0.407440, 0.134590,0.66214, 3.000000, 23.460000, 75 x 73,24.46,26.15,337.5,26.31,28.2, 90 x 54, 0.000000, -0.476460, 0.006130, 0.399540, -0.398220, -0.157740,0.64764, ,2.5,0.008,25.305,27.255,0.08767123287671233,-0.3079451481417088,0.014499999999999957,1.0075529151864344,K>S,0.3322304731417087,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.654740, 0.005250, 0.369440, -0.397810, 0.161760,0.6997, 9.000000, 36.400000, 30 x 20,37.3,39.2,315.0,17.1,18.45, 30 x 20, 19.300000, -0.344060, 0.005320, 0.368590, -0.389820, -0.114650,0.68632, 9.000000,20.0,0.06,38.25,17.775,0.08767123287671233,-0.30417922937865427,0.013379999999999947,0.9403827208406722,K<S,0.32658872237865416,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.329450, 0.005830, 0.363140, -0.346030, 0.088160,0.6211, 43.000000, 11.500000, 30 x 60,11.66,12.81,370.0,45.7,47.41, 35 x 11, 61.850000, -0.675450, 0.005800, 0.358910, -0.332360, -0.210720,0.60275, 0.000000,35.0,0.105,12.235,46.555,0.08767123287671233,-0.29171814191057166,0.018349999999999977,1.1045765292414245,K>S,0.32245163941057164,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.602530, 0.007030, 0.342680, -0.404680, 0.114690,0.61376, 33.000000, 25.500000, 31 x 4,25.4,27.75,325.0,15.41,17.04, 30 x 17, 17.800000, -0.394940, 0.007340, 0.342250, -0.403390, -0.105040,0.59319, 6.000000,10.0,0.03,26.575,16.225,0.0684931506849315,-0.2798393786694895,0.020569999999999977,0.9702361405498999,K<S,0.31429104316948947,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.451670, 0.007680, 0.351460, -0.392930, 0.092460,0.57726, 8.000000, 15.550000, 30 x 39,15.35,16.65,345.0,24.55,26.64, 35 x 11, 26.150000, -0.552190, 0.008020, 0.351440, -0.389960, -0.148160,0.55673, 1.000000,10.0,0.03,16.0,25.595,0.0684931506849315,-0.27955890673226236,0.020530000000000048,1.0299429799683553,K>S,0.31394357723226246,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.374800, 0.007560, 0.336400, -0.368220, 0.078090,0.56402, 11.000000, 12.140000, 30 x 62,11.29,12.65,355.0,30.46,32.6, 31 x 12, 56.680000, -0.632050, 0.007810, 0.334000, -0.361630, -0.171710,0.5408, 1.000000,20.0,0.06,11.969999999999999,31.53,0.0684931506849315,-0.27191867076368226,0.02322000000000002,1.059796399677583,K>S,0.3108086877636823,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.431850, 0.007740, 0.349410, -0.387260, 0.088670,0.57303, 1.000000, 10.000000, 30 x 12,14.05,15.69,347.5,25.96,27.94, 35 x 10, 39.600000, -0.572260, 0.008040, 0.348420, -0.383740, -0.153980,0.55049, 12.000000,12.5,0.037,14.870000000000001,26.950000000000003,0.0684931506849315,-0.27139884774011946,0.022540000000000004,1.0374063348956621,K>S,0.30914996674011946,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.621000, 0.007000, 0.337390, -0.399630, 0.117750,0.61371, 2.000000, 16.080000, 72 x 63,26.95,28.96,322.5,14.34,15.85, 51 x 20, 25.050000, -0.376060, 0.007180, 0.337450, -0.396770, -0.099790,0.59343, 0.000000,12.5,0.037,27.955,15.094999999999999,0.0684931506849315,-0.2629994376616338,0.020279999999999965,0.9627727856225929,K<S,0.29696539566163377,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.393550, 0.007680, 0.341820, -0.374150, 0.081700,0.56632, 9.000000, 13.000000, 33 x 17,12.09,13.65,352.5,28.9,30.94, 30 x 22, 22.000000, -0.612650, 0.007920, 0.340210, -0.369320, -0.165400,0.54311, 4.000000,17.5,0.052,12.870000000000001,29.92,0.0684931506849315,-0.25507872975582657,0.023210000000000064,1.0523330447502761,K>S,0.2939519982558267,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.687310, 0.006260, 0.313530, -0.382900, 0.123580,0.63476, 1.000000, 35.500000, 72 x 59,33.55,35.6,312.5,11.0,12.45, 67 x 55, 12.000000, -0.307800, 0.006490, 0.312190, -0.378560, -0.080600,0.61339, 25.000000,22.5,0.067,34.575,11.725,0.0684931506849315,-0.24563967363021533,0.02137,0.9329193659133653,K<S,0.2814312181302153,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.358560, 0.005970, 0.374420, -0.361110, 0.095600,0.62734, 26.000000, 13.200000, 40 x 58,13.35,14.35,365.0,42.15,44.14, 37 x 24, 45.440000, -0.646490, 0.005960, 0.371590, -0.347970, -0.204620,0.60879, 1.000000,30.0,0.09,13.85,43.144999999999996,0.08767123287671233,-0.24921460440763354,0.018549999999999955,1.0896498193868107,K>S,0.28028307190763346,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.746150, 0.005380, 0.282690, -0.355500, 0.125600,0.65641, 0.000000, 28.150000, 22 x 13,40.75,42.85,302.5,8.34,9.6, 42 x 23, 22.770000, -0.246500, 0.005620, 0.280550, -0.349340, -0.064830,0.63276, 1.000000,32.5,0.097,41.8,8.969999999999999,0.0684931506849315,-0.23827990959880196,0.02365000000000006,0.9030659462041376,K<S,0.2778901120988021,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.584470, 0.007220, 0.346510, -0.403930, 0.113370,0.60372, 5.000000, 24.580000, 54 x 27,23.95,25.9,327.5,16.19,17.85, 53 x 15, 18.150000, -0.413630, 0.007500, 0.345640, -0.400480, -0.110070,0.58244, 11.000000,7.5,0.022,24.924999999999997,17.020000000000003,0.0684931506849315,-0.23167931967734745,0.021280000000000077,0.9776994954772068,K<S,0.2673201276773476,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.302150, 0.007060, 0.310250, -0.331140, 0.064450,0.55293, 96.000000, 7.950000, 47 x 51,8.09,9.41,365.0,37.14,39.31, 73 x 53, 40.400000, -0.709180, 0.007340, 0.304290, -0.319990, -0.194320,0.52462, 5.000000,30.0,0.09,8.75,38.225,0.0684931506849315,-0.2142784347950979,0.028310000000000057,1.0896498193868107,K>S,0.261693438295098,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.355570, 0.007480, 0.330710, -0.358900, 0.074140,0.55971, 9.000000, 11.170000, 32 x 15,10.45,11.7,357.5,32.05,34.1, 30 x 14, 58.620000, -0.653030, 0.007760, 0.328340, -0.350950, -0.176990,0.53518, 1.000000,22.5,0.067,11.075,33.075,0.0684931506849315,-0.21875861177153766,0.024530000000000052,1.0672597546048899,K>S,0.25984268227153773,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.250330, 0.005240, 0.318830, -0.297810, 0.067610,0.60888, 2.000000, 6.800000, 36 x 56,7.9,8.79,385.0,56.54,58.54, 33 x 31, 0.000000, -0.756320, 0.005070, 0.312050, -0.279200, -0.223090,0.58505, ,50.0,0.149,8.344999999999999,57.54,0.08767123287671233,-0.21922875441925527,0.023830000000000018,1.149356658805266,K>S,0.2591404299192553,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.412190, 0.007630, 0.345510, -0.382900, 0.085780,0.57121, 133.000000, 13.710000, 15 x 6,13.6,14.2,350.0,27.4,29.44, 35 x 10, 53.920000, -0.592620, 0.007940, 0.344270, -0.376520, -0.160320,0.54771, 1.000000,15.0,0.045,13.899999999999999,28.42,0.0684931506849315,-0.21823878874797487,0.023499999999999965,1.0448696898229692,K>S,0.25759776374797483,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.702940, 0.006010, 0.306500, -0.376800, 0.124190,0.64059, 23.000000, 35.690000, 72 x 60,35.31,37.35,310.0,10.61,11.3, 55 x 9, 11.000000, -0.291030, 0.006270, 0.304610, -0.371490, -0.076230,0.61664, 91.000000,25.0,0.075,36.33,10.955,0.0684931506849315,-0.21379973262236263,0.023950000000000027,0.9254560109860583,K<S,0.25391239012236266,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.717790, 0.005830, 0.298700, -0.369480, 0.124760,0.64491, 2.000000, 37.000000, 27 x 20,37.05,39.15,307.5,9.59,10.85, 52 x 16, 11.000000, -0.275260, 0.006080, 0.296370, -0.364030, -0.071930,0.62118, 2.000000,27.5,0.082,38.099999999999994,10.219999999999999,0.0684931506849315,-0.20195979161451305,0.02373000000000003,0.9179926560587515,K<S,0.2417039821145131,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.547990, 0.007410, 0.351940, -0.407030, 0.107450,0.59879, 46.000000, 21.600000, 66 x 59,21.4,23.05,332.5,18.35,20.01, 53 x 15, 20.300000, -0.451920, 0.007720, 0.352290, -0.401250, -0.120180,0.57304, 6.000000,2.5,0.007,22.225,19.18,0.0684931506849315,-0.10535920169304802,0.02575000000000005,0.9926262053318207,K<S,0.1484865891930481,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.653940, 0.006600, 0.327330, -0.395680, 0.120190,0.62919, 3.000000, 29.900000, 30 x 4,30.14,32.55,317.5,12.6,14.0, 51 x 12, 14.150000, -0.340860, 0.006890, 0.326380, -0.388440, -0.089680,0.60178, 1.000000,17.5,0.052,31.345,13.3,0.0684931506849315,-0.06431955564592684,0.027410000000000045,0.9478460757679792,K<S,0.11022719414592692,None
