QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.543390, 0.003210, 0.869160, -0.656080, 0.331580,0.56961, 9.000000, 55.570000, 11 x 22,50.1,51.49,677.5,47.6,48.9, 11 x 12, 47.730000, -0.455530, 0.003160, 0.868610, -0.651710, -0.353630,0.56613, 0.000000,2.3,0.003,50.795,48.25,0.10136986301369863,-1.787818390613964,0.0034799999999999276,0.9966459736973727,K<S,1.7996465626139637,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.256240, 0.002800, 0.637240, -0.597410, 0.134430,0.57873, 53.000000, 16.400000, 12 x 17,15.89,16.64,770.0,105.64,106.94, 7 x 7, 107.780000, -0.741040, 0.002690, 0.636770, -0.595930, -0.424710,0.5773, 0.000000,90.2,0.133,16.265,106.28999999999999,0.0821917808219178,-1.7738562866088756,0.0014299999999999313,1.1327194092206303,K>S,1.7787167136088753,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.607470, 0.002990, 0.843470, -0.648540, 0.364720,0.58086, , 0.000000, 9 x 9,61.04,62.65,657.5,38.66,40.06, 13 x 24, 38.310000, -0.392550, 0.003010, 0.842700, -0.645690, -0.306000,0.57894, 0.000000,22.3,0.033,61.845,39.36,0.10136986301369863,-1.7668866917930615,0.0019200000000000328,0.9672246903409927,K<S,1.7734125797930615,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.280160, 0.002950, 0.666760, -0.622820, 0.146390,0.57518, 51.000000, 19.170000, 12 x 8,17.8,18.65,760.0,97.59,98.95, 8 x 6, 94.620000, -0.717630, 0.002900, 0.666060, -0.619810, -0.417860,0.57414, 103.000000,80.2,0.118,18.225,98.27000000000001,0.0821917808219178,-1.7610335590132422,0.001040000000000041,1.1180087675424402,K>S,1.7645684150132424,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.559700, 0.003170, 0.864730, -0.655760, 0.340520,0.5722, 4.000000, 61.250000, 6 x 7,52.8,54.06,672.5,45.19,46.55, 12 x 12, 43.200000, -0.439750, 0.003130, 0.864390, -0.651460, -0.341170,0.56957, 6.000000,7.3,0.011,53.43,45.87,0.10136986301369863,-1.752585465908794,0.002630000000000021,0.9892906528582777,K<S,1.761524572908794,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.568150, 0.003120, 0.862510, -0.654540, 0.344320,0.57282, 3.000000, 56.500000, 12 x 10,54.0,55.51,670.0,44.06,45.35, 11 x 2, 42.640000, -0.432120, 0.003120, 0.861300, -0.650500, -0.335420,0.57065, 11.000000,9.8,0.014,54.754999999999995,44.705,0.10136986301369863,-1.7524690035562145,0.0021700000000000053,0.9856129924387302,K<S,1.7598446165562145,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.614890, 0.002980, 0.838320, -0.647230, 0.368470,0.58297, 0.000000, 61.650000, 10 x 21,62.5,64.15,655.0,37.64,39.01, 14 x 13, 35.530000, -0.384860, 0.003010, 0.837630, -0.643370, -0.300710,0.57978, 5.000000,24.8,0.036,63.325,38.325,0.10136986301369863,-1.7417702294404762,0.003190000000000026,0.9635470299214453,K<S,1.7526127204404762,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.584010, 0.003120, 0.855640, -0.653090, 0.353350,0.57645, 3.000000, 59.450000, 11 x 21,56.75,58.3,665.0,41.8,43.14, 12 x 12, 38.820000, -0.416130, 0.003060, 0.854610, -0.649330, -0.324060,0.57308, 13.000000,14.8,0.022,57.525,42.47,0.10136986301369863,-1.727236078850929,0.003369999999999984,0.9782576715996352,K<S,1.7386903718509288,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.591760, 0.003110, 0.852010, -0.651160, 0.357300,0.57762, 1.000000, 62.100000, 11 x 21,58.16,59.7,662.5,40.66,42.1, 13 x 24, 41.250000, -0.407710, 0.003110, 0.851260, -0.647350, -0.318160,0.57496, 2.000000,17.3,0.025,58.93,41.379999999999995,0.10136986301369863,-1.7221196164983397,0.0026599999999999957,0.9745800111800877,K<S,1.7311606904983396,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.233910, 0.002660, 0.607010, -0.573190, 0.123130,0.58232, 20.000000, 14.610000, 12 x 8,14.2,14.95,780.0,113.95,115.05, 7 x 5, 113.400000, -0.761900, 0.002560, 0.607240, -0.569770, -0.428880,0.58093, 2.000000,100.2,0.147,14.575,114.5,0.0821917808219178,-1.7066790142045392,0.0013900000000000023,1.1474300508988202,K>S,1.7114034852045392,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.599290, 0.002990, 0.847780, -0.650200, 0.360920,0.57957, 3.000000, 60.900000, 11 x 11,59.59,61.21,660.0,39.6,41.04, 13 x 24, 40.050000, -0.400250, 0.003010, 0.846860, -0.646360, -0.312220,0.57602, 3.000000,19.8,0.029,60.400000000000006,40.32,0.10136986301369863,-1.6820031541456402,0.003550000000000053,0.9709023507605402,K<S,1.6940692491456404,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.621810, 0.002990, 0.833060, -0.645930, 0.372480,0.58501, 1.000000, 68.610000, 11 x 13,64.05,65.75,652.5,36.61,38.01, 13 x 12, 34.030000, -0.377080, 0.002940, 0.832940, -0.640750, -0.294660,0.58102, 4.000000,27.3,0.04,64.9,37.31,0.10136986301369863,-1.6416537670878881,0.003990000000000049,0.9598693695018977,K<S,1.6552153780878882,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.306660, 0.003040, 0.695620, -0.646410, 0.160110,0.5733, 142.000000, 20.450000, 13 x 7,20.0,20.89,750.0,89.8,90.99, 8 x 9, 86.430000, -0.692350, 0.003040, 0.693460, -0.641330, -0.409450,0.57024, 86.000000,70.2,0.103,20.445,90.395,0.0821917808219178,-1.633210831417557,0.0030600000000000627,1.1032981258642502,K>S,1.6436114654175573,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.645060, 0.002910, 0.817080, -0.639530, 0.383210,0.5911, 1.000000, 63.870000, 10 x 13,68.75,70.5,645.0,33.91,35.2, 6 x 13, 33.880000, -0.354800, 0.002900, 0.816300, -0.635230, -0.277800,0.58783, 9.000000,34.8,0.051,69.625,34.555,0.10136986301369863,-1.6313043800300235,0.003269999999999995,0.9488363882432552,K<S,1.6424187830300234,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.335070, 0.003190, 0.721380, -0.668470, 0.173540,0.57084, 101.000000, 22.900000, 13 x 7,22.45,23.39,740.0,82.3,83.5, 7 x 6, 79.020000, -0.664650, 0.003210, 0.720200, -0.663760, -0.398550,0.56818, 1.000000,60.2,0.089,22.92,82.9,0.0821917808219178,-1.6303881038219146,0.0026599999999999957,1.0885874841860603,K>S,1.6394291778219146,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.364130, 0.003350, 0.743640, -0.689110, 0.188640,0.56998, 34.000000, 26.070000, 21 x 6,25.25,26.24,730.0,75.15,76.35, 6 x 3, 72.800000, -0.635050, 0.003320, 0.743210, -0.684780, -0.384710,0.56801, 1.000000,50.2,0.074,25.744999999999997,75.75,0.0821917808219178,-1.6225653762262553,0.0019700000000000273,1.0738768425078702,K>S,1.6292612092262553,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.629690, 0.002910, 0.827630, -0.644080, 0.375830,0.58708, 2.000000, 69.500000, 10 x 13,65.61,67.31,650.0,35.65,37.05, 14 x 8, 35.680000, -0.369790, 0.002920, 0.827540, -0.639310, -0.288890,0.58363, 11.000000,29.8,0.044,66.46000000000001,36.349999999999994,0.10136986301369863,-1.6115373047351795,0.003450000000000064,0.9561917090823502,K<S,1.6232635097351797,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.429330, 0.003440, 0.777220, -0.721310, 0.220350,0.57056, 28.000000, 33.640000, 5 x 10,32.05,32.89,710.0,62.01,63.04, 2 x 9, 61.350000, -0.570650, 0.003490, 0.776630, -0.717330, -0.351400,0.56895, 0.000000,30.2,0.044,32.47,62.525,0.0821917808219178,-1.6069199210350504,0.0016100000000000003,1.0444555591514901,K>S,1.6123921500350504,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.412710, 0.003410, 0.771250, -0.714940, 0.211870,0.57016, 11.000000, 33.930000, 7 x 11,30.25,31.14,715.0,65.16,66.24, 1 x 10, 58.800000, -0.587620, 0.003390, 0.769760, -0.711200, -0.360300,0.56795, 8.000000,35.2,0.052,30.695,65.69999999999999,0.0821917808219178,-1.573331284832868,0.0022100000000000453,1.0518108799905852,K>S,1.580842853832868,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.463180, 0.003550, 0.786690, -0.730860, 0.236710,0.57133, 260.000000, 36.320000, 15 x 10,35.9,36.84,700.0,55.95,56.89, 2 x 9, 55.750000, -0.536500, 0.003460, 0.786290, -0.728240, -0.332880,0.57007, 11.000000,20.2,0.03,36.370000000000005,56.42,0.0821917808219178,-1.56909719343939,0.0012600000000000389,1.0297449174733002,K>S,1.57337980743939,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.673000, 0.002740, 0.791150, -0.629740, 0.397080,0.60131, 1.000000, 82.400000, 9 x 11,75.34,77.14,635.0,30.56,31.71, 15 x 13, 29.650000, -0.325680, 0.002770, 0.790290, -0.624350, -0.255400,0.5969, 5.000000,44.8,0.066,76.24000000000001,31.134999999999998,0.10136986301369863,-1.5558385306195603,0.004410000000000025,0.9341257465650652,K<S,1.5708276796195604,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.380790, 0.003350, 0.754410, -0.698850, 0.195950,0.57015, 181.000000, 28.350000, 7 x 14,26.85,27.79,725.0,71.7,72.85, 7 x 6, 73.250000, -0.619840, 0.003400, 0.753340, -0.693740, -0.376950,0.56668, 0.000000,45.2,0.067,27.32,72.275,0.0821917808219178,-1.5561540124284292,0.003470000000000084,1.0665215216687753,K>S,1.5679481954284296,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.446380, 0.003460, 0.783180, -0.727020, 0.228520,0.57118, 178.000000, 36.390000, 4 x 11,33.94,34.86,705.0,58.9,59.95, 6 x 9, 58.270000, -0.554060, 0.003530, 0.781810, -0.723720, -0.342770,0.56912, 0.000000,25.2,0.037,34.4,59.425,0.0821917808219178,-1.5605085572372204,0.0020600000000000618,1.0371002383123953,K>S,1.5675102912372205,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.170500, 0.002520, 0.441950, -0.525240, 0.070080,0.5713, 20.000000, 8.550000, 17 x 16,8.25,8.75,790.0,118.05,119.35, 5 x 5, 115.600000, -0.820420, 0.002310, 0.448740, -0.538180, -0.327360,0.5758, 25.000000,110.2,0.162,8.5,118.69999999999999,0.06301369863013699,-1.5405058969758443,-0.0044999999999999485,1.1621406925770104,K>S,1.555800946975844,S1_bear
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.396810, 0.003450, 0.763440, -0.706890, 0.204330,0.57056, 239.000000, 28.950000, 7 x 13,28.5,29.45,720.0,68.35,69.5, 7 x 7, 65.650000, -0.604000, 0.003370, 0.762260, -0.701800, -0.369300,0.56731, 15.000000,40.2,0.059,28.975,68.925,0.0821917808219178,-1.5347426486307043,0.003249999999999975,1.0591662008296803,K>S,1.5457890736307043,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.137020, 0.002110, 0.382840, -0.464630, 0.056660,0.58535, 45.000000, 6.700000, 16 x 16,6.39,6.89,810.0,136.14,137.4, 5 x 6, 0.000000, -0.849020, 0.001840, 0.396620, -0.487280, -0.317210,0.59213, ,130.2,0.192,6.64,136.76999999999998,0.06301369863013699,-1.5208533776050217,-0.006780000000000008,1.1915619759333902,K>S,1.5438979196050218,S1_bear
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.666060, 0.002790, 0.797650, -0.631660, 0.393950,0.59889, 1.000000, 70.300000, 9 x 20,73.65,75.45,637.5,31.35,32.45, 15 x 11, 27.900000, -0.332890, 0.002840, 0.796610, -0.626330, -0.261120,0.59365, 1.000000,42.3,0.062,74.55000000000001,31.900000000000002,0.10136986301369863,-1.5209549929721504,0.005240000000000022,0.9378034069846127,K<S,1.5387652289721505,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.637290, 0.002860, 0.822170, -0.641030, 0.380310,0.58921, , 0.000000, 9 x 20,67.15,68.85,647.5,34.7,35.9, 13 x 12, 34.320000, -0.362000, 0.002930, 0.822200, -0.635630, -0.282380,0.58418, 4.000000,32.3,0.047,68.0,35.3,0.10136986301369863,-1.5114208423826057,0.005029999999999979,0.9525140486628028,K<S,1.5285173093826057,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.687190, 0.002700, 0.777420, -0.623430, 0.403220,0.60613, 4.000000, 82.700000, 9 x 18,78.81,80.6,630.0,28.99,30.15, 12 x 11, 27.560000, -0.312580, 0.002700, 0.775780, -0.618400, -0.244600,0.6016, 2.000000,49.8,0.073,79.705,29.57,0.10136986301369863,-1.5056056059142904,0.004529999999999923,0.9267704257259702,K<S,1.5210026229142901,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.693490, 0.002650, 0.769370, -0.619670, 0.405650,0.60855, , 0.000000, 8 x 6,80.55,82.26,627.5,28.25,29.3, 15 x 6, 26.630000, -0.305260, 0.002690, 0.768880, -0.613610, -0.239310,0.60405, 2.000000,52.3,0.077,81.405,28.775,0.10136986301369863,-1.5004891435617012,0.0045000000000000595,0.9230927653064227,K<S,1.5157841935617014,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.679560, 0.002680, 0.784390, -0.625900, 0.399670,0.60319, , 0.000000, 9 x 20,77.05,78.84,632.5,29.74,30.85, 14 x 12, 28.850000, -0.319300, 0.002700, 0.783100, -0.620970, -0.249830,0.59925, 1.000000,47.3,0.07,77.945,30.295,0.10136986301369863,-1.5007220682668816,0.003940000000000055,0.9304480861455177,K<S,1.5141137342668818,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.498320, 0.003510, 0.789690, -0.737910, 0.253000,0.57465, 72.000000, 41.220000, 11 x 8,40.31,41.2,690.0,50.25,51.3, 7 x 10, 50.700000, -0.502210, 0.003520, 0.789390, -0.734780, -0.313250,0.57263, 28.000000,10.2,0.015,40.755,50.775,0.0821917808219178,-1.506274465843731,0.0020200000000000218,1.0150342757951103,K>S,1.5131402438437311,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.659000, 0.002770, 0.804440, -0.634900, 0.390540,0.59651, , 0.000000, 9 x 20,72.0,73.86,640.0,32.09,33.4, 14 x 12, 30.770000, -0.340360, 0.002810, 0.803660, -0.629570, -0.266110,0.59166, 1.000000,39.8,0.059,72.93,32.745000000000005,0.10136986301369863,-1.4960714553247385,0.004850000000000021,0.9414810674041602,K<S,1.5125561203247386,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.480290, 0.003490, 0.788930, -0.735670, 0.244540,0.57328, 13.000000, 38.120000, 7 x 10,38.11,39.0,695.0,53.1,54.01, 2 x 9, 47.970000, -0.519660, 0.003510, 0.788480, -0.731390, -0.323470,0.57083, 1.000000,15.2,0.022,38.555,53.555,0.0821917808219178,-1.502685829641564,0.0024500000000000632,1.0223895966342051,K>S,1.511013134641564,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.567870, 0.003380, 0.778400, -0.739580, 0.284410,0.58374, 47.000000, 52.620000, 7 x 8,50.35,51.29,670.0,40.5,41.3, 7 x 9, 39.030000, -0.431910, 0.003440, 0.778430, -0.737410, -0.271790,0.58262, 53.000000,9.8,0.014,50.82,40.9,0.0821917808219178,-1.5006290106524176,0.0011200000000000099,0.9856129924387302,K<S,1.5044357786524176,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.541600, 0.003510, 0.785530, -0.740660, 0.272280,0.57923, 5.000000, 52.400000, 3 x 7,46.4,47.25,677.5,43.94,44.8, 7 x 8, 39.950000, -0.458010, 0.003450, 0.784970, -0.737620, -0.286940,0.57818, 1.000000,2.3,0.003,46.825,44.37,0.0821917808219178,-1.4902460563491005,0.0010499999999999954,0.9966459736973727,K<S,1.4938149013491004,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.651510, 0.002860, 0.810230, -0.637420, 0.386580,0.59372, , 0.000000, 10 x 20,70.35,72.11,642.5,32.94,34.09, 14 x 12, 32.500000, -0.347660, 0.002840, 0.809660, -0.631060, -0.272050,0.58875, 0.000000,37.3,0.055,71.22999999999999,33.515,0.10136986301369863,-1.4761879176773363,0.00497000000000003,0.9451587278237077,K<S,1.4930804506773363,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.559450, 0.003440, 0.781020, -0.741100, 0.280350,0.58247, 2.000000, 51.200000, 7 x 8,49.0,49.95,672.5,41.6,42.46, 6 x 8, 41.700000, -0.440550, 0.003400, 0.781220, -0.737820, -0.276910,0.5802, 0.000000,7.3,0.011,49.475,42.03,0.0821917808219178,-1.4838346925513903,0.0022699999999999942,0.9892906528582777,K<S,1.4915501955513903,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.713320, 0.002540, 0.746780, -0.610190, 0.413670,0.61805, 0.000000, 84.400000, 9 x 17,85.89,87.79,620.0,26.2,27.2, 15 x 11, 25.200000, -0.286080, 0.002580, 0.746290, -0.604610, -0.224160,0.61321, 2.000000,59.8,0.088,86.84,26.7,0.10136986301369863,-1.4601397565038354,0.0048399999999999554,0.9120597840477802,K<S,1.4765904325038353,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.190350, 0.002760, 0.472820, -0.558010, 0.078550,0.5645, 196.000000, 9.710000, 15 x 7,9.4,9.9,780.0,109.21,110.39, 5 x 6, 106.800000, -0.802800, 0.002640, 0.477790, -0.564840, -0.329850,0.56752, 25.000000,100.2,0.147,9.65,109.8,0.06301369863013699,-1.4653321566612618,-0.0030200000000000227,1.1474300508988202,K>S,1.4755968346612618,S1_bear
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.550700, 0.003420, 0.783640, -0.741100, 0.276950,0.58122, 43.000000, 48.550000, 10 x 9,47.7,48.6,675.0,42.75,43.59, 7 x 8, 40.850000, -0.449320, 0.003480, 0.783270, -0.737420, -0.282530,0.57956, 35.000000,4.8,0.007,48.150000000000006,43.17,0.0821917808219178,-1.4570403744502443,0.0016599999999999948,0.9929683132778252,K<S,1.4626825484502441,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.515060, 0.003510, 0.789590, -0.740830, 0.261020,0.57629, 128.000000, 43.610000, 3 x 8,42.71,43.55,685.0,47.7,48.51, 6 x 8, 48.680000, -0.484290, 0.003500, 0.789200, -0.736380, -0.303360,0.5737, 32.000000,5.2,0.008,43.129999999999995,48.105000000000004,0.0821917808219178,-1.4448631020459146,0.002589999999999981,1.0076789549560152,K>S,1.4536662530459146,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.212610, 0.003000, 0.506150, -0.591590, 0.088290,0.55975, 10.000000, 11.100000, 17 x 17,10.74,11.29,770.0,100.54,101.81, 5 x 8, 94.000000, -0.782330, 0.002870, 0.508270, -0.595710, -0.330740,0.56073, 2.000000,90.2,0.133,11.015,101.17500000000001,0.06301369863013699,-1.4501584163466958,-0.0009799999999999809,1.1327194092206303,K>S,1.4534893383466958,S1_bear
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.532510, 0.003440, 0.787210, -0.740830, 0.268290,0.57843, 108.000000, 45.720000, 3 x 7,45.16,46.0,680.0,45.1,46.04, 14 x 7, 45.000000, -0.466690, 0.003490, 0.787450, -0.737810, -0.292450,0.57597, 31.000000,0.2,0.0,45.58,45.57,0.0821917808219178,-1.4434517382480792,0.0024600000000000177,1.0003236341169202,K>S,1.4518130322480791,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.584320, 0.003300, 0.772650, -0.738360, 0.291800,0.58789, 4.000000, 55.370000, 8 x 9,53.16,54.16,665.0,38.29,39.1, 5 x 11, 36.700000, -0.414590, 0.003370, 0.771520, -0.734650, -0.260820,0.58586, 15.000000,14.8,0.022,53.66,38.695,0.0821917808219178,-1.439217646854594,0.0020299999999999763,0.9782576715996352,K<S,1.446117413854594,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.601850, 0.003310, 0.764180, -0.736160, 0.299260,0.59222, 13.000000, 58.310000, 6 x 8,56.1,57.1,660.0,36.21,37.06, 5 x 10, 36.310000, -0.397800, 0.003270, 0.764280, -0.732350, -0.251180,0.58975, 16.000000,19.8,0.029,56.6,36.635000000000005,0.0821917808219178,-1.4228062830567652,0.0024699999999999722,0.9709023507605402,K<S,1.431201566056765,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.592840, 0.003330, 0.768180, -0.736880, 0.295400,0.58948, 1.000000, 57.450000, 3 x 9,54.6,55.6,662.5,37.2,38.05, 11 x 12, 42.650000, -0.406640, 0.003380, 0.768050, -0.733560, -0.256240,0.58684, 2.000000,17.3,0.025,55.1,37.625,0.0821917808219178,-1.4210119649557313,0.0026399999999999757,0.9745800111800877,K<S,1.4299850609557312,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.618670, 0.003230, 0.754970, -0.732380, 0.306140,0.59628, 2.000000, 61.130000, 9 x 9,59.09,60.16,655.0,34.25,35.1, 5 x 12, 34.370000, -0.381230, 0.003230, 0.755090, -0.729040, -0.240810,0.59417, 29.000000,24.8,0.036,59.625,34.675,0.0821917808219178,-1.4213949192589297,0.0021100000000000563,0.9635470299214453,K<S,1.42856659825893,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.152650, 0.002350, 0.411440, -0.494930, 0.063600,0.57863, 189.000000, 7.600000, 17 x 8,7.3,7.74,800.0,127.0,128.14, 5 x 2, 120.000000, -0.837420, 0.002130, 0.419890, -0.507910, -0.322490,0.58209, 1.000000,120.2,0.177,7.52,127.57,0.06301369863013699,-1.415679637290438,-0.0034600000000000186,1.1768513342552003,K>S,1.4274398312904382,S1_bear
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.650210, 0.003110, 0.732880, -0.721100, 0.319500,0.60525, 15.000000, 71.470000, 8 x 9,65.34,66.6,645.0,30.59,31.51, 7 x 4, 29.200000, -0.349740, 0.003110, 0.733340, -0.719130, -0.221390,0.60302, 0.000000,34.8,0.051,65.97,31.05,0.0821917808219178,-1.418572191663273,0.0022299999999999542,0.9488363882432552,K<S,1.4261517386632727,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.699670, 0.002560, 0.762010, -0.616830, 0.408330,0.61167, 1.000000, 85.290000, 6 x 17,82.3,84.14,625.0,27.5,28.5, 14 x 12, 25.350000, -0.298750, 0.002600, 0.760710, -0.609620, -0.234030,0.60631, 1.000000,54.8,0.081,83.22,28.0,0.10136986301369863,-1.4003726812090065,0.005360000000000031,0.9194151048868752,K<S,1.4185907852090065,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.609880, 0.003270, 0.759650, -0.733640, 0.302770,0.59391, 1.000000, 59.700000, 3 x 8,57.61,58.61,657.5,35.2,36.05, 7 x 11, 34.050000, -0.389350, 0.003270, 0.759940, -0.730310, -0.246350,0.59203, 0.000000,22.3,0.033,58.11,35.625,0.0821917808219178,-1.3946006011579044,0.0018800000000001038,0.9672246903409927,K<S,1.4009905331579047,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.626270, 0.003200, 0.750340, -0.730320, 0.309230,0.599, 2.000000, 64.000000, 7 x 8,60.65,61.75,652.5,33.3,34.15, 1 x 11, 31.850000, -0.373800, 0.003180, 0.750100, -0.726500, -0.236230,0.5963, 1.000000,27.3,0.04,61.2,33.724999999999994,0.0821917808219178,-1.3881892373600664,0.0026999999999999247,0.9598693695018977,K<S,1.3973662673600662,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.688010, 0.002910, 0.700470, -0.704830, 0.333490,0.61927, 6.000000, 87.330000, 7 x 6,73.96,75.05,632.5,26.71,27.46, 3 x 8, 25.850000, -0.311250, 0.002860, 0.700140, -0.701840, -0.197590,0.61768, 0.000000,47.3,0.07,74.505,27.085,0.0821917808219178,-1.3775437821687646,0.0015899999999999803,0.9304480861455177,K<S,1.3829480331687645,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.642790, 0.003170, 0.739230, -0.724660, 0.315490,0.60324, 3.000000, 66.600000, 10 x 8,63.8,64.95,647.5,31.45,32.34, 5 x 6, 29.930000, -0.357070, 0.003080, 0.739260, -0.720960, -0.225880,0.60023, 1.000000,32.3,0.047,64.375,31.895000000000003,0.0821917808219178,-1.3667778735622491,0.003009999999999957,0.9525140486628028,K<S,1.377008562562249,None
