QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-23,1566590400,31.0, 0.203490, 0.007690, 0.217450, -0.162700, 0.042460,0.48071, 10.000000, 3.950000, 87 x 11,3.84,4.05,295.0,37.85,39.3, 56 x 31, 0.000000, -0.810410, 0.007740, 0.206260, -0.157420, -0.216360,0.45345, ,34.8,0.134,3.945,38.575,0.08493150684931507,-0.5796188608780497,0.027260000000000006,1.1338740054579697,K>S,0.6150800318780497,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-23,1566590400,31.0, 0.692370, 0.008240, 0.268060, -0.227640, 0.119070,0.55206, 0.000000, 23.420000, 17 x 4,26.2,26.55,242.5,8.6,8.8, 3 x 48, 10.250000, -0.303550, 0.008410, 0.268090, -0.232060, -0.076430,0.53863, 1.000000,17.7,0.068,26.375,8.7,0.08493150684931507,-0.5965653148622998,0.013429999999999942,0.9320828688934157,K<S,0.6140357303622997,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-23,1566590400,31.0, 0.577910, 0.009660, 0.299680, -0.244630, 0.107060,0.52878, 19.000000, 17.900000, 14 x 9,18.36,18.65,255.0,13.15,13.41, 30 x 4, 13.200000, -0.420200, 0.009910, 0.299830, -0.249770, -0.106430,0.51419, 13.000000,5.2,0.02,18.505,13.280000000000001,0.08493150684931507,-0.5889590162946341,0.014589999999999992,0.980128377599262,K<S,0.6079384177946341,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-23,1566590400,31.0, 0.477060, 0.010140, 0.305100, -0.243000, 0.092450,0.51254, 2.000000, 11.530000, 15 x 17,13.19,13.49,265.0,17.96,18.2, 44 x 2, 17.930000, -0.524430, 0.010410, 0.304980, -0.247260, -0.134450,0.49764, 12.000000,4.8,0.019,13.34,18.08,0.08493150684931507,-0.5878739774404842,0.014899999999999969,1.018564784563939,K>S,0.6072566424404842,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-23,1566590400,31.0, 0.602410, 0.009460, 0.295560, -0.243270, 0.110550,0.53271, 1.000000, 18.150000, 18 x 22,19.75,20.15,252.5,12.1,12.36, 65 x 5, 13.300000, -0.395350, 0.009710, 0.295230, -0.247660, -0.099670,0.51819, 2.000000,7.7,0.029,19.95,12.23,0.08493150684931507,-0.5854802760081554,0.014519999999999977,0.9705192758580927,K<S,0.6043686180081554,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-23,1566590400,31.0, 0.552920, 0.009850, 0.303030, -0.246490, 0.104190,0.52466, 41.000000, 17.000000, 15 x 41,16.95,17.31,257.5,14.24,14.51, 49 x 1, 15.500000, -0.445620, 0.010060, 0.302560, -0.250290, -0.113110,0.5103, 9.000000,2.7,0.01,17.13,14.375,0.08493150684931507,-0.5674377565811106,0.01436000000000004,0.9897374793404312,K<S,0.5861179625811107,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-23,1566590400,31.0, 0.172000, 0.006880, 0.195430, -0.145760, 0.036270,0.47998, 19.000000, 3.120000, 50 x 11,3.11,3.25,300.0,42.06,43.45, 30 x 11, 0.000000, -0.847230, 0.006870, 0.180400, -0.136240, -0.228830,0.44676, ,39.8,0.153,3.1799999999999997,42.755,0.08493150684931507,-0.5415763414509485,0.03322000000000003,1.1530922089403082,K>S,0.5847905784509485,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-23,1566590400,31.0, 0.242100, 0.008390, 0.239790, -0.180220, 0.049970,0.48375, 7.000000, 5.000000, 21 x 26,4.85,5.05,290.0,33.85,35.29, 30 x 26, 0.000000, -0.769980, 0.008570, 0.231350, -0.177800, -0.203870,0.45969, ,29.8,0.115,4.949999999999999,34.57,0.08493150684931507,-0.5526613803050928,0.024060000000000026,1.1146558019756312,K>S,0.5839598313050929,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-23,1566590400,31.0, 0.502870, 0.010070, 0.305280, -0.245530, 0.096200,0.51735, 6.000000, 14.500000, 16 x 31,14.45,14.7,262.5,16.64,16.95, 5 x 12, 0.000000, -0.497200, 0.010350, 0.305480, -0.249900, -0.127310,0.5024, ,2.3,0.009,14.575,16.795,0.08493150684931507,-0.5593952371540105,0.014950000000000019,1.0089556828227697,K>S,0.5788429446540105,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-23,1566590400,31.0, 0.713470, 0.007920, 0.259460, -0.222940, 0.120150,0.55762, 1.000000, 26.480000, 21 x 18,27.96,28.35,240.0,7.85,8.05, 27 x 47, 8.010000, -0.282650, 0.008090, 0.258840, -0.226550, -0.070720,0.54294, 30.000000,20.2,0.078,28.155,7.95,0.08493150684931507,-0.5580865745758494,0.014680000000000026,0.9224737671522466,K<S,0.5771830525758495,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-23,1566590400,31.0, 0.671320, 0.008610, 0.276780, -0.233430, 0.117510,0.54789, 2.000000, 23.150000, 15 x 1,24.55,24.85,245.0,9.35,9.6, 57 x 13, 9.550000, -0.325390, 0.008840, 0.276100, -0.236710, -0.081840,0.53225, 13.000000,15.2,0.058,24.700000000000003,9.475,0.08493150684931507,-0.555044055148775,0.015639999999999987,0.941691970634585,K<S,0.5753893491487749,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-23,1566590400,31.0, 0.625290, 0.009200, 0.290240, -0.241520, 0.113360,0.53955, 5.000000, 21.600000, 15 x 4,21.35,21.7,250.0,11.16,11.4, 25 x 61, 11.000000, -0.371560, 0.009400, 0.289230, -0.245270, -0.093790,0.52444, 129.000000,10.2,0.039,21.525,11.280000000000001,0.08493150684931507,-0.5520015357217076,0.015109999999999957,0.9609101741169235,K<S,0.5716573792217076,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-16,1565985600,24.0, 0.179180, 0.007760, 0.177360, -0.176170, 0.029350,0.49528, 74.000000, 3.020000, 18 x 43,3.0,3.15,295.0,37.44,38.25, 21 x 21, 37.720000, -0.830070, 0.007820, 0.171060, -0.173120, -0.172040,0.47723, 11.000000,34.8,0.134,3.075,37.845,0.06575342465753424,-0.5438565010503709,0.01805000000000001,1.1338740054579697,K>S,0.5673368435503708,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-16,1565985600,24.0, 0.261140, 0.009570, 0.220370, -0.221860, 0.041920,0.5017, 107.000000, 5.000000, 21 x 2,5.0,5.05,285.0,29.65,30.0, 7 x 11, 29.670000, -0.745070, 0.009680, 0.216720, -0.222870, -0.151570,0.48901, 17.000000,24.8,0.095,5.025,29.825,0.06575342465753424,-0.5475896889862923,0.012690000000000035,1.0954375984932927,K>S,0.5640974754862924,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-23,1566590400,31.0, 0.648370, 0.008870, 0.283690, -0.238590, 0.115130,0.54474, 0.000000, 20.620000, 37 x 39,22.9,23.35,247.5,10.25,10.5, 10 x 36, 0.000000, -0.348140, 0.009070, 0.283440, -0.242000, -0.088090,0.52979, ,12.7,0.049,23.125,10.375,0.08493150684931507,-0.5385227954352274,0.014950000000000019,0.9513010723757542,K<S,0.5579705029352274,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-16,1565985600,24.0, 0.415500, 0.011080, 0.264090, -0.275810, 0.064720,0.52094, 925.000000, 9.800000, 28 x 30,9.7,9.95,270.0,19.51,19.8, 13 x 33, 19.200000, -0.586390, 0.011280, 0.263740, -0.281050, -0.116290,0.5106, 50.000000,9.8,0.038,9.825,19.655,0.06575342465753424,-0.538189470890206,0.010339999999999905,1.0377829880462774,K>S,0.5516402598902058,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-16,1565985600,24.0, 0.683470, 0.009300, 0.239890, -0.268020, 0.093740,0.56054, 77.000000, 23.390000, 13 x 11,23.2,23.45,245.0,8.14,8.3, 9 x 35, 8.130000, -0.314820, 0.009520, 0.239730, -0.274140, -0.060970,0.55337, 213.000000,15.2,0.058,23.325,8.22,0.06575342465753424,-0.5375224407300347,0.00717000000000001,0.941691970634585,K<S,0.5468495352300348,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-16,1565985600,24.0, 0.309780, 0.010270, 0.239080, -0.243620, 0.049980,0.50922, 917.000000, 6.400000, 25 x 9,6.3,6.49,280.0,25.94,26.44, 29 x 28, 27.640000, -0.694740, 0.010360, 0.236670, -0.246870, -0.139640,0.49641, ,19.8,0.076,6.395,26.19,0.06575342465753424,-0.5294562829542855,0.012809999999999988,1.0762193950109542,K>S,0.5461201714542855,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-16,1565985600,24.0, 0.750320, 0.008070, 0.213700, -0.243320, 0.096610,0.57339, 8.000000, 27.200000, 22 x 3,28.45,28.8,237.5,5.95,6.11, 30 x 15, 5.850000, -0.246300, 0.008270, 0.213290, -0.247390, -0.047850,0.56537, 17.000000,22.7,0.087,28.625,6.03,0.06575342465753424,-0.527822331681989,0.008019999999999916,0.9128646654110774,K<S,0.5382551486819889,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-16,1565985600,24.0, 0.470990, 0.011110, 0.269380, -0.286510, 0.072110,0.52963, 160.000000, 11.890000, 37 x 2,11.85,12.19,265.0,16.75,16.95, 4 x 21, 16.750000, -0.529480, 0.011330, 0.268820, -0.291540, -0.105060,0.51976, 42.000000,4.8,0.019,12.02,16.85,0.06575342465753424,-0.5250560648581946,0.009870000000000045,1.018564784563939,K>S,0.5378954543581946,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-16,1565985600,24.0, 0.387820, 0.010940, 0.259210, -0.269400, 0.061000,0.51803, 44.000000, 8.640000, 14 x 24,8.79,8.95,272.5,21.0,21.35, 7 x 56, 21.000000, -0.614180, 0.011110, 0.258810, -0.273590, -0.122970,0.50652, 7.000000,12.3,0.047,8.87,21.175,0.06575342465753424,-0.5197561739062113,0.01151000000000002,1.0473920897874467,K>S,0.5347289574062113,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-16,1565985600,24.0, 0.217890, 0.008730, 0.199150, -0.199040, 0.035610,0.49899, 756.000000, 3.960000, 18 x 1,3.9,4.0,290.0,33.45,33.95, 18 x 14, 33.580000, -0.790880, 0.008800, 0.194360, -0.197630, -0.162060,0.48153, 19.000000,29.8,0.115,3.95,33.7,0.06575342465753424,-0.510723095018367,0.017459999999999976,1.1146558019756312,K>S,0.5334359360183669,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-16,1565985600,24.0, 0.335440, 0.010540, 0.246540, -0.253010, 0.053630,0.51148, 11.000000, 7.070000, 17 x 24,7.04,7.25,277.5,24.25,24.61, 15 x 31, 24.200000, -0.669660, 0.010670, 0.245230, -0.255750, -0.134640,0.49877, 13.000000,17.3,0.067,7.145,24.43,0.06575342465753424,-0.5128895799382782,0.012710000000000055,1.0666102932697852,K>S,0.5294233834382783,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-16,1565985600,24.0, 0.526720, 0.010970, 0.268750, -0.290420, 0.079180,0.53764, 880.000000, 14.400000, 12 x 13,14.35,14.56,260.0,14.24,14.34, 2 x 28, 14.250000, -0.473560, 0.011080, 0.269210, -0.295430, -0.092760,0.52859, 257.000000,0.2,0.001,14.455,14.29,0.06575342465753424,-0.5169226588261235,0.009050000000000002,0.9993465810816005,K<S,0.5286953513261236,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-16,1565985600,24.0, 0.361280, 0.010770, 0.253620, -0.261660, 0.056960,0.5141, 114.000000, 8.050000, 15 x 34,7.9,8.06,275.0,22.59,22.95, 13 x 42, 22.650000, -0.642530, 0.010940, 0.252370, -0.265770, -0.128440,0.50266, 228.000000,14.8,0.057,7.98,22.77,0.06575342465753424,-0.5113228769222715,0.011440000000000006,1.057001191528616,K>S,0.5262046009222715,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-23,1566590400,31.0, 0.732120, 0.007540, 0.251540, -0.217490, 0.119790,0.56515, 2.000000, 29.040000, 26 x 5,29.81,30.2,237.5,7.15,7.35, 49 x 5, 7.150000, -0.261340, 0.007780, 0.249590, -0.219800, -0.065460,0.54801, 3.000000,22.7,0.087,30.005,7.25,0.08493150684931507,-0.4996078342893746,0.017140000000000044,0.9128646654110774,K<S,0.5219044032893747,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-16,1565985600,24.0, 0.554210, 0.010770, 0.267140, -0.290550, 0.082520,0.54206, 32.000000, 14.850000, 28 x 26,15.6,15.96,257.5,12.99,13.2, 16 x 28, 13.100000, -0.445100, 0.011020, 0.267300, -0.295580, -0.087740,0.53219, 299.000000,2.7,0.01,15.780000000000001,13.094999999999999,0.06575342465753424,-0.4903559558101165,0.009869999999999934,0.9897374793404312,K<S,0.5031953453101164,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-16,1565985600,24.0, 0.770570, 0.007610, 0.203850, -0.233740, 0.096010,0.57944, 41.000000, 30.200000, 30 x 7,30.3,30.76,235.0,5.34,5.45, 35 x 10, 5.350000, -0.225600, 0.007760, 0.203480, -0.237630, -0.042900,0.56893, 216.000000,25.2,0.097,30.53,5.395,0.06575342465753424,-0.4812556286659806,0.010509999999999908,0.9032555636699081,K<S,0.4949275621659805,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-16,1565985600,24.0, 0.581150, 0.010520, 0.263650, -0.288870, 0.085350,0.54635, 429.000000, 17.150000, 21 x 7,17.05,17.3,255.0,11.91,12.05, 2 x 31, 11.700000, -0.417880, 0.010740, 0.264220, -0.293220, -0.081930,0.53535, 206.000000,5.2,0.02,17.175,11.98,0.06575342465753424,-0.47378925279411277,0.01100000000000001,0.980128377599262,K<S,0.48809860279411277,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-16,1565985600,24.0, 0.658840, 0.009680, 0.247350, -0.274450, 0.092710,0.55583, 21.000000, 21.720000, 7 x 2,21.59,21.75,247.5,8.9,9.09, 25 x 14, 8.810000, -0.338210, 0.009880, 0.247150, -0.279500, -0.065680,0.54574, 38.000000,12.7,0.049,21.67,8.995000000000001,0.06575342465753424,-0.4740891437460668,0.010090000000000043,0.9513010723757542,K<S,0.4872147202460669,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-16,1565985600,24.0, 0.498620, 0.011060, 0.269640, -0.289350, 0.076130,0.53379, 20.000000, 13.080000, 13 x 23,13.11,13.3,262.5,15.35,15.6, 14 x 16, 15.320000, -0.501500, 0.011320, 0.270070, -0.293010, -0.099180,0.52223, 239.000000,2.3,0.009,13.205,15.475,0.06575342465753424,-0.4584893618421866,0.011560000000000015,1.0089556828227697,K>S,0.4735271878421866,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-16,1565985600,24.0, 0.705610, 0.008930, 0.232110, -0.261970, 0.094820,0.56794, 0.000000, 22.650000, 15 x 3,24.9,25.3,242.5,7.35,7.45, 18 x 10, 7.200000, -0.290530, 0.009140, 0.231790, -0.265400, -0.055990,0.55545, 43.000000,17.7,0.068,25.1,7.4,0.06575342465753424,-0.43595573771402485,0.012490000000000001,0.9320828688934157,K<S,0.45220335421402486,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-16,1565985600,24.0, 0.633730, 0.010050, 0.254450, -0.282120, 0.090270,0.5546, 340.000000, 20.100000, 20 x 22,20.0,20.29,250.0,9.85,10.0, 14 x 1, 9.960000, -0.364370, 0.010190, 0.254430, -0.285260, -0.070680,0.54217, 297.000000,10.2,0.039,20.145,9.925,0.06575342465753424,-0.43565584676207436,0.012429999999999941,0.9609101741169235,K<S,0.4518254122620743,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-16,1565985600,24.0, 0.729130, 0.008550, 0.223620, -0.252430, 0.096410,0.57053, 47.000000, 26.660000, 18 x 7,26.65,27.0,240.0,6.5,6.76, 67 x 19, 6.650000, -0.266730, 0.008740, 0.222710, -0.255850, -0.051580,0.55741, 172.000000,20.2,0.078,26.825,6.63,0.06575342465753424,-0.4343890346980217,0.01312000000000002,0.9224737671522466,K<S,0.45145618669802173,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-16,1565985600,24.0, 0.146480, 0.006870, 0.155450, -0.153340, 0.023940,0.49467, 755.000000, 2.350000, 2 x 5,2.38,2.4,300.0,41.5,42.49, 24 x 22, 42.250000, -0.870320, 0.006660, 0.142350, -0.141160, -0.181970,0.4616, 29.000000,39.8,0.153,2.3899999999999997,41.995000000000005,0.06575342465753424,-0.3919899070824471,0.03306999999999999,1.1530922089403082,K>S,0.43500901658244706,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-16,1565985600,24.0, 0.607420, 0.010280, 0.259780, -0.287830, 0.087970,0.55263, 23.000000, 18.600000, 14 x 1,18.56,18.84,252.5,10.85,11.05, 17 x 29, 10.900000, -0.391060, 0.010520, 0.259880, -0.290100, -0.075910,0.54046, 60.000000,7.7,0.029,18.7,10.95,0.06575342465753424,-0.41222254977810735,0.012169999999999903,0.9705192758580927,K<S,0.42805389427810725,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-16,1565985600,24.0, 0.443770, 0.011070, 0.267270, -0.282470, 0.068450,0.52692, 73.000000, 10.800000, 27 x 24,10.81,11.05,267.5,18.0,18.26, 14 x 2, 18.100000, -0.558700, 0.011360, 0.266600, -0.285050, -0.111100,0.51193, 44.000000,7.3,0.028,10.93,18.130000000000003,0.06575342465753424,-0.40162276787420126,0.014990000000000059,1.0281738863051082,K>S,0.4211225093742013,None
