QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.200860, 0.008890, 0.270700, -0.141210, 0.052710,0.32886, 148.000000, 3.400000, 1 x 11,3.35,3.44,360.0,31.85,32.26, 16 x 3, 35.000000, -0.818410, 0.008940, 0.253380, -0.133280, -0.257280,0.30422, 0.000000,28.9,0.087,3.395,32.055,0.0821917808219178,-0.6196340926318591,0.024639999999999995,1.0874490258269143,K>S,0.6604194526318591,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.650570, 0.008990, 0.394510, -0.195600, 0.182960,0.38683, , 0.000000, 3 x 5,23.35,23.75,317.5,9.51,9.85, 7 x 5, 0.000000, -0.343610, 0.009370, 0.392570, -0.195220, -0.128510,0.3681, ,13.6,0.041,23.55,9.68,0.10136986301369863,-0.6293758208092335,0.018730000000000024,0.9590696269445703,K<S,0.6603786533092335,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.603850, 0.009440, 0.410350, -0.201110, 0.174120,0.38212, , 0.000000, 4 x 5,20.24,20.65,322.5,11.36,11.75, 4 x 1, 0.000000, -0.393020, 0.009850, 0.409780, -0.201880, -0.147560,0.36377, ,8.6,0.026,20.445,11.555,0.10136986301369863,-0.6296087455144601,0.018350000000000033,0.9741730856366108,K<S,0.6599825830144601,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.734210, 0.007630, 0.348140, -0.176950, 0.192260,0.39961, , 0.000000, 21 x 11,29.86,31.14,307.5,6.5,6.81, 15 x 10, 6.680000, -0.256120, 0.007910, 0.343140, -0.175310, -0.095010,0.37936, 4.000000,23.6,0.071,30.5,6.654999999999999,0.10136986301369863,-0.6139099713987264,0.020250000000000046,0.9288627095604893,K<S,0.6474287838987265,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.132880, 0.006670, 0.208050, -0.109230, 0.035250,0.33179, 99.000000, 2.060000, 2 x 6,2.03,2.09,370.0,40.31,41.0, 20 x 20, 41.380000, -0.895360, 0.006350, 0.173960, -0.092370, -0.286250,0.2961, 126.000000,38.9,0.118,2.0599999999999996,40.655,0.0821917808219178,-0.5874568202274588,0.03569,1.1176559432109954,K>S,0.6465326927274588,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.788100, 0.006580, 0.307140, -0.158210, 0.191600,0.40915, 21.000000, 36.400000, 20 x 16,36.0,36.45,300.0,4.8,5.01, 2 x 16, 5.020000, -0.199850, 0.006750, 0.299130, -0.154740, -0.074380,0.38713, 49.000000,31.1,0.094,36.225,4.904999999999999,0.10136986301369863,-0.6085605843408572,0.02202000000000004,0.9062075215224286,K<S,0.6450091893408573,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.181530, 0.008300, 0.254490, -0.133620, 0.048240,0.32931, 34.000000, 2.990000, 1 x 10,2.95,3.05,362.5,33.71,34.55, 2 x 6, 34.500000, -0.839980, 0.008280, 0.233830, -0.123320, -0.265480,0.30206, 3.000000,31.4,0.095,3.0,34.129999999999995,0.0821917808219178,-0.597839774530712,0.027249999999999996,1.0950007551729346,K>S,0.642945337030712,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.243790, 0.009940, 0.301960, -0.157840, 0.064570,0.3276, 86.000000, 4.390000, 1 x 3,4.31,4.4,355.0,27.79,28.25, 11 x 16, 29.500000, -0.771170, 0.010180, 0.291090, -0.153370, -0.240680,0.30775, 10.000000,23.9,0.072,4.355,28.02,0.0821917808219178,-0.6082227288340292,0.01984999999999998,1.0723455671348738,K>S,0.6410794413340292,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.070970, 0.004060, 0.130890, -0.070830, 0.019380,0.34289, 10.000000, 1.000000, 2 x 9,0.96,1.04,385.0,52.7,56.16, 7 x 18, 53.900000, -0.981740, 0.001800, 0.040790, -0.025740, -0.322520,0.24282, 2.000000,53.9,0.163,1.0,54.43,0.0821917808219178,-0.47169091162094645,0.10006999999999996,1.1629663192871167,K>S,0.6373317791209464,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.754080, 0.007320, 0.334720, -0.170640, 0.192690,0.40237, 16.000000, 35.170000, 6 x 6,31.94,32.75,305.0,5.84,6.15, 2 x 2, 7.420000, -0.236330, 0.007560, 0.328890, -0.168300, -0.087970,0.38094, 0.000000,26.1,0.079,32.345,5.995,0.10136986301369863,-0.5987935090461427,0.021430000000000005,0.9213109802144691,K<S,0.6342655165461427,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.672400, 0.008680, 0.384710, -0.192290, 0.185490,0.39105, 0.000000, 25.280000, 1 x 2,25.0,25.44,315.0,8.7,8.95, 7 x 25, 9.300000, -0.321030, 0.008990, 0.381590, -0.191030, -0.119710,0.37058, 10.000000,16.1,0.048,25.22,8.825,0.10136986301369863,-0.5942593584565934,0.020469999999999988,0.95151789759855,K<S,0.6281423259565934,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.714820, 0.008030, 0.361160, -0.182000, 0.190870,0.3959, 0.000000, 29.800000, 22 x 20,28.45,28.9,310.0,7.2,7.4, 17 x 24, 7.310000, -0.276220, 0.008290, 0.357370, -0.180050, -0.102960,0.37589, 26.000000,21.1,0.064,28.674999999999997,7.300000000000001,0.10136986301369863,-0.5940264337513703,0.020009999999999972,0.9364144389065095,K<S,0.6271479862513702,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.039640, 0.002650, 0.072180, -0.056270, 0.007870,0.38231, 33.000000, 0.520000, 2 x 3,0.49,0.51,395.0,63.7,64.8, 6 x 1, 64.800000, -0.922440, 0.000990, 0.111480, -0.094130, -0.089830,0.4047, 1.000000,63.9,0.193,0.5,64.25,0.06301369863013699,-0.5858216047544147,-0.02239000000000002,1.1931732366711976,K>S,0.6228826522544147,S1_bear
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.770780, 0.006900, 0.321140, -0.165520, 0.192700,0.4066, , 0.000000, 8 x 9,33.86,34.75,302.5,5.3,5.6, 5 x 3, 0.000000, -0.217590, 0.007210, 0.314340, -0.162440, -0.080770,0.38431, ,28.6,0.086,34.305,5.449999999999999,0.10136986301369863,-0.5836770466934986,0.022290000000000032,0.9137592508684489,K<S,0.6205725691934987,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.221890, 0.009400, 0.286950, -0.149520, 0.058440,0.32837, 2.000000, 3.800000, 2 x 4,3.8,3.9,357.5,29.7,30.25, 13 x 1, 30.750000, -0.796390, 0.009570, 0.271600, -0.142390, -0.248860,0.30411, 1.000000,26.4,0.08,3.8499999999999996,29.975,0.0821917808219178,-0.5764284107329445,0.024260000000000004,1.0798972964808942,K>S,0.6165847757329445,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.347250, 0.011640, 0.356180, -0.186370, 0.090140,0.32904, 36.000000, 6.600000, 17 x 5,6.89,7.1,345.0,20.49,20.85, 21 x 21, 21.830000, -0.662580, 0.012120, 0.351460, -0.185090, -0.204080,0.31199, 2.000000,13.9,0.042,6.994999999999999,20.67,0.0821917808219178,-0.5854000012383747,0.01705000000000001,1.042138649750793,K>S,0.6136220137383747,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.291750, 0.010880, 0.331580, -0.173050, 0.076720,0.32751, 223.000000, 5.500000, 13 x 2,5.45,5.6,350.0,23.95,24.4, 12 x 12, 24.200000, -0.720110, 0.011280, 0.323340, -0.168960, -0.222470,0.3076, 1.000000,18.9,0.057,5.525,24.174999999999997,0.0821917808219178,-0.5768113650361997,0.01991000000000004,1.0572421084428334,K>S,0.6097673925361997,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.375640, 0.011950, 0.365940, -0.191620, 0.096820,0.32976, 50.000000, 7.750000, 16 x 3,7.74,7.96,342.5,18.9,19.15, 3 x 3, 19.170000, -0.631310, 0.012500, 0.363420, -0.191590, -0.193820,0.3132, 2.000000,11.4,0.035,7.85,19.025,0.0821917808219178,-0.5771943193394566,0.01656000000000002,1.0345869204047726,K>S,0.6046052593394566,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.319100, 0.011320, 0.344030, -0.179680, 0.082910,0.32831, 14.000000, 5.750000, 14 x 3,6.15,6.3,347.5,22.1,22.65, 2 x 2, 20.780000, -0.692480, 0.011770, 0.338090, -0.176900, -0.213090,0.30907, 2.000000,16.4,0.05,6.225,22.375,0.0821917808219178,-0.5686056831372852,0.01923999999999998,1.049690379096813,K>S,0.6004526931372852,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.589440, 0.011920, 0.374410, -0.200820, 0.143460,0.34, 1.000000, 17.200000, 22 x 23,15.84,16.2,325.0,9.66,9.84, 2 x 16, 10.730000, -0.408190, 0.012400, 0.374090, -0.202380, -0.123230,0.32524, 19.000000,6.1,0.018,16.02,9.75,0.0821917808219178,-0.5747545460470569,0.01476000000000005,0.981724814982631,K<S,0.599186036047057,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.793400, 0.008070, 0.273600, -0.153730, 0.162610,0.36298, 0.000000, 28.760000, 21 x 20,29.64,30.4,305.0,3.75,3.86, 5 x 6, 4.370000, -0.195870, 0.008300, 0.266200, -0.151180, -0.058570,0.34462, 8.000000,26.1,0.079,30.02,3.8049999999999997,0.0821917808219178,-0.5641090908557977,0.018360000000000043,0.9213109802144691,K<S,0.5944994808557978,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.405110, 0.012190, 0.373890, -0.195900, 0.104280,0.32974, 110.000000, 8.750000, 12 x 2,8.66,8.85,340.0,17.25,17.6, 11 x 20, 17.300000, -0.601290, 0.012740, 0.372140, -0.196380, -0.183690,0.3134, 29.000000,8.9,0.027,8.754999999999999,17.425,0.0821917808219178,-0.563988637440545,0.016339999999999966,1.0270351910587525,K>S,0.5910354224405449,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.267220, 0.010380, 0.317390, -0.165620, 0.070250,0.32809, 4.000000, 5.000000, 3 x 20,4.86,5.0,352.5,25.85,26.25, 20 x 3, 26.200000, -0.747180, 0.010800, 0.307610, -0.161140, -0.232150,0.30662, 2.000000,21.4,0.065,4.93,26.05,0.0821917808219178,-0.5550170469351166,0.02146999999999999,1.0647938377888535,K>S,0.5905552644351165,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.559130, 0.012080, 0.380410, -0.203490, 0.137470,0.33849, 9.000000, 14.600000, 11 x 2,14.49,14.75,327.5,10.7,10.95, 11 x 11, 11.750000, -0.439470, 0.012660, 0.380320, -0.204510, -0.132500,0.32388, 26.000000,3.6,0.011,14.620000000000001,10.825,0.0821917808219178,-0.5579602279459692,0.014610000000000012,0.9892765443286512,K<S,0.5821434304459693,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.147250, 0.007270, 0.222680, -0.116920, 0.038890,0.33075, 8.000000, 2.340000, 2 x 1,2.3,2.37,367.5,37.94,38.8, 21 x 20, 0.000000, -0.881050, 0.006960, 0.190360, -0.099650, -0.279570,0.29565, ,36.4,0.11,2.335,38.37,0.0821917808219178,-0.5192511383285421,0.035099999999999965,1.110104213864975,K>S,0.577350413328542,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.435920, 0.012300, 0.379260, -0.200110, 0.110850,0.33185, 34.000000, 9.410000, 17 x 3,9.66,9.9,337.5,15.79,16.1, 21 x 21, 14.840000, -0.569190, 0.012910, 0.378270, -0.200640, -0.173650,0.31627, 3.000000,6.4,0.019,9.780000000000001,15.945,0.0821917808219178,-0.5507829555416279,0.015579999999999983,1.0194834617127322,K>S,0.5765717505416279,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.049200, 0.003220, 0.085530, -0.065590, 0.009730,0.37495, 85.000000, 0.630000, 7 x 5,0.6,0.64,390.0,58.86,59.85, 25 x 1, 57.950000, -0.921520, 0.001550, 0.113000, -0.090120, -0.097520,0.38461, 0.000000,58.9,0.178,0.62,59.355000000000004,0.06301369863013699,-0.5582347345971286,-0.009660000000000002,1.1780697779791571,K>S,0.5742244495971286,S1_bear
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.466750, 0.012400, 0.383220, -0.202740, 0.117460,0.33341, 67.000000, 11.000000, 23 x 4,10.75,11.0,335.0,14.39,14.7, 2 x 7, 14.800000, -0.536220, 0.012990, 0.383110, -0.203840, -0.163490,0.31819, 25.000000,3.9,0.012,10.875,14.545,0.0821917808219178,-0.5475772736427142,0.015220000000000011,1.0119317323667119,K>S,0.5727701786427143,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.618420, 0.011500, 0.367530, -0.198270, 0.147980,0.3434, 1.000000, 18.750000, 21 x 3,17.4,17.7,322.5,8.65,8.85, 3 x 26, 8.600000, -0.377700, 0.012030, 0.366660, -0.199170, -0.113820,0.32746, 52.000000,8.6,0.026,17.549999999999997,8.75,0.0821917808219178,-0.5365488641481448,0.01594000000000001,0.9741730856366108,K<S,0.5629335491481449,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.700830, 0.010300, 0.333620, -0.183140, 0.159380,0.35139, 10.000000, 22.920000, 12 x 4,22.3,22.7,315.0,6.14,6.3, 3 x 5, 6.140000, -0.291350, 0.010580, 0.330960, -0.182830, -0.087090,0.33454, 31.000000,16.1,0.048,22.5,6.22,0.0821917808219178,-0.5319318184513975,0.016849999999999976,0.95151789759855,K<S,0.5598227809513975,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.647490, 0.011120, 0.357350, -0.194240, 0.152900,0.34574, 8.000000, 18.800000, 3 x 3,19.0,19.25,320.0,7.75,7.89, 3 x 3, 7.800000, -0.347410, 0.011570, 0.356370, -0.194860, -0.103950,0.32928, 85.000000,11.1,0.033,19.125,7.82,0.0821917808219178,-0.5233431822492278,0.016459999999999975,0.9666213562905905,K<S,0.5505885972492278,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.528470, 0.012290, 0.383020, -0.204990, 0.131210,0.3366, 65.000000, 13.370000, 2 x 2,13.19,13.4,330.0,11.8,12.11, 11 x 11, 11.850000, -0.471400, 0.012880, 0.383350, -0.204810, -0.142270,0.32012, 163.000000,1.1,0.003,13.295,11.955,0.0821917808219178,-0.5211659098448855,0.016479999999999995,0.9968282736746714,K<S,0.5484444298448855,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.075190, 0.004610, 0.120040, -0.089240, 0.016070,0.36229, 129.000000, 1.020000, 4 x 3,0.98,1.01,380.0,49.5,49.96, 2 x 2, 47.500000, -0.911970, 0.003210, 0.128840, -0.095130, -0.122250,0.3581, 2.000000,48.9,0.148,0.995,49.730000000000004,0.06301369863013699,-0.5330609942824864,0.004190000000000027,1.1478628605950763,K>S,0.5399964917824864,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.749900, 0.009200, 0.305470, -0.170690, 0.162970,0.35796, 4.000000, 24.850000, 12 x 2,26.0,26.35,310.0,4.8,4.95, 8 x 10, 4.850000, -0.240240, 0.009560, 0.299700, -0.167590, -0.071460,0.3395, 74.000000,21.1,0.064,26.175,4.875,0.0821917808219178,-0.4955204546536258,0.018459999999999976,0.9364144389065095,K<S,0.5260763696536258,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.674640, 0.010740, 0.346550, -0.190000, 0.156650,0.34885, 4.000000, 21.850000, 2 x 5,20.65,20.95,317.5,6.86,7.09, 2 x 3, 7.550000, -0.319190, 0.011120, 0.343650, -0.188620, -0.095810,0.33189, 10.000000,13.6,0.041,20.799999999999997,6.975,0.0821917808219178,-0.49513750035031556,0.016959999999999975,0.9590696269445703,K<S,0.5232105403503156,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.093530, 0.005520, 0.141770, -0.104530, 0.019840,0.35648, 291.000000, 1.280000, 4 x 3,1.27,1.29,375.0,44.75,45.25, 2 x 6, 47.650000, -0.899270, 0.004380, 0.143940, -0.103740, -0.134220,0.34871, 0.000000,43.9,0.133,1.28,45.0,0.06301369863013699,-0.5054741241251861,0.007769999999999999,1.1327594019030358,K>S,0.5183354166251861,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.087440, 0.004850, 0.153470, -0.082510, 0.023550,0.33881, 53.000000, 1.260000, 2 x 19,1.23,1.3,380.0,48.74,50.5, 7 x 6, 34.600000, -0.963940, 0.003150, 0.074990, -0.041000, -0.312970,0.25903, 1.000000,48.9,0.148,1.2650000000000001,49.620000000000005,0.0821917808219178,-0.3802795478231218,0.07978000000000002,1.1478628605950763,K>S,0.5123353928231218,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.827160, 0.006930, 0.244200, -0.140680, 0.158050,0.37491, 18.000000, 33.190000, 17 x 10,34.05,34.45,300.0,2.91,2.98, 2 x 2, 2.960000, -0.158020, 0.007120, 0.232930, -0.133820, -0.046480,0.35196, 158.000000,31.1,0.094,34.25,2.9450000000000003,0.0821917808219178,-0.45769772705796896,0.022950000000000026,0.9062075215224286,K<S,0.495685714557969,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.497520, 0.012380, 0.384590, -0.204660, 0.125110,0.33575, 39.000000, 12.150000, 1 x 2,11.95,12.15,332.5,12.95,13.34, 2 x 5, 13.550000, -0.503820, 0.012990, 0.384150, -0.203730, -0.153020,0.31789, 4.000000,1.4,0.004,12.05,13.145,0.0821917808219178,-0.4643715917437987,0.017859999999999987,1.0043800030206917,K>S,0.4939343567437987,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.104430, 0.006020, 0.153630, -0.112360, 0.021850,0.35335, 26.000000, 1.430000, 2 x 2,1.44,1.46,372.5,42.25,43.05, 6 x 6, 42.250000, -0.891770, 0.004990, 0.152670, -0.108880, -0.139890,0.34451, 0.000000,41.4,0.125,1.45,42.65,0.06301369863013699,-0.47918068904653666,0.008840000000000015,1.1252076725570155,K>S,0.4938130990465367,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.692710, 0.008240, 0.374460, -0.189290, 0.188220,0.39735, 2.000000, 25.600000, 28 x 15,26.45,27.7,312.5,7.9,8.2, 5 x 3, 7.500000, -0.298240, 0.008680, 0.369630, -0.186170, -0.111070,0.37347, 1.000000,18.6,0.056,27.075,8.05,0.10136986301369863,-0.45414289610395286,0.023879999999999957,0.9439661682525298,K<S,0.4936702661039528,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.060400, 0.003890, 0.101960, -0.076710, 0.012360,0.36856, 82.000000, 0.790000, 4 x 4,0.77,0.81,385.0,53.94,54.99, 25 x 25, 49.300000, -0.919730, 0.002150, 0.117250, -0.088940, -0.106950,0.36707, 3.000000,53.9,0.163,0.79,54.465,0.06301369863013699,-0.48564786443983365,0.0014899999999999913,1.1629663192871167,K>S,0.48811418693983366,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.725200, 0.009730, 0.320980, -0.178420, 0.160820,0.3561, , 0.000000, 20 x 22,24.0,24.75,312.5,5.45,5.6, 3 x 10, 6.050000, -0.265290, 0.010070, 0.316430, -0.175990, -0.079740,0.33749, 9.000000,18.6,0.056,24.375,5.525,0.0821917808219178,-0.45372613655253957,0.018610000000000015,0.9439661682525298,K<S,0.4845303390525396,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.247870, 0.011060, 0.268230, -0.190010, 0.051700,0.33779, 53.000000, 4.040000, 5 x 7,4.01,4.1,352.5,25.14,25.44, 4 x 2, 23.850000, -0.755750, 0.010980, 0.265690, -0.184090, -0.155300,0.33048, 1.000000,21.4,0.065,4.055,25.29,0.06301369863013699,-0.4638332084173129,0.007309999999999983,1.0647938377888535,K>S,0.47593308591731287,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.809190, 0.007500, 0.260370, -0.149700, 0.160800,0.37176, 15.000000, 39.020000, 15 x 15,31.75,32.66,302.5,3.3,3.4, 15 x 10, 4.300000, -0.176110, 0.007660, 0.249740, -0.142560, -0.052160,0.34804, 0.000000,28.6,0.086,32.205,3.3499999999999996,0.0821917808219178,-0.41590340895688627,0.023719999999999963,0.9137592508684489,K<S,0.45516593895688623,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.117030, 0.006580, 0.166230, -0.120690, 0.023860,0.35093, 157.000000, 1.620000, 4 x 1,1.62,1.66,370.0,40.06,40.54, 1 x 16, 41.050000, -0.884330, 0.005650, 0.161810, -0.113080, -0.143980,0.33816, 4.000000,38.9,0.118,1.6400000000000001,40.3,0.06301369863013699,-0.4328872539678912,0.012770000000000004,1.1176559432109954,K>S,0.4540247964678912,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.180410, 0.009030, 0.223240, -0.159180, 0.037500,0.34234, 705.000000, 2.770000, 2 x 1,2.72,2.76,360.0,31.25,31.6, 17 x 2, 31.400000, -0.824230, 0.008730, 0.218410, -0.150380, -0.157750,0.33159, 44.000000,28.9,0.087,2.74,31.425,0.06301369863013699,-0.43271351365331157,0.010749999999999982,1.0874490258269143,K>S,0.45050745115331153,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.146000, 0.007770, 0.193820, -0.139840, 0.030790,0.34628, 228.000000, 2.050000, 2 x 6,2.1,2.15,365.0,35.6,35.99, 16 x 2, 34.050000, -0.857680, 0.007150, 0.189000, -0.131560, -0.152570,0.33526, 3.000000,33.9,0.103,2.125,35.795,0.06301369863013699,-0.43030038381060365,0.011019999999999974,1.1025524845189547,K>S,0.4485412388106036,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.496740, 0.013960, 0.338670, -0.238850, 0.100770,0.33549, 416.000000, 10.750000, 10 x 2,10.6,10.75,332.5,11.84,12.01, 1 x 9, 11.850000, -0.503600, 0.014230, 0.338560, -0.235270, -0.112260,0.32931, 288.000000,1.4,0.004,10.675,11.925,0.06301369863013699,-0.42848572778814287,0.006180000000000019,1.0043800030206917,K>S,0.4387151727881429,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.162730, 0.008390, 0.209050, -0.149440, 0.034130,0.34385, 41.000000, 2.410000, 2 x 5,2.39,2.43,362.5,33.15,33.99, 1 x 1, 31.530000, -0.842610, 0.007900, 0.202920, -0.139610, -0.155990,0.33219, 1.000000,31.4,0.095,2.41,33.57,0.06301369863013699,-0.41400694873195576,0.011660000000000004,1.0950007551729346,K>S,0.43330716373195577,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.428080, 0.013770, 0.333170, -0.235240, 0.087170,0.33516, 110.000000, 8.650000, 1 x 16,8.45,8.6,337.5,14.65,14.85, 6 x 9, 15.170000, -0.573580, 0.014060, 0.332710, -0.229630, -0.126690,0.32845, 19.000000,6.4,0.019,8.524999999999999,14.75,0.06301369863013699,-0.41607259794543694,0.006709999999999994,1.0194834617127322,K>S,0.4271793254454369,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.362380, 0.013150, 0.317870, -0.224150, 0.074510,0.33498, 79.000000, 6.750000, 4 x 9,6.64,6.75,342.5,17.8,18.01, 5 x 6, 17.830000, -0.640850, 0.013410, 0.317060, -0.217840, -0.140070,0.32689, 78.000000,11.4,0.035,6.695,17.905,0.06301369863013699,-0.413659468102729,0.008089999999999986,1.0345869204047726,K>S,0.427050440602729,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.130750, 0.007170, 0.180480, -0.130830, 0.027540,0.34875, 182.000000, 1.850000, 1 x 9,1.85,1.89,367.5,37.76,38.25, 16 x 1, 36.950000, -0.872960, 0.006400, 0.173300, -0.119990, -0.148900,0.33469, 1.000000,36.4,0.11,1.87,38.004999999999995,0.06301369863013699,-0.4015938188892463,0.014060000000000017,1.110104213864975,K>S,0.4248666338892463,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.726840, 0.011280, 0.282130, -0.206470, 0.144380,0.34775, 29.000000, 21.000000, 7 x 4,21.15,21.35,315.0,4.95,5.1, 15 x 16, 5.000000, -0.270130, 0.011440, 0.280800, -0.201740, -0.061080,0.34185, 337.000000,16.1,0.048,21.25,5.025,0.06301369863013699,-0.4094316822375603,0.005900000000000016,0.95151789759855,K<S,0.41919765723756036,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.201040, 0.009700, 0.238210, -0.170070, 0.041520,0.3409, 114.000000, 3.050000, 4 x 6,3.1,3.16,357.5,29.15,29.4, 4 x 3, 30.520000, -0.805310, 0.009470, 0.233440, -0.160090, -0.158180,0.32867, 3.000000,26.4,0.08,3.13,29.275,0.06301369863013699,-0.38642007857466254,0.012229999999999963,1.0798972964808942,K>S,0.40666378607466247,None
