QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.295960, 0.006370, 0.344640, -0.194300, 0.096310,0.5429, 7.000000, 8.950000, 1 x 63,9.0,9.25,308.33,46.05,46.6, 24 x 66, 45.150000, -0.703860, 0.006380, 0.342580, -0.175290, -0.251190,0.55045, 0.000000,38.1,0.141,9.125,46.325,0.13424657534246576,-0.43865419400698613,-0.007549999999999946,1.1407799319224508,K>S,0.44885726400698606,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-30,1664568000,28.0, 0.389010, 0.009880, 0.291070, -0.267680, 0.075260,0.51041, 102.000000, 9.670000, 27 x 49,9.5,10.05,285.0,23.95,24.55, 24 x 24, 24.450000, -0.608660, 0.009750, 0.291300, -0.253170, -0.131170,0.52351, 34.000000,14.7,0.054,9.775,24.25,0.07671232876712329,-0.4209216135126663,-0.0131,1.054462039366583,K>S,0.43862495351266634,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.109050, 0.005890, 0.123660, -0.137420, 0.016940,0.48119, 153.000000, 1.520000, 103 x 55,1.49,1.7,315.0,45.35,46.95, 33 x 33, 48.120000, -0.876630, 0.005540, 0.130870, -0.137340, -0.098440,0.50594, 0.000000,44.7,0.165,1.595,46.150000000000006,0.057534246575342465,-0.40363914230908904,-0.02474999999999994,1.1654580435104338,K>S,0.43708629230908896,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-30,1664568000,28.0, 0.253450, 0.008490, 0.243020, -0.215770, 0.049890,0.4968, 576.000000, 5.150000, 2 x 1,5.15,5.55,300.0,34.3,35.25, 35 x 52, 34.400000, -0.741530, 0.008360, 0.243800, -0.202280, -0.146350,0.51083, 17.000000,29.7,0.11,5.35,34.775,0.07671232876712329,-0.4168784655706048,-0.014029999999999987,1.1099600414385082,K>S,0.4358386075706048,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-30,1664568000,28.0, 0.340660, 0.009590, 0.278330, -0.251870, 0.065950,0.50386, 77.000000, 7.900000, 22 x 43,7.7,8.35,290.0,26.95,28.0, 39 x 42, 27.600000, -0.655970, 0.009460, 0.278780, -0.237590, -0.137950,0.51717, 15.000000,19.7,0.073,8.025,27.475,0.07671232876712329,-0.41124056419864985,-0.013310000000000044,1.072961373390558,K>S,0.4292276981986499,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.359450, 0.011350, 0.246920, -0.293630, 0.053690,0.49952, 176.000000, 7.500000, 21 x 21,7.4,7.7,285.0,21.9,22.45, 17 x 22, 21.800000, -0.636000, 0.011140, 0.247550, -0.282110, -0.102390,0.51516, 22.000000,14.7,0.054,7.550000000000001,22.174999999999997,0.057534246575342465,-0.4046774300586513,-0.01563999999999993,1.054462039366583,K>S,0.42581332605865124,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.253270, 0.009970, 0.211130, -0.242550, 0.038430,0.48657, 40.000000, 4.500000, 1 x 1,4.5,4.7,295.0,28.4,30.0, 18 x 20, 29.200000, -0.740250, 0.009850, 0.213700, -0.232890, -0.110660,0.50321, 29.000000,24.7,0.091,4.6,29.2,0.057534246575342465,-0.40266466747548435,-0.016640000000000044,1.0914607074145333,K>S,0.4251519634754844,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-30,1664568000,28.0, 0.372470, 0.009800, 0.287210, -0.262790, 0.072360,0.50793, 22.000000, 9.000000, 41 x 1,8.85,9.5,286.67,24.9,25.7, 18 x 33, 27.700000, -0.624450, 0.009630, 0.287020, -0.248800, -0.134240,0.52144, 0.000000,16.4,0.061,9.175,25.299999999999997,0.07671232876712329,-0.40603814304176566,-0.013510000000000022,1.0606408169305908,K>S,0.4242955570417657,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.181200, 0.008280, 0.173770, -0.195900, 0.027330,0.48073, 45.000000, 2.900000, 54 x 1,2.84,3.1,303.33,35.1,36.65, 17 x 16, 32.520000, -0.809520, 0.008140, 0.177270, -0.189330, -0.110180,0.49995, 0.000000,33.1,0.122,2.9699999999999998,35.875,0.057534246575342465,-0.39681303624368525,-0.019220000000000015,1.1222805978984758,K>S,0.42278694424368524,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.326570, 0.006630, 0.359040, -0.205280, 0.105640,0.54738, 7.000000, 10.750000, 4 x 23,10.4,10.6,303.33,42.45,42.95, 13 x 111, 41.950000, -0.673060, 0.006600, 0.357910, -0.185990, -0.247240,0.55497, 40.000000,33.1,0.122,10.5,42.7,0.13424657534246576,-0.4118768386482685,-0.007589999999999986,1.1222805978984758,K>S,0.4221339646482685,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.358150, 0.006800, 0.372400, -0.213980, 0.115830,0.55048, 2.000000, 11.800000, 61 x 26,11.8,12.15,298.33,38.95,39.45, 48 x 113, 41.400000, -0.641990, 0.006760, 0.371900, -0.194490, -0.239930,0.55821, 0.000000,28.1,0.104,11.975000000000001,39.2,0.13424657534246576,-0.4100994832895495,-0.007730000000000015,1.1037812638745006,K>S,0.4205458052895495,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.269870, 0.010320, 0.217400, -0.251050, 0.040510,0.48809, 73.000000, 5.300000, 22 x 32,4.85,5.15,293.33,27.25,28.6, 46 x 33, 28.020000, -0.724120, 0.010140, 0.219350, -0.240980, -0.110130,0.50401, 44.000000,23.1,0.085,5.0,27.925,0.057534246575342465,-0.3938257988269136,-0.015919999999999934,1.0852819298505254,K>S,0.4153400868269135,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.304730, 0.010750, 0.230960, -0.270290, 0.045570,0.49351, 127.000000, 5.950000, 1 x 1,5.8,6.1,290.0,25.25,25.85, 37 x 60, 25.480000, -0.690670, 0.010590, 0.232480, -0.258680, -0.107640,0.50883, 26.000000,19.7,0.073,5.949999999999999,25.55,0.057534246575342465,-0.3911710487670703,-0.01532,1.072961373390558,K>S,0.41187449676707033,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.315470, 0.006590, 0.355170, -0.201780, 0.102410,0.54585, 35.000000, 10.000000, 1 x 61,9.9,10.15,305.0,43.6,44.15, 38 x 97, 39.700000, -0.684360, 0.006490, 0.353050, -0.181720, -0.248440,0.55321, 28.000000,34.7,0.128,10.025,43.875,0.13424657534246576,-0.4008204753380724,-0.007360000000000033,1.1284593754624834,K>S,0.41076677933807243,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.336600, 0.006660, 0.363750, -0.207840, 0.109480,0.54887, 3.000000, 11.120000, 1 x 28,10.9,11.1,301.67,41.3,41.75, 9 x 27, 35.840000, -0.663340, 0.006680, 0.362510, -0.189360, -0.245370,0.55637, 3.000000,31.4,0.116,11.0,41.525,0.13424657534246576,-0.38798675666910043,-0.007500000000000062,1.116138819002516,K>S,0.3981222566691005,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-30,1664568000,28.0, 0.438680, 0.010030, 0.298870, -0.280470, 0.084030,0.5179, 257.000000, 11.800000, 32 x 41,11.55,12.0,280.0,20.85,21.6, 75 x 31, 21.430000, -0.559880, 0.009930, 0.299160, -0.265200, -0.123320,0.52974, 70.000000,9.7,0.036,11.775,21.225,0.07671232876712329,-0.3806026628266874,-0.011839999999999962,1.0359627053426077,K>S,0.39660323882668735,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.397680, 0.011570, 0.253850, -0.306500, 0.059040,0.5047, 8.000000, 11.350000, 49 x 67,8.6,8.95,281.67,19.75,20.35, 60 x 56, 19.790000, -0.599830, 0.011350, 0.254580, -0.293580, -0.097150,0.51885, 19.000000,11.4,0.042,8.774999999999999,20.05,0.057534246575342465,-0.37702267999886985,-0.014149999999999996,1.0421414829066156,K>S,0.3961449899988698,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-30,1664568000,28.0, 0.571000, 0.009630, 0.297150, -0.293750, 0.106830,0.54005, 61.000000, 18.230000, 46 x 43,18.1,18.7,266.67,14.3,14.8, 53 x 78, 14.670000, -0.429240, 0.009390, 0.297630, -0.278860, -0.097010,0.55255, 990.000000,3.6,0.013,18.4,14.55,0.07671232876712329,-0.36976234029785005,-0.012499999999999956,0.9866434808346901,K<S,0.38665484029784997,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.157020, 0.007660, 0.158410, -0.178140, 0.024250,0.48038, 46.000000, 2.450000, 87 x 29,2.35,2.61,306.67,37.9,39.45, 36 x 44, 39.200000, -0.834120, 0.007490, 0.161900, -0.170340, -0.108520,0.49711, 0.000000,36.4,0.135,2.48,38.675,0.057534246575342465,-0.3544907735408813,-0.016730000000000023,1.1346381530264913,K>S,0.37709969554088135,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.323190, 0.011020, 0.236410, -0.278080, 0.048200,0.49517, 9.000000, 6.300000, 33 x 18,6.25,6.65,288.33,24.0,24.7, 30 x 50, 24.080000, -0.673680, 0.010800, 0.237510, -0.265920, -0.106240,0.50911, 3.000000,18.1,0.067,6.45,24.35,0.057534246575342465,-0.357332180118501,-0.013939999999999952,1.0667825958265502,K>S,0.3761706961185009,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-30,1664568000,28.0, 0.405050, 0.010020, 0.293620, -0.272680, 0.077950,0.51336, 33.000000, 10.400000, 41 x 1,10.1,10.75,283.33,22.7,23.65, 54 x 42, 23.430000, -0.592870, 0.009850, 0.293580, -0.257300, -0.128380,0.52459, 24.000000,13.1,0.048,10.425,23.174999999999997,0.07671232876712329,-0.3608050839835606,-0.011229999999999962,1.0482832618025753,K>S,0.37598130598356055,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-30,1664568000,28.0, 0.522340, 0.009920, 0.301680, -0.290940, 0.099150,0.52943, 34.000000, 15.700000, 48 x 25,15.35,15.95,271.67,16.4,17.15, 73 x 51, 17.000000, -0.477550, 0.009740, 0.302000, -0.276180, -0.107400,0.54094, 46.000000,1.4,0.005,15.649999999999999,16.775,0.07671232876712329,-0.36008129098382824,-0.01151000000000002,1.0051428148586652,K>S,0.37563590498382826,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.368730, 0.006870, 0.376150, -0.216950, 0.118340,0.55277, 4.000000, 12.530000, 104 x 38,12.4,12.65,296.67,37.8,38.3, 25 x 17, 37.830000, -0.630950, 0.006840, 0.375560, -0.197670, -0.237480,0.55927, 6.000000,26.4,0.098,12.525,38.05,0.13424657534246576,-0.3612094013103828,-0.006500000000000061,1.097639484978541,K>S,0.3699935013103829,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-07,1665172800,35.0, 0.544100, 0.008300, 0.335680, -0.276550, 0.125290,0.56218, 31.000000, 19.250000, 17 x 91,18.45,20.45,270.0,18.1,19.4, 19 x 29, 18.600000, -0.456940, 0.008190, 0.335380, -0.259720, -0.129890,0.57312, 65.000000,0.3,0.001,19.45,18.75,0.0958904109589041,-0.3545844799177651,-0.01093999999999995,0.9989640372946575,K<S,0.369368795917765,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.391270, 0.006890, 0.383050, -0.222100, 0.124800,0.55555, 67.000000, 13.250000, 106 x 18,13.5,13.8,293.33,35.6,36.1, 33 x 45, 36.150000, -0.608790, 0.006880, 0.382360, -0.202850, -0.232230,0.56246, 233.000000,23.1,0.085,13.65,35.85,0.13424657534246576,-0.35832212793077645,-0.006909999999999972,1.0852819298505254,K>S,0.3676603019307764,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.379820, 0.006940, 0.379640, -0.220290, 0.121680,0.555, 330.000000, 12.750000, 1 x 1,13.0,13.2,295.0,36.7,37.2, 9 x 35, 37.190000, -0.620360, 0.006880, 0.379070, -0.200100, -0.234810,0.56075, 2.000000,24.7,0.091,13.1,36.95,0.13424657534246576,-0.34726576462058034,-0.005749999999999922,1.0914607074145333,K>S,0.3550363146205802,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.436600, 0.011700, 0.259880, -0.317560, 0.064350,0.51104, 67.000000, 10.050000, 51 x 19,10.05,10.3,278.33,17.8,18.35, 10 x 31, 18.000000, -0.561600, 0.011450, 0.260240, -0.304190, -0.092540,0.52322, 16.000000,8.1,0.03,10.175,18.075000000000003,0.057534246575342465,-0.3343449427016729,-0.012179999999999969,1.0297839277786,K>S,0.35080499470167287,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.476060, 0.011670, 0.262560, -0.324260, 0.069550,0.51585, 113.000000, 11.450000, 44 x 46,11.45,11.85,275.0,16.0,16.45, 41 x 57, 16.370000, -0.523720, 0.011480, 0.262110, -0.311070, -0.087550,0.52795, 161.000000,4.7,0.017,11.649999999999999,16.225,0.057534246575342465,-0.3316901926418865,-0.0121,1.0174633713186327,K>S,0.3480421326418865,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.495610, 0.011620, 0.263250, -0.328480, 0.072150,0.51953, 7.000000, 12.200000, 65 x 22,12.25,12.7,273.33,15.15,15.6, 36 x 117, 15.430000, -0.503820, 0.011460, 0.262830, -0.313700, -0.084470,0.5319, 52.000000,3.1,0.011,12.475,15.375,0.057534246575342465,-0.3228513239932571,-0.012369999999999992,1.0112845937546249,K>S,0.3395681419932571,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.459870, 0.007040, 0.396230, -0.236150, 0.145580,0.56786, 35.000000, 17.200000, 100 x 39,17.4,17.75,283.33,29.6,30.0, 28 x 31, 30.040000, -0.540520, 0.006940, 0.395430, -0.216340, -0.212600,0.57481, 129.000000,13.1,0.048,17.575,29.8,0.13424657534246576,-0.32976741721328295,-0.006950000000000012,1.0482832618025753,K>S,0.33915964721328296,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.379360, 0.011440, 0.250510, -0.300880, 0.055690,0.50317, 127.000000, 7.920000, 32 x 127,7.95,8.4,283.33,20.75,21.35, 20 x 34, 21.350000, -0.618670, 0.011260, 0.251170, -0.287440, -0.100210,0.51564, 73.000000,13.1,0.048,8.175,21.05,0.057534246575342465,-0.3208385614100848,-0.012469999999999981,1.0482832618025753,K>S,0.33769051941008477,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.534300, 0.011520, 0.262500, -0.331270, 0.077480,0.52594, 43.000000, 14.250000, 52 x 51,13.95,14.4,270.0,13.55,13.95, 26 x 120, 13.810000, -0.465600, 0.011230, 0.261950, -0.317350, -0.078950,0.53774, 237.000000,0.3,0.001,14.175,13.75,0.057534246575342465,-0.3201965739334689,-0.011800000000000033,0.9989640372946575,K<S,0.3361430939334689,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.341100, 0.011220, 0.241400, -0.285640, 0.051100,0.49724, 4.000000, 7.600000, 51 x 1,6.85,7.1,286.67,22.8,23.55, 52 x 62, 23.760000, -0.656190, 0.011000, 0.242660, -0.272320, -0.103810,0.50924, 11.000000,16.4,0.061,6.975,23.175,0.057534246575342465,-0.3135162987072846,-0.01200000000000001,1.0606408169305908,K>S,0.3297330987072846,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-30,1664568000,28.0, 0.422400, 0.009970, 0.296730, -0.276920, 0.080980,0.51645, 32.000000, 10.840000, 46 x 65,10.75,11.5,281.67,21.8,22.55, 64 x 22, 17.000000, -0.577010, 0.009850, 0.296700, -0.261320, -0.126160,0.52675, 10.000000,11.4,0.042,11.125,22.175,0.07671232876712329,-0.3157191923557896,-0.010300000000000087,1.0421414829066156,K>S,0.32963861235578973,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.552940, 0.011310, 0.260780, -0.331540, 0.080380,0.52849, 95.000000, 14.980000, 50 x 16,14.85,15.3,268.33,12.8,13.15, 9 x 68, 13.170000, -0.446730, 0.011120, 0.260400, -0.318210, -0.075270,0.54111, 7.000000,1.9,0.007,15.075,12.975000000000001,0.057534246575342465,-0.31135770528484485,-0.012619999999999965,0.9927852597306497,K<S,0.3284123732848448,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.591310, 0.011080, 0.256430, -0.330240, 0.084940,0.53374, 11.000000, 17.350000, 20 x 18,16.7,17.2,265.0,11.3,11.75, 95 x 202, 11.730000, -0.410010, 0.010810, 0.255870, -0.316800, -0.070090,0.54679, 91.000000,5.3,0.02,16.95,11.525,0.057534246575342465,-0.30870295522505664,-0.013050000000000006,0.9804647032706824,K<S,0.32633872522505664,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.514400, 0.011550, 0.263070, -0.329370, 0.075090,0.52252, 17.000000, 13.600000, 120 x 35,13.05,13.55,271.67,14.3,14.75, 30 x 59, 14.750000, -0.485060, 0.011370, 0.262640, -0.315740, -0.081500,0.53342, 26.000000,1.4,0.005,13.3,14.525,0.057534246575342465,-0.3040354425820393,-0.01090000000000002,1.0051428148586652,K>S,0.31876570258203935,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-30,1664568000,28.0, 0.539090, 0.009730, 0.300640, -0.293660, 0.101520,0.5363, 121.000000, 16.500000, 69 x 42,16.3,16.95,270.0,15.8,16.25, 49 x 52, 16.140000, -0.461810, 0.009670, 0.300730, -0.277860, -0.104060,0.54628, 472.000000,0.3,0.001,16.625,16.025,0.07671232876712329,-0.2999647614547243,-0.009979999999999989,0.9989640372946575,K<S,0.31345173345472427,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-30,1664568000,28.0, 0.455500, 0.010070, 0.300710, -0.283600, 0.086610,0.52073, 20.000000, 12.400000, 52 x 45,12.25,12.8,278.33,19.85,20.6, 35 x 15, 20.600000, -0.544230, 0.009970, 0.300430, -0.267120, -0.119640,0.53043, 118.000000,8.1,0.03,12.525,20.225,0.07671232876712329,-0.2954861332975849,-0.009699999999999931,1.0297839277786,K>S,0.3085947132975848,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.455950, 0.011700, 0.261370, -0.322080, 0.066730,0.51409, 55.000000, 10.600000, 54 x 55,10.65,11.15,276.67,16.9,17.3, 9 x 57, 16.910000, -0.542740, 0.011540, 0.260960, -0.306690, -0.089480,0.52444, 169.000000,6.4,0.024,10.9,17.1,0.057534246575342465,-0.29052906129045475,-0.01034999999999997,1.0236421488826404,K>S,0.3045160512904547,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.482980, 0.006960, 0.397220, -0.238680, 0.151590,0.57163, 301.000000, 18.840000, 62 x 1,18.95,19.1,280.0,27.7,28.1, 3 x 68, 28.180000, -0.517530, 0.006910, 0.397300, -0.219320, -0.204360,0.57829, 4297.000000,9.7,0.036,19.025,27.9,0.13424657534246576,-0.29193369854436924,-0.006659999999999999,1.0359627053426077,K>S,0.30093402254436924,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.552230, 0.006760, 0.394290, -0.243840, 0.170470,0.58702, 104.000000, 23.760000, 109 x 17,23.75,24.15,270.0,22.8,22.95, 21 x 22, 22.850000, -0.448460, 0.006760, 0.394750, -0.225820, -0.180890,0.59379, 333.000000,0.3,0.001,23.95,22.875,0.13424657534246576,-0.2883789878268779,-0.006770000000000054,0.9989640372946575,K<S,0.29752796582687796,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.626890, 0.010640, 0.249490, -0.326030, 0.089780,0.54082, 2.000000, 20.300000, 22 x 21,18.35,19.6,261.67,10.0,10.4, 30 x 46, 10.500000, -0.374520, 0.010390, 0.250100, -0.312230, -0.064210,0.55257, 31.000000,8.6,0.032,18.975,10.2,0.057534246575342465,-0.28104820516520945,-0.011750000000000038,0.9681441468107149,K<S,0.2969271551652095,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.402490, 0.006940, 0.386370, -0.226190, 0.129140,0.55932, 0.000000, 15.850000, 1 x 29,14.2,14.45,291.67,34.55,35.05, 63 x 72, 34.930000, -0.597610, 0.006890, 0.384820, -0.206140, -0.229400,0.56465, 2.000000,21.4,0.079,14.325,34.8,0.13424657534246576,-0.2844320459516645,-0.005329999999999946,1.0791401509545657,K>S,0.2916350079516644,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.437400, 0.006970, 0.393110, -0.232960, 0.138680,0.5651, 77.000000, 15.950000, 76 x 81,16.1,16.4,286.67,31.55,31.95, 10 x 37, 31.870000, -0.563710, 0.006960, 0.391980, -0.213000, -0.219770,0.57001, 9.000000,16.4,0.061,16.25,31.75,0.13424657534246576,-0.28265469059289217,-0.00490999999999997,1.0606408169305908,K>S,0.28929006459289214,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.424940, 0.007000, 0.390790, -0.230140, 0.135560,0.56153, 42.000000, 15.540000, 1 x 36,15.4,15.7,288.33,32.5,32.9, 47 x 12, 30.350000, -0.575700, 0.007000, 0.389920, -0.210400, -0.223110,0.56721, 0.000000,18.1,0.067,15.55,32.7,0.13424657534246576,-0.2815447725720581,-0.005680000000000018,1.0667825958265502,K>S,0.28922072457205816,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.506890, 0.006960, 0.398100, -0.241340, 0.158620,0.57777, 85.000000, 20.320000, 38 x 26,20.45,20.8,276.67,26.05,26.3, 22 x 22, 26.450000, -0.494070, 0.006900, 0.397820, -0.222460, -0.196670,0.58393, 87.000000,6.4,0.024,20.625,26.175,0.13424657534246576,-0.2790999798754008,-0.006159999999999943,1.0236421488826404,K>S,0.28742460387540075,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.494640, 0.006990, 0.397980, -0.240360, 0.155240,0.5749, 86.000000, 19.390000, 84 x 21,19.65,20.0,278.33,26.8,27.25, 82 x 143, 25.870000, -0.506070, 0.006900, 0.397850, -0.220850, -0.200310,0.58109, 45.000000,8.1,0.03,19.825,27.025,0.13424657534246576,-0.2779900618545632,-0.006190000000000029,1.0297839277786,K>S,0.28635522785456324,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.575580, 0.006610, 0.390290, -0.244440, 0.176830,0.59192, 90.000000, 25.640000, 31 x 23,25.5,25.95,266.67,21.15,21.5, 26 x 65, 21.400000, -0.425720, 0.006650, 0.390730, -0.226630, -0.172110,0.5991, 438.000000,3.6,0.013,25.725,21.325,0.13424657534246576,-0.27554526915796274,-0.007179999999999964,0.9866434808346901,K<S,0.28524832115796267,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-30,1664568000,28.0, 0.489170, 0.009980, 0.301940, -0.289630, 0.092530,0.52844, 243.000000, 13.880000, 44 x 50,13.75,14.5,275.0,18.25,18.7, 40 x 25, 18.700000, -0.511090, 0.009820, 0.302240, -0.273430, -0.114030,0.53621, 919.000000,4.7,0.017,14.125,18.475,0.07671232876712329,-0.26528371214070745,-0.007769999999999944,1.0174633713186327,K>S,0.27578409014070737,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.448710, 0.007020, 0.394880, -0.234030, 0.141860,0.56619, 548.000000, 16.800000, 20 x 26,16.75,17.05,285.0,30.55,30.9, 11 x 14, 31.000000, -0.552700, 0.006980, 0.394200, -0.214750, -0.216210,0.57116, 96.000000,14.7,0.054,16.9,30.725,0.13424657534246576,-0.2687110539030897,-0.00497000000000003,1.054462039366583,K>S,0.27542751190308973,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.471890, 0.007010, 0.397140, -0.237700, 0.148720,0.57071, 45.000000, 17.900000, 35 x 61,18.15,18.5,281.67,28.65,29.0, 15 x 14, 28.300000, -0.529060, 0.007010, 0.396180, -0.217930, -0.208880,0.57521, 39.000000,11.4,0.042,18.325,28.825,0.13424657534246576,-0.25587733523417455,-0.0044999999999999485,1.0421414829066156,K>S,0.2619586352341745,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.645160, 0.010340, 0.245280, -0.323990, 0.092080,0.54546, 40.000000, 20.010000, 30 x 55,19.45,20.7,260.0,9.4,9.8, 43 x 227, 9.650000, -0.357790, 0.010160, 0.246260, -0.309680, -0.060910,0.55603, 636.000000,10.3,0.038,20.075,9.600000000000001,0.057534246575342465,-0.24720933651664367,-0.01057000000000008,0.9619653692467072,K<S,0.26149363451664376,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.414590, 0.006910, 0.388270, -0.228880, 0.131940,0.56134, 137.000000, 14.650000, 57 x 63,14.85,15.1,290.0,33.5,34.0, 47 x 101, 33.900000, -0.587170, 0.007000, 0.388130, -0.208350, -0.226480,0.56617, 125.000000,19.7,0.073,14.975,33.75,0.13424657534246576,-0.24548840926185989,-0.004830000000000001,1.072961373390558,K>S,0.25201567126185986,S1_bear
