QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-30,1664568000,42.0, 0.404090, 0.002550, 1.178840, -0.720360, 0.373620,0.50039, 0.000000, 56.100000, 1 x 2,39.0,41.05,945.0,90.5,93.95, 3 x 11, 96.610000, -0.598110, 0.002510, 1.176960, -0.652180, -0.636840,0.50348, 6.000000,55.0,0.062,40.025,92.225,0.11506849315068493,-0.5360507664301579,-0.003090000000000037,1.061773892721512,K>S,0.5498015754301581,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-30,1664568000,42.0, 0.391950, 0.002560, 1.169370, -0.713260, 0.362820,0.49974, 47.000000, 38.500000, 1 x 1,37.3,39.3,950.0,93.65,97.3, 13 x 11, 95.280000, -0.610210, 0.002540, 1.166800, -0.644920, -0.645760,0.50244, 14.000000,60.0,0.067,38.3,95.475,0.11506849315068493,-0.5340115831926795,-0.00269999999999998,1.0673917440057528,K>S,0.5460268531926794,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-09,1662753600,21.0, 0.225570, 0.002950, 0.651370, -0.732680, 0.112080,0.47668, 16.000000, 12.750000, 4 x 13,12.45,13.05,980.0,100.65,102.35, 11 x 19, 107.420000, -0.774800, 0.002880, 0.649450, -0.671940, -0.365920,0.48232, 76.000000,90.0,0.101,12.75,101.5,0.057534246575342465,-0.5108302439753061,-0.005640000000000034,1.1010988517111975,K>S,0.5359288079753062,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.495670, 0.002890, 1.110430, -0.810440, 0.382930,0.49724, 1.000000, 48.380000, 1 x 18,48.5,50.7,905.0,61.5,63.45, 40 x 14, 62.300000, -0.505030, 0.002870, 1.110240, -0.745950, -0.460160,0.50147, 8.000000,15.0,0.017,49.6,62.475,0.0958904109589041,-0.5065494400770376,-0.004229999999999956,1.0168310824475855,K>S,0.5253733630770374,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.291720, 0.002880, 0.857420, -0.746090, 0.187670,0.48489, 101.000000, 20.700000, 18 x 11,20.45,20.95,970.0,98.35,99.45, 21 x 12, 85.280000, -0.708760, 0.002850, 0.853620, -0.679180, -0.472500,0.48828, 0.000000,80.0,0.09,20.7,98.9,0.07671232876712329,-0.5093831762909105,-0.003390000000000004,1.089863149142716,K>S,0.5244690152909105,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.425990, 0.002810, 1.091560, -0.790850, 0.332060,0.49678, 28.000000, 39.650000, 24 x 37,38.95,40.2,930.0,76.25,78.45, 26 x 1, 81.320000, -0.574800, 0.002810, 1.090270, -0.724970, -0.513610,0.5005, 2.000000,40.0,0.045,39.575,77.35,0.0958904109589041,-0.5022561865149697,-0.0037199999999999456,1.0449203388687895,K>S,0.5188105585149695,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.304530, 0.002860, 0.874190, -0.760670, 0.195850,0.48368, 104.000000, 22.300000, 17 x 74,21.65,22.2,965.0,94.6,95.65, 15 x 12, 96.400000, -0.695880, 0.002880, 0.871820, -0.694680, -0.468290,0.48747, 6.000000,75.0,0.084,21.924999999999997,95.125,0.07671232876712329,-0.494064225604987,-0.0037900000000000156,1.0842452978584751,K>S,0.510930104604987,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.439920, 0.002830, 1.098290, -0.796940, 0.342370,0.4973, 11.000000, 41.270000, 12 x 24,40.75,42.15,925.0,73.15,75.3, 27 x 5, 76.250000, -0.561490, 0.002800, 1.097220, -0.730970, -0.504340,0.50039, 3.000000,35.0,0.039,41.45,74.225,0.0958904109589041,-0.48311483722740434,-0.0030899999999999817,1.0393024875845487,K>S,0.49686564622740426,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.317630, 0.002940, 0.890680, -0.775380, 0.204900,0.48345, 119.000000, 23.300000, 17 x 58,22.9,23.5,960.0,90.9,91.9, 8 x 11, 95.000000, -0.682800, 0.002970, 0.888440, -0.707930, -0.463330,0.48682, 6.000000,70.0,0.079,23.2,91.4,0.07671232876712329,-0.4787452749189498,-0.003369999999999984,1.0786274465742343,K>S,0.49374211191894973,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.481760, 0.002930, 1.109610, -0.807530, 0.372990,0.49657, 11.000000, 45.500000, 2 x 12,46.35,48.45,910.0,64.15,66.3, 14 x 14, 66.550000, -0.519830, 0.002930, 1.108710, -0.742020, -0.471980,0.5003, 1.000000,20.0,0.022,47.400000000000006,65.225,0.0958904109589041,-0.47569078936459164,-0.0037299999999999556,1.0224489337318263,K>S,0.49228966236459143,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.651450, 0.002640, 1.029870, -0.774330, 0.489640,0.50622, 2.000000, 73.870000, 30 x 1,77.65,79.6,850.0,36.0,37.35, 22 x 2, 36.750000, -0.350010, 0.002620, 1.031300, -0.715020, -0.326920,0.51078, 16.000000,40.0,0.045,78.625,36.675,0.0958904109589041,-0.4709945979137018,-0.0045600000000000085,0.9550347183209367,K<S,0.4912870539137018,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-09,1662753600,21.0, 0.252070, 0.003070, 0.692830, -0.778740, 0.124560,0.47509, 16.000000, 14.850000, 16 x 24,14.35,15.0,970.0,92.55,94.25, 10 x 13, 134.700000, -0.748050, 0.003050, 0.690310, -0.715360, -0.363590,0.47934, 0.000000,80.0,0.09,14.675,93.4,0.057534246575342465,-0.46284300655848654,-0.004249999999999976,1.089863149142716,K>S,0.48175593155848645,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-09,1662753600,21.0, 0.280070, 0.003330, 0.730820, -0.819060, 0.138680,0.47269, 59.000000, 17.000000, 2 x 23,16.4,17.2,960.0,84.7,86.35, 11 x 13, 85.800000, -0.720340, 0.003290, 0.728820, -0.756420, -0.359010,0.47748, 1.000000,70.0,0.079,16.799999999999997,85.525,0.057534246575342465,-0.43985576914165847,-0.0047900000000000165,1.0786274465742343,K>S,0.46117174814165857,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.331510, 0.003030, 0.905720, -0.789670, 0.213300,0.48304, 258.000000, 25.000000, 36 x 23,24.3,24.85,955.0,87.25,88.25, 11 x 12, 90.980000, -0.668920, 0.003010, 0.903480, -0.722020, -0.458310,0.48639, 1.000000,65.0,0.073,24.575000000000003,87.75,0.07671232876712329,-0.43842632423302064,-0.003349999999999964,1.0730095952899934,K>S,0.45333415923302045,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.359840, 0.003080, 0.934260, -0.814280, 0.230210,0.4824, 228.000000, 27.560000, 30 x 12,27.2,27.75,945.0,80.2,81.15, 11 x 12, 80.000000, -0.640200, 0.003080, 0.932470, -0.747440, -0.445090,0.4859, 7.000000,55.0,0.062,27.475,80.67500000000001,0.07671232876712329,-0.4327884228610728,-0.003500000000000003,1.061773892721512,K>S,0.44836377286107276,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.405370, 0.003210, 0.967030, -0.843990, 0.258520,0.48115, 297.000000, 32.580000, 30 x 2,32.05,32.6,930.0,70.05,71.05, 32 x 11, 71.850000, -0.596100, 0.003190, 0.966750, -0.778040, -0.422030,0.48501, 53.000000,40.0,0.045,32.325,70.55,0.07671232876712329,-0.411831570803173,-0.0038599999999999746,1.0449203388687895,K>S,0.4290089568031729,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-30,1664568000,42.0, 0.453610, 0.002590, 1.206600, -0.743840, 0.415830,0.50378, 17.000000, 45.590000, 3 x 1,46.4,48.75,925.0,78.3,81.2, 2 x 4, 77.390000, -0.548570, 0.002590, 1.204990, -0.675520, -0.593930,0.50551, 0.000000,35.0,0.039,47.575,79.75,0.11506849315068493,-0.41920749937973767,-0.0017300000000000093,1.0393024875845487,K>S,0.4269061723797377,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-30,1664568000,42.0, 0.530070, 0.002580, 1.211000, -0.757740, 0.480940,0.50834, 19.000000, 58.470000, 6 x 1,59.2,62.3,895.0,61.85,64.25, 3 x 1, 61.390000, -0.471820, 0.002630, 1.211260, -0.691650, -0.521250,0.51101, 1.000000,5.0,0.006,60.75,63.05,0.11506849315068493,-0.4064425988040483,-0.00266999999999995,1.005595379879104,K>S,0.4183243658040481,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-30,1664568000,42.0, 0.428590, 0.002530, 1.195130, -0.733610, 0.395150,0.50143, 5.000000, 42.300000, 1 x 1,42.55,44.75,935.0,84.05,87.45, 1 x 11, 74.700000, -0.573380, 0.002530, 1.193340, -0.663670, -0.616130,0.50366, 0.000000,45.0,0.051,43.65,85.75,0.11506849315068493,-0.3901291329048959,-0.0022299999999999542,1.0505381901530302,K>S,0.4000528559048957,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-30,1664568000,42.0, 0.415560, 0.002590, 1.187200, -0.727300, 0.384230,0.50173, 11.000000, 42.400000, 1 x 2,40.75,42.9,940.0,87.15,90.65, 1 x 1, 78.200000, -0.585970, 0.002560, 1.185390, -0.657890, -0.626890,0.50283, 0.000000,50.0,0.056,41.825,88.9,0.11506849315068493,-0.3880899496675312,-0.0010999999999999899,1.056156041437271,K>S,0.39298505966753117,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.389860, 0.003210, 0.957580, -0.836090, 0.248730,0.48287, 161.000000, 31.020000, 28 x 21,30.4,31.0,935.0,73.35,74.4, 27 x 15, 75.150000, -0.610670, 0.003200, 0.956810, -0.768890, -0.430280,0.48523, 10.000000,45.0,0.051,30.7,73.875,0.07671232876712329,-0.37715052148909933,-0.0023599999999999732,1.0505381901530302,K>S,0.3876527574890992,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-09,1662753600,21.0, 0.310350, 0.003450, 0.766630, -0.858940, 0.153430,0.47137, 118.000000, 19.400000, 2 x 15,18.85,19.65,950.0,77.15,78.7, 22 x 19, 78.050000, -0.690350, 0.003500, 0.764610, -0.793730, -0.351070,0.47492, 4.000000,60.0,0.067,19.25,77.92500000000001,0.057534246575342465,-0.36686853172483325,-0.0035499999999999976,1.0673917440057528,K>S,0.3826663867248332,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.468190, 0.003310, 0.992830, -0.872920, 0.296290,0.48287, 313.000000, 40.300000, 21 x 12,39.8,40.5,910.0,57.95,58.8, 34 x 12, 60.900000, -0.532720, 0.003300, 0.992670, -0.807250, -0.384580,0.48668, 44.000000,20.0,0.022,40.15,58.375,0.07671232876712329,-0.3505557680592588,-0.00380999999999998,1.0224489337318263,K>S,0.36751064905925873,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-09,1662753600,21.0, 0.266110, 0.003190, 0.712040, -0.800730, 0.131610,0.47433, 21.000000, 15.750000, 8 x 5,15.4,16.1,965.0,88.5,90.25, 36 x 13, 96.000000, -0.734970, 0.003210, 0.709350, -0.734570, -0.362030,0.47795, 1.000000,75.0,0.084,15.75,89.375,0.057534246575342465,-0.351349387850064,-0.003620000000000012,1.0842452978584751,K>S,0.36745874985006405,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-30,1664568000,42.0, 0.504150, 0.002610, 1.214040, -0.755290, 0.459260,0.50642, 4.000000, 56.950000, 1 x 2,54.6,57.5,905.0,66.85,69.65, 6 x 1, 75.000000, -0.497370, 0.002550, 1.214060, -0.688400, -0.546470,0.50826, 1.000000,15.0,0.017,56.05,68.25,0.11506849315068493,-0.352364232329208,-0.0018400000000000638,1.0168310824475855,K>S,0.36055241632920826,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-30,1664568000,42.0, 0.478010, 0.002590, 1.212400, -0.750230, 0.437360,0.5042, 4.000000, 50.770000, 1 x 1,50.3,52.95,915.0,72.35,75.2, 1 x 3, 67.730000, -0.522780, 0.002610, 1.212200, -0.681920, -0.571470,0.50649, 0.000000,25.0,0.028,51.625,73.775,0.11506849315068493,-0.3482858658544785,-0.0022900000000000142,1.0280667850160672,K>S,0.3584765948544786,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.534300, 0.003260, 0.991720, -0.879380, 0.335560,0.4845, 504.000000, 49.300000, 19 x 1,48.85,49.65,890.0,47.15,47.9, 1 x 18, 47.660000, -0.467000, 0.003290, 0.992000, -0.815130, -0.342110,0.48788, 312.000000,0.0,0.0,49.25,47.525,0.07671232876712329,-0.33927996531533466,-0.003379999999999994,0.9999775285948631,K<S,0.3543213033153346,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.374730, 0.003110, 0.946720, -0.827020, 0.239620,0.4833, 90.000000, 29.000000, 12 x 1,28.75,29.45,940.0,76.75,77.7, 14 x 12, 78.800000, -0.626450, 0.003140, 0.945440, -0.758510, -0.438180,0.4852, 127.000000,50.0,0.056,29.1,77.225,0.07671232876712329,-0.34246947217513224,-0.0019000000000000128,1.056156041437271,K>S,0.3509246621751323,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-09,1662753600,21.0, 0.360620, 0.003660, 0.812010, -0.910370, 0.176730,0.46919, 48.000000, 23.830000, 1 x 15,23.05,23.95,935.0,66.45,67.9, 16 x 21, 75.050000, -0.640190, 0.003640, 0.811450, -0.844940, -0.335010,0.47297, 2.000000,45.0,0.051,23.5,67.17500000000001,0.057534246575342465,-0.33238767559970483,-0.0037800000000000056,1.0505381901530302,K>S,0.3492090535997049,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-30,1664568000,42.0, 0.440250, 0.002570, 1.200730, -0.739560, 0.405850,0.50321, 5.000000, 44.920000, 3 x 1,44.45,46.75,930.0,81.05,84.3, 4 x 4, 85.600000, -0.560910, 0.002620, 1.199790, -0.669620, -0.605020,0.50458, 2.000000,40.0,0.045,45.6,82.675,0.11506849315068493,-0.3421683161422564,-0.0013699999999999823,1.0449203388687895,K>S,0.3482649531422563,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-09,1662753600,21.0, 0.327200, 0.003490, 0.782940, -0.878680, 0.160920,0.47118, 29.000000, 20.710000, 13 x 1,20.15,21.1,945.0,73.5,75.0, 30 x 11, 62.900000, -0.674150, 0.003520, 0.781750, -0.811840, -0.346150,0.47381, 0.000000,55.0,0.062,20.625,74.25,0.057534246575342465,-0.30537491301640785,-0.002630000000000021,1.061773892721512,K>S,0.31707867601640793,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.436330, 0.003320, 0.983150, -0.861540, 0.277180,0.48262, 252.000000, 35.850000, 1 x 18,35.75,36.45,920.0,63.7,64.8, 5 x 10, 64.810000, -0.564470, 0.003290, 0.982370, -0.793770, -0.403800,0.48444, 77.000000,30.0,0.034,36.1,64.25,0.07671232876712329,-0.3061936694312166,-0.0018199999999999883,1.0336846363003078,K>S,0.31429285143121655,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-09,1662753600,21.0, 0.295290, 0.003400, 0.749260, -0.840700, 0.145720,0.47288, 17.000000, 16.870000, 5 x 15,17.65,18.4,955.0,80.8,82.45, 31 x 18, 67.150000, -0.705820, 0.003400, 0.746860, -0.773620, -0.355090,0.47517, 0.000000,65.0,0.073,18.025,81.625,0.057534246575342465,-0.30336215043323733,-0.0022899999999999587,1.0730095952899934,K>S,0.3135528794332372,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-30,1664568000,42.0, 0.516850, 0.002550, 1.213000, -0.757440, 0.469680,0.50726, 49.000000, 58.500000, 5 x 1,57.0,59.85,900.0,64.25,66.95, 5 x 1, 65.600000, -0.483910, 0.002590, 1.213250, -0.689540, -0.534370,0.50894, 33.000000,10.0,0.011,58.425,65.6,0.11506849315068493,-0.30440341556668216,-0.0016799999999999038,1.0112132311633446,K>S,0.3118795835666817,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-09,1662753600,21.0, 0.414170, 0.003790, 0.846020, -0.950910, 0.202380,0.46913, 38.000000, 28.800000, 4 x 15,28.1,29.1,920.0,56.6,57.95, 12 x 17, 66.460000, -0.586210, 0.003810, 0.845400, -0.885320, -0.312390,0.4721, 2.000000,30.0,0.034,28.6,57.275000000000006,0.057534246575342465,-0.29790681947445563,-0.002970000000000028,1.0336846363003078,K>S,0.31112361647445574,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-30,1664568000,42.0, 0.491070, 0.002610, 1.214250, -0.754220, 0.448190,0.50535, 4.000000, 52.720000, 6 x 1,52.55,55.2,910.0,69.6,72.4, 4 x 3, 71.070000, -0.510450, 0.002560, 1.213420, -0.685470, -0.559270,0.50739, 4.000000,20.0,0.022,53.875,71.0,0.11506849315068493,-0.300325049091839,-0.0020400000000000418,1.0224489337318263,K>S,0.3094032530918392,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-30,1664568000,42.0, 0.466300, 0.002630, 1.210030, -0.748920, 0.426640,0.50407, 12.000000, 47.590000, 3 x 1,48.45,50.85,920.0,75.25,78.2, 5 x 3, 81.000000, -0.535360, 0.002550, 1.209510, -0.678760, -0.582990,0.50593, 3.000000,30.0,0.034,49.650000000000006,76.725,0.11506849315068493,-0.2962466826170953,-0.0018599999999999728,1.0336846363003078,K>S,0.3045238686170952,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.524520, 0.002850, 1.108410, -0.815320, 0.403020,0.50078, 4.000000, 54.750000, 16 x 25,53.4,55.45,895.0,56.15,58.1, 26 x 1, 56.420000, -0.476160, 0.002870, 1.108080, -0.748890, -0.437200,0.50251, 3.000000,5.0,0.006,54.425,57.125,0.0958904109589041,-0.2932667415019097,-0.0017300000000000093,1.005595379879104,K>S,0.3009654145019097,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-30,1664568000,42.0, 0.568750, 0.002510, 1.196620, -0.756360, 0.511870,0.51217, 0.000000, 84.500000, 12 x 1,66.8,69.95,880.0,54.55,56.7, 12 x 2, 55.850000, -0.432460, 0.002570, 1.196860, -0.690850, -0.481830,0.51402, 28.000000,10.0,0.011,68.375,55.625,0.11506849315068493,-0.2875601485162633,-0.0018500000000000183,0.9887418260263815,K<S,0.2957928335162634,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-09,1662753600,21.0, 0.451520, 0.003890, 0.859920, -0.966730, 0.219650,0.4679, 44.000000, 32.650000, 7 x 1,32.1,32.75,910.0,50.45,51.75, 12 x 18, 50.660000, -0.549100, 0.003850, 0.859660, -0.901620, -0.296430,0.47116, 28.000000,20.0,0.022,32.425,51.1,0.057534246575342465,-0.27491958205762757,-0.0032600000000000406,1.0224489337318263,K>S,0.2894269080576277,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.595070, 0.002770, 1.078900, -0.803730, 0.452520,0.50416, 4.000000, 67.740000, 29 x 46,65.8,68.6,870.0,44.25,45.7, 41 x 12, 47.290000, -0.405120, 0.002740, 1.079540, -0.739470, -0.376470,0.50623, 3.000000,20.0,0.022,67.19999999999999,44.975,0.0958904109589041,-0.2725599950640927,-0.0020699999999999052,0.9775061234578999,K<S,0.28177170206409224,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-30,1664568000,42.0, 0.580790, 0.002490, 1.189540, -0.754250, 0.521810,0.51326, 10.000000, 67.500000, 12 x 1,69.4,72.65,875.0,52.25,54.3, 12 x 2, 56.750000, -0.419780, 0.002550, 1.189930, -0.687990, -0.468460,0.51496, 12.000000,15.0,0.017,71.025,53.275,0.11506849315068493,-0.2645993317536224,-0.0016999999999999238,0.9831239747421406,K<S,0.27216450175362206,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.599040, 0.003190, 0.964500, -0.866320, 0.372680,0.48909, 238.000000, 60.350000, 19 x 30,59.35,60.35,870.0,37.8,38.4, 36 x 21, 38.200000, -0.401880, 0.003160, 0.965310, -0.802100, -0.297000,0.49195, 246.000000,20.0,0.022,59.85,38.099999999999994,0.07671232876712329,-0.2530041625714077,-0.0028599999999999737,0.9775061234578999,K<S,0.26573144857140757,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.501170, 0.003260, 0.995550, -0.879510, 0.316280,0.48467, 869.000000, 44.600000, 8 x 22,44.2,44.95,900.0,52.3,53.15, 3 x 13, 52.800000, -0.499740, 0.003310, 0.995840, -0.813180, -0.363370,0.48684, 3888.000000,10.0,0.011,44.575,52.724999999999994,0.07671232876712329,-0.2449178666872882,-0.0021700000000000053,1.0112132311633446,K>S,0.25457458368728825,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.662480, 0.002960, 0.912240, -0.831430, 0.407040,0.49319, 215.000000, 72.000000, 12 x 19,71.25,72.35,850.0,29.85,30.35, 11 x 18, 30.000000, -0.338630, 0.002950, 0.913420, -0.768740, -0.252100,0.49585, 639.000000,40.0,0.045,71.8,30.1,0.07671232876712329,-0.24172835982749774,-0.0026599999999999957,0.9550347183209367,K<S,0.2535656258274977,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.509910, 0.002830, 1.109650, -0.815350, 0.393470,0.50027, 65.000000, 52.020000, 13 x 1,51.2,53.1,900.0,58.75,60.8, 24 x 1, 61.000000, -0.490630, 0.002880, 1.110260, -0.748240, -0.448560,0.50203, 18.000000,10.0,0.011,52.150000000000006,59.775,0.0958904109589041,-0.23740809078946512,-0.0017599999999999838,1.0112132311633446,K>S,0.24524026678946503,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-09,1662753600,21.0, 0.396430, 0.003820, 0.836650, -0.940040, 0.193350,0.46976, 21.000000, 27.130000, 5 x 13,26.5,27.25,925.0,59.8,61.15, 12 x 27, 60.800000, -0.605130, 0.003780, 0.835250, -0.872840, -0.321040,0.4721, 2.000000,35.0,0.039,26.875,60.474999999999994,0.057534246575342465,-0.23440043818285972,-0.0023400000000000087,1.0393024875845487,K>S,0.24481367218285977,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.566950, 0.003210, 0.981400, -0.875450, 0.354330,0.48637, 413.000000, 54.500000, 18 x 30,53.9,54.85,880.0,42.2,42.95, 74 x 24, 42.730000, -0.433480, 0.003230, 0.981790, -0.810650, -0.319720,0.48888, 539.000000,10.0,0.011,54.375,42.575,0.07671232876712329,-0.23364206394337828,-0.0025099999999999567,0.9887418260263815,K<S,0.2448118149433781,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-30,1664568000,42.0, 0.555800, 0.002590, 1.202400, -0.758160, 0.501120,0.51122, 31.000000, 65.600000, 12 x 3,64.3,67.35,885.0,56.9,59.1, 12 x 1, 58.020000, -0.445790, 0.002570, 1.202580, -0.691710, -0.495530,0.51301, 13.000000,5.0,0.006,65.82499999999999,58.0,0.11506849315068493,-0.23552096527879485,-0.0017899999999999583,0.9943596773106222,K<S,0.24348664427879466,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-09,1662753600,21.0, 0.528680, 0.003940, 0.863440, -0.983160, 0.254980,0.47106, 45.000000, 41.450000, 4 x 13,41.0,42.15,890.0,39.9,40.6, 1 x 17, 40.050000, -0.471510, 0.003940, 0.863510, -0.918400, -0.258380,0.4743, 84.000000,0.0,0.0,41.575,40.25,0.057534246575342465,-0.22894510722396433,-0.0032400000000000206,0.9999775285948631,K<S,0.24336343122396442,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.553210, 0.002850, 1.100640, -0.813640, 0.423730,0.50196, 41.000000, 58.500000, 24 x 11,58.3,60.3,885.0,51.1,52.85, 29 x 2, 51.450000, -0.447950, 0.002830, 1.100630, -0.747460, -0.413290,0.5035, 15.000000,5.0,0.006,59.3,51.975,0.0958904109589041,-0.22998404292678032,-0.0015399999999999858,0.9943596773106222,K<S,0.23683719692678026,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.581760, 0.002800, 1.087330, -0.808900, 0.443190,0.50317, 5.000000, 59.780000, 13 x 52,63.25,65.8,875.0,46.4,48.05, 16 x 12, 48.650000, -0.419990, 0.002770, 1.087520, -0.742040, -0.388620,0.50589, 2.000000,15.0,0.017,64.525,47.224999999999994,0.0958904109589041,-0.2167013443516339,-0.0027199999999999447,0.9831239747421406,K<S,0.22880561635163366,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.322540, 0.002630, 0.999050, -0.716220, 0.254530,0.49486, 22.000000, 26.890000, 24 x 12,26.2,27.25,970.0,102.1,106.0, 1 x 12, 141.440000, -0.680180, 0.002610, 0.992460, -0.640890, -0.576880,0.49348, 0.000000,80.0,0.09,26.725,104.05,0.0958904109589041,-0.2053869808156037,0.0013800000000000479,1.089863149142716,K>S,0.2115281188156039,None
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-09,1662753600,21.0, 0.378150, 0.003680, 0.825850, -0.929210, 0.185430,0.47091, 80.000000, 25.200000, 3 x 18,24.75,25.75,930.0,63.1,64.5, 12 x 20, 69.160000, -0.622220, 0.003770, 0.824780, -0.860210, -0.327920,0.47237, 2.000000,40.0,0.045,25.25,63.8,0.057534246575342465,-0.1958940568912766,-0.0014600000000000168,1.0449203388687895,K>S,0.20239120289127666,S1_bear
