QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.339220, 0.011320, 0.330690, -0.246470, 0.072730,0.35888, 35.000000, 7.050000, 3 x 5,6.85,7.05,367.5,21.15,21.6, 4 x 4, 19.950000, -0.672980, 0.011970, 0.325020, -0.234860, -0.170270,0.3343, 2.000000,15.0,0.043,6.949999999999999,21.375,0.06301369863013699,-0.12808163824262309,0.02457999999999999,1.0425531914893618,K>S,0.17140388824262306,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.515460, 0.012090, 0.360060, -0.271660, 0.106390,0.364, 39.000000, 13.880000, 3 x 22,12.9,13.16,352.5,12.4,12.6, 4 x 4, 12.400000, -0.484550, 0.012800, 0.360130, -0.265320, -0.120290,0.34434, 18.000000,0.0,0.0,13.030000000000001,12.5,0.06301369863013699,-0.13532102777068644,0.01966000000000001,1.0,K<S,0.16997177777068645,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.224130, 0.007810, 0.307150, -0.185290, 0.062620,0.37503, 11.000000, 5.350000, 4 x 27,4.65,4.8,385.0,35.19,37.14, 26 x 22, 0.000000, -0.806350, 0.007990, 0.281970, -0.155710, -0.272130,0.33254, ,32.5,0.092,4.725,36.165,0.0821917808219178,0.08593198208819786,0.04248999999999997,1.0921985815602837,K>S,0.16082060708819781,S1_bull
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.847420, 0.006000, 0.210070, -0.175450, 0.128840,0.41307, 5.000000, 24.810000, 16 x 7,37.56,38.1,317.5,2.31,2.38, 15 x 2, 2.260000, -0.131350, 0.006210, 0.192450, -0.152010, -0.032260,0.37841, 24.000000,35.0,0.099,37.83,2.3449999999999998,0.06301369863013699,-0.09221293666958275,0.03465999999999997,0.900709219858156,K<S,0.1533011866695827,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.661150, 0.010750, 0.330100, -0.255560, 0.128440,0.37638, 34.000000, 21.550000, 4 x 4,20.24,20.46,340.0,7.25,7.4, 14 x 1, 7.350000, -0.330900, 0.011290, 0.327060, -0.246820, -0.081900,0.3541, 32.000000,12.5,0.035,20.35,7.325,0.06301369863013699,-0.10885385237745382,0.022279999999999966,0.9645390070921985,K<S,0.14812235237745375,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.799280, 0.007720, 0.251850, -0.203490, 0.135390,0.39781, 2.000000, 33.920000, 3 x 2,31.26,31.75,325.0,3.45,3.55, 2 x 4, 3.450000, -0.183860, 0.007990, 0.240280, -0.186410, -0.044640,0.36898, 52.000000,27.5,0.078,31.505000000000003,3.5,0.06301369863013699,-0.0910932419055186,0.028830000000000022,0.9219858156028369,K<S,0.14190611690551863,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.687800, 0.010280, 0.319060, -0.248810, 0.131490,0.37976, 8.000000, 23.800000, 4 x 6,21.96,22.16,337.5,6.46,6.6, 6 x 7, 6.280000, -0.302960, 0.010880, 0.315940, -0.238680, -0.074830,0.3563, 18.000000,15.0,0.043,22.060000000000002,6.529999999999999,0.06301369863013699,-0.09756041729880671,0.02345999999999998,0.9574468085106383,K<S,0.1389086672988067,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.713040, 0.009850, 0.306730, -0.240710, 0.134270,0.38162, 12.000000, 24.750000, 6 x 3,23.65,23.95,335.0,5.7,5.85, 30 x 1, 5.600000, -0.275930, 0.010320, 0.302050, -0.229240, -0.067520,0.35804, 18.000000,17.5,0.05,23.799999999999997,5.775,0.06301369863013699,-0.09626698222016472,0.02357999999999999,0.950354609929078,K<S,0.1378267322201647,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.816490, 0.007160, 0.237850, -0.194130, 0.134110,0.40279, 1.000000, 23.850000, 3 x 11,33.36,33.8,322.5,3.0,3.09, 15 x 6, 3.050000, -0.164780, 0.007390, 0.223160, -0.174610, -0.040430,0.37083, 31.000000,30.0,0.085,33.58,3.045,0.06301369863013699,-0.05479980682687824,0.03195999999999999,0.9148936170212766,K<S,0.11112930682687822,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.735790, 0.009320, 0.294670, -0.233270, 0.135160,0.3872, 150.000000, 27.900000, 3 x 3,25.55,25.8,332.5,5.05,5.2, 6 x 14, 4.950000, -0.250670, 0.009740, 0.287290, -0.219600, -0.061130,0.36109, 4.000000,20.0,0.057,25.675,5.125,0.06301369863013699,-0.06497354714151626,0.026109999999999967,0.9432624113475178,K<S,0.1109924221415162,None
