QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.287820, 0.006370, 0.413200, -0.317180, 0.090910,0.44301, 49.000000, 9.250000, 11 x 23,8.7,9.4,465.0,42.4,45.3, 21 x 21, 55.370000, -0.710610, 0.006220, 0.414260, -0.318480, -0.241080,0.44359, 1.000000,34.8,0.081,9.05,43.849999999999994,0.07671232876712329,-1.1247495198517612,-0.0005799999999999694,1.080817237291681,K>S,1.125997186851761,S1_bear
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-07,1581109200,42.0, 0.486110, 0.005050, 0.587650, -0.365560, 0.206060,0.53693, 7.000000, 26.820000, 32 x 21,24.95,29.3,440.0,35.0,37.9, 21 x 21, 36.820000, -0.514980, 0.005120, 0.588280, -0.363750, -0.304060,0.52391, 1.000000,9.8,0.023,27.125,36.45,0.11506849315068493,-1.0807774163776713,0.013020000000000032,1.0227087836738489,K>S,1.1087853893776713,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.318600, 0.006590, 0.432560, -0.334710, 0.100880,0.44554, 164.000000, 10.550000, 27 x 24,10.3,10.65,460.0,38.8,41.7, 27 x 22, 51.020000, -0.678930, 0.006490, 0.433140, -0.334630, -0.234830,0.44616, 1.000000,29.8,0.069,10.475000000000001,40.25,0.07671232876712329,-1.0844305691657823,-0.0006200000000000094,1.0691955465681147,K>S,1.0857642821657822,S1_bear
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-07,1581109200,42.0, 0.414540, 0.004930, 0.574500, -0.357230, 0.179350,0.53656, 1.000000, 21.210000, 33 x 11,19.49,23.35,455.0,44.2,47.04, 23 x 2, 0.000000, -0.589340, 0.005040, 0.573630, -0.353320, -0.352610,0.52121, ,24.8,0.058,21.42,45.620000000000005,0.11506849315068493,-1.0246598666654592,0.015350000000000086,1.0575738558445482,K>S,1.0576800191654594,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.639390, 0.007090, 0.453860, -0.340980, 0.195460,0.43266, 8.000000, 29.360000, 60 x 30,28.14,29.95,415.0,13.64,14.21, 1 x 39, 14.250000, -0.361020, 0.007090, 0.454480, -0.343160, -0.131090,0.43463, 26.000000,15.2,0.035,29.045,13.925,0.07671232876712329,-1.0515600129920166,-0.0019700000000000273,0.9646003300560165,K<S,1.0557977784920167,S1_bear
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-07,1581109200,42.0, 0.585590, 0.004870, 0.574360, -0.361690, 0.236960,0.5442, 37.000000, 37.610000, 21 x 10,35.1,38.56,420.0,24.15,28.2, 33 x 1, 25.990000, -0.412810, 0.004930, 0.574130, -0.360290, -0.239980,0.53199, 14.000000,10.2,0.024,36.83,26.174999999999997,0.11506849315068493,-1.0089341493271888,0.012210000000000054,0.976222020779583,K<S,1.035199690827189,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-07,1581109200,42.0, 0.462210, 0.005020, 0.585760, -0.366320, 0.196900,0.53987, 4.000000, 25.150000, 1 x 11,23.8,26.75,445.0,37.56,41.4, 15 x 2, 39.720000, -0.539880, 0.005120, 0.585820, -0.362890, -0.319460,0.52431, 1.000000,14.8,0.034,25.275,39.480000000000004,0.11506849315068493,-0.9837382331402509,0.015559999999999907,1.0343304743974153,K>S,1.0172101271402507,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.171310, 0.004560, 0.308840, -0.242750, 0.054850,0.4559, 32.000000, 5.100000, 11 x 24,4.5,5.09,490.0,63.11,65.7, 21 x 21, 65.500000, -0.824020, 0.004270, 0.310300, -0.242510, -0.249070,0.45364, 0.000000,59.8,0.139,4.795,64.405,0.07671232876712329,-1.0113442732816083,0.0022600000000000398,1.1389256909095136,K>S,1.0162058722816083,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.208430, 0.004010, 0.387120, -0.287140, 0.080250,0.53398, 181.000000, 7.900000, 5 x 22,7.7,7.95,500.0,75.76,78.4, 21 x 21, 75.750000, -0.792050, 0.003800, 0.382710, -0.278710, -0.315670,0.52378, 4.000000,69.8,0.162,7.825,77.08000000000001,0.0958904109589041,-0.9867833480982,0.010199999999999987,1.1621690723566465,K>S,1.0087250780982,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.236210, 0.005670, 0.373850, -0.290840, 0.075630,0.45043, 72.000000, 7.200000, 1 x 23,6.91,7.35,475.0,50.36,53.15, 21 x 22, 53.850000, -0.762540, 0.005560, 0.373340, -0.288340, -0.249950,0.4475, 0.000000,44.8,0.104,7.13,51.754999999999995,0.07671232876712329,-0.9803874212236607,0.002929999999999988,1.104060618738814,K>S,0.9866902907236608,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.652020, 0.008050, 0.389850, -0.388910, 0.153070,0.43337, 49.000000, 27.300000, 3 x 12,25.55,27.6,415.0,11.51,11.7, 39 x 4, 12.000000, -0.349110, 0.007970, 0.391000, -0.394690, -0.095910,0.44015, 318.000000,15.2,0.035,26.575000000000003,11.605,0.057534246575342465,-0.9665119572444176,-0.006780000000000008,0.9646003300560165,K<S,0.9810967542444177,S1_bear
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.282370, 0.004750, 0.456110, -0.336280, 0.108050,0.52879, 81.000000, 11.400000, 1 x 1,11.14,11.9,480.0,59.9,61.74, 21 x 26, 0.000000, -0.719270, 0.004620, 0.453240, -0.327930, -0.307550,0.52006, ,49.8,0.116,11.52,60.82,0.0958904109589041,-0.9552179509479259,0.008730000000000016,1.1156823094623805,K>S,0.9739974904479259,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.586760, 0.008270, 0.411420, -0.422170, 0.138520,0.44698, 17.000000, 22.450000, 3 x 3,22.6,22.96,422.5,14.25,16.3, 10 x 15, 15.100000, -0.413450, 0.008110, 0.411590, -0.428250, -0.112550,0.45329, 35.000000,7.7,0.018,22.78,15.275,0.057534246575342465,-0.9487523853070403,-0.006310000000000038,0.9820328661413662,K<S,0.9623261418070403,S1_bear
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.190630, 0.004930, 0.329740, -0.257890, 0.061310,0.45337, 9.000000, 5.950000, 11 x 24,5.15,5.76,485.0,58.15,61.89, 27 x 27, 0.000000, -0.806790, 0.004690, 0.329320, -0.255160, -0.251090,0.44936, ,54.8,0.127,5.455,60.019999999999996,0.07671232876712329,-0.9510253225956262,0.0040100000000000136,1.127304000185947,K>S,0.9596514340956263,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.084570, 0.002920, 0.164420, -0.188800, 0.021050,0.51107, 118.000000, 2.190000, 1 x 1,1.91,2.09,515.0,85.2,88.3, 25 x 25, 88.500000, -0.891290, 0.002280, 0.187170, -0.223610, -0.160310,0.52915, 1.000000,84.8,0.197,2.0,86.75,0.057534246575342465,-0.9163843314125302,-0.018079999999999985,1.1970341445273458,K>S,0.9552771234125301,S1_bear
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.734050, 0.004510, 0.443230, -0.334240, 0.261100,0.54104, 2.000000, 34.420000, 28 x 20,49.15,52.15,392.5,12.49,13.05, 23 x 7, 13.450000, -0.265190, 0.004540, 0.442620, -0.332020, -0.122600,0.53774, 0.000000,37.7,0.088,50.65,12.77,0.0958904109589041,-0.9402443384153116,0.0032999999999999696,0.9123027217999674,K<S,0.9473431334153115,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.261990, 0.006030, 0.394970, -0.306550, 0.083160,0.44777, 36.000000, 8.210000, 1 x 24,7.85,8.35,470.0,45.65,49.75, 10 x 10, 50.000000, -0.737940, 0.005850, 0.394040, -0.303090, -0.246310,0.44495, 0.000000,39.8,0.092,8.1,47.7,0.07671232876712329,-0.9400684705377458,0.002819999999999989,1.0924389280152476,K>S,0.9461347135377458,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-07,1581109200,42.0, 0.474280, 0.004960, 0.586830, -0.368120, 0.201850,0.5397, 6.000000, 27.720000, 24 x 11,24.85,27.75,442.5,36.5,39.35, 11 x 11, 0.000000, -0.527300, 0.005140, 0.586980, -0.362970, -0.312260,0.52391, ,12.3,0.029,26.3,37.925,0.11506849315068493,-0.892257824758925,0.01578999999999997,1.028519629035632,K>S,0.9262244832589249,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.174600, 0.003570, 0.347400, -0.255600, 0.068000,0.53084, 86.000000, 6.350000, 11 x 22,5.9,6.56,510.0,83.76,86.95, 21 x 16, 0.000000, -0.824930, 0.003200, 0.341110, -0.244800, -0.310410,0.51723, ,79.8,0.185,6.23,85.355,0.0958904109589041,-0.895066046673378,0.013610000000000011,1.1854124538037794,K>S,0.924343198173378,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-07,1581109200,42.0, 0.512360, 0.004980, 0.588250, -0.372390, 0.214290,0.54658, 19.000000, 29.050000, 21 x 10,28.2,31.49,435.0,32.1,35.9, 11 x 2, 33.500000, -0.489240, 0.005120, 0.588140, -0.368560, -0.287380,0.5311, 27.000000,4.8,0.011,29.845,34.0,0.11506849315068493,-0.8878165996150358,0.015479999999999938,1.0110870929502824,K>S,0.9211164016150356,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-07,1581109200,42.0, 0.450290, 0.004940, 0.584190, -0.364730, 0.192570,0.53861, 0.000000, 24.500000, 11 x 11,22.81,25.8,447.5,39.44,42.35, 11 x 11, 40.750000, -0.553270, 0.005080, 0.583060, -0.360230, -0.327850,0.52256, 0.000000,17.3,0.04,24.305,40.894999999999996,0.11506849315068493,-0.8802186415215587,0.01605000000000001,1.0401413197591984,K>S,0.9147445990215587,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-07,1581109200,42.0, 0.371020, 0.004730, 0.557630, -0.350540, 0.162760,0.54171, 2.000000, 19.040000, 25 x 2,16.8,20.15,465.0,50.5,54.45, 10 x 10, 0.000000, -0.635570, 0.004900, 0.554410, -0.342640, -0.383630,0.52198, ,34.8,0.081,18.475,52.475,0.11506849315068493,-0.8705815001906672,0.019730000000000025,1.080817237291681,K>S,0.9130236896906672,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.261460, 0.004590, 0.439270, -0.322990, 0.100840,0.52798, 3.000000, 10.400000, 1 x 23,10.1,10.64,485.0,63.16,66.0, 24 x 21, 0.000000, -0.741480, 0.004430, 0.433800, -0.312560, -0.311550,0.51678, ,54.8,0.127,10.370000000000001,64.58,0.0958904109589041,-0.8843593002354879,0.011199999999999988,1.127304000185947,K>S,0.9084521802354879,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-21,1582318800,56.0, 0.648580, 0.004040, 0.628260, -0.287880, 0.325450,0.53336, 14.000000, 48.000000, 13 x 26,47.41,49.86,405.0,22.3,22.55, 4 x 4, 22.700000, -0.346790, 0.004310, 0.626210, -0.284300, -0.267780,0.50618, 16.000000,25.2,0.059,48.635,22.425,0.15342465753424658,-0.8382955520034834,0.027179999999999982,0.9413569486088835,K<S,0.8967638090034833,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-07,1581109200,42.0, 0.523520, 0.005020, 0.587110, -0.366870, 0.218190,0.5389, 98.000000, 30.400000, 33 x 10,28.4,32.54,432.5,30.21,34.0, 31 x 1, 32.640000, -0.477370, 0.005190, 0.587980, -0.362080, -0.279250,0.52232, 6.000000,2.3,0.005,30.47,32.105000000000004,0.11506849315068493,-0.8563361912337228,0.01658000000000004,1.005276247588499,K>S,0.8920022582337229,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-07,1581109200,42.0, 0.694450, 0.004250, 0.515490, -0.326460, 0.260320,0.54853, 0.000000, 49.610000, 35 x 23,47.9,51.85,397.5,15.4,17.94, 11 x 11, 17.370000, -0.301320, 0.004470, 0.513880, -0.322970, -0.171740,0.53314, 2.000000,32.7,0.076,49.875,16.67,0.11506849315068493,-0.8556104738955099,0.015390000000000015,0.9239244125235339,K<S,0.88871667239551,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.351050, 0.005150, 0.500770, -0.371130, 0.133860,0.53021, 6.000000, 16.000000, 16 x 1,15.2,15.75,465.0,48.76,50.7, 26 x 21, 55.800000, -0.652090, 0.005130, 0.498540, -0.362390, -0.287710,0.52083, 1.000000,34.8,0.081,15.475,49.730000000000004,0.0958904109589041,-0.8527939030851783,0.009379999999999944,1.080817237291681,K>S,0.8729716900851782,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-07,1581109200,42.0, 0.535780, 0.004970, 0.585890, -0.367190, 0.222870,0.54172, 11.000000, 31.270000, 3 x 11,31.61,32.0,430.0,28.8,33.04, 10 x 10, 30.720000, -0.463840, 0.005110, 0.585650, -0.363270, -0.271400,0.52578, 12.000000,0.2,0.001,31.805,30.92,0.11506849315068493,-0.8248557828524596,0.015939999999999954,0.9994654022267159,K<S,0.8591451138524595,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.425510, 0.005450, 0.529720, -0.391160, 0.160000,0.52893, 99.000000, 20.130000, 10 x 2,20.15,20.4,450.0,39.2,39.91, 11 x 1, 39.100000, -0.576420, 0.005520, 0.528620, -0.383360, -0.260680,0.5192, 27.000000,19.8,0.046,20.275,39.555,0.0958904109589041,-0.8203698552224239,0.009730000000000016,1.0459521651209818,K>S,0.8413005447224239,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.374610, 0.005300, 0.512010, -0.378110, 0.141670,0.52766, 36.000000, 16.550000, 2 x 21,16.71,17.05,460.0,44.35,47.89, 10 x 20, 46.010000, -0.627560, 0.005380, 0.509980, -0.369090, -0.279920,0.51805, 59.000000,29.8,0.069,16.880000000000003,46.120000000000005,0.0958904109589041,-0.8186525537976124,0.009610000000000007,1.0691955465681147,K>S,0.8393251052976124,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.465220, 0.005610, 0.536860, -0.397220, 0.175000,0.52886, 1.000000, 25.450000, 3 x 11,22.95,23.3,442.5,34.55,35.25, 24 x 1, 0.000000, -0.535420, 0.005680, 0.536240, -0.389300, -0.243590,0.51902, ,12.3,0.029,23.125,34.9,0.0958904109589041,-0.7866578312910733,0.00983999999999996,1.028519629035632,K>S,0.8078251472910731,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.479420, 0.005590, 0.538100, -0.397780, 0.179390,0.52771, 106.000000, 24.160000, 6 x 1,23.7,24.55,440.0,33.15,33.65, 14 x 33, 33.400000, -0.522280, 0.005640, 0.537800, -0.390070, -0.238220,0.51948, 1.000000,9.8,0.023,24.125,33.4,0.0958904109589041,-0.7770871566472906,0.00822999999999996,1.0227087836738489,K>S,0.7947911211472904,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.506480, 0.005610, 0.538930, -0.399670, 0.188420,0.53068, 49.000000, 26.820000, 3 x 25,26.25,26.55,435.0,30.46,30.9, 1 x 22, 30.520000, -0.494040, 0.005650, 0.538870, -0.393000, -0.226360,0.52218, 70.000000,4.8,0.011,26.4,30.68,0.0958904109589041,-0.7629458073597277,0.008500000000000063,1.0110870929502824,K>S,0.7812305823597279,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.755180, 0.005800, 0.381420, -0.296500, 0.225490,0.4476, 1.000000, 32.890000, 28 x 27,40.1,42.19,397.5,8.19,8.4, 12 x 17, 8.400000, -0.244190, 0.005830, 0.380740, -0.293150, -0.088350,0.44487, 18.000000,32.7,0.076,41.144999999999996,8.295,0.07671232876712329,-0.7679436855910637,0.00273000000000001,0.9239244125235339,K<S,0.7738163250910638,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.723370, 0.006160, 0.404910, -0.313410, 0.217410,0.44513, 1.000000, 37.300000, 21 x 11,36.9,38.19,402.5,9.4,9.95, 1 x 50, 9.680000, -0.274500, 0.006180, 0.404930, -0.310270, -0.100170,0.44101, 9.000000,27.7,0.064,37.545,9.675,0.07671232876712329,-0.7632626362770374,0.0041200000000000125,0.9355461032471003,K<S,0.7721253742770374,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.103490, 0.003090, 0.217470, -0.178760, 0.032860,0.47958, 3.000000, 2.740000, 1 x 1,2.44,2.98,515.0,85.15,88.8, 10 x 5, 0.000000, -0.886060, 0.002330, 0.222240, -0.179490, -0.216290,0.47041, ,84.8,0.197,2.71,86.975,0.07671232876712329,-0.742939026711511,0.009170000000000011,1.1970341445273458,K>S,0.762665072211511,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.411960, 0.005480, 0.525710, -0.388830, 0.156150,0.52877, 1.000000, 20.200000, 7 x 26,19.21,19.55,452.5,40.61,41.5, 21 x 1, 0.000000, -0.589440, 0.005470, 0.524540, -0.379200, -0.265870,0.51739, ,22.3,0.052,19.380000000000003,41.055,0.0958904109589041,-0.7249405298662026,0.011379999999999946,1.0517630104827649,K>S,0.7494206168662025,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.169050, 0.005000, 0.266100, -0.291420, 0.041470,0.48018, 88.000000, 4.300000, 20 x 16,4.3,4.4,485.0,58.16,59.84, 21 x 24, 57.290000, -0.826420, 0.004720, 0.268060, -0.291610, -0.188940,0.47933, 0.000000,54.8,0.127,4.35,59.0,0.057534246575342465,-0.7474226191621014,0.0008500000000000174,1.127304000185947,K>S,0.7492510966621014,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.810450, 0.004950, 0.328310, -0.259650, 0.237720,0.45604, 0.000000, 51.390000, 12 x 22,47.54,50.21,387.5,5.9,6.15, 14 x 29, 6.250000, -0.188630, 0.004880, 0.327560, -0.255990, -0.068490,0.45208, 2.000000,42.7,0.099,48.875,6.025,0.07671232876712329,-0.7373057842191528,0.003960000000000019,0.900681031076401,K<S,0.7458243382191528,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.601620, 0.007280, 0.468470, -0.357800, 0.184260,0.43953, 33.000000, 26.500000, 1 x 10,24.5,28.5,420.0,15.7,16.39, 1 x 1, 16.050000, -0.398230, 0.007280, 0.468240, -0.353290, -0.144330,0.43441, 73.000000,10.2,0.024,26.5,16.045,0.07671232876712329,-0.7318789636779428,0.005119999999999958,0.976222020779583,K<S,0.7428928516779427,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.382700, 0.007080, 0.462820, -0.355350, 0.120000,0.44219, 52.000000, 13.510000, 21 x 18,13.25,13.55,450.0,30.85,34.85, 21 x 10, 32.650000, -0.618750, 0.007200, 0.461860, -0.349810, -0.218140,0.43572, 42.000000,19.8,0.046,13.4,32.85,0.07671232876712329,-0.7287926677938259,0.006470000000000031,1.0459521651209818,K>S,0.742710608293826,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.437860, 0.005500, 0.531890, -0.391910, 0.165540,0.52586, 1.000000, 22.050000, 1 x 1,20.75,21.4,447.5,37.5,37.99, 34 x 1, 37.540000, -0.563710, 0.005640, 0.531860, -0.382420, -0.255330,0.51549, 0.000000,17.3,0.04,21.075,37.745000000000005,0.0958904109589041,-0.7007991805786453,0.01036999999999999,1.0401413197591984,K>S,0.7231066060786453,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-21,1582318800,56.0, 0.345030, 0.004250, 0.625640, -0.277060, 0.199020,0.51133, 58.000000, 18.000000, 5 x 1,17.96,18.11,475.0,59.9,62.5, 40 x 21, 62.100000, -0.670620, 0.004480, 0.613020, -0.263690, -0.545750,0.4737, 2.000000,44.8,0.104,18.035,61.2,0.15342465753424658,-0.6415690945104728,0.03762999999999994,1.104060618738814,K>S,0.7225168690104727,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.399520, 0.007180, 0.468530, -0.359030, 0.125520,0.44151, 3.000000, 15.800000, 21 x 23,13.95,14.45,447.5,30.75,31.51, 22 x 1, 30.970000, -0.602130, 0.007260, 0.467810, -0.352080, -0.212870,0.43414, 1.000000,17.3,0.04,14.2,31.130000000000003,0.07671232876712329,-0.7011331924508077,0.007369999999999988,1.0401413197591984,K>S,0.7169871679508077,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.417050, 0.007310, 0.472970, -0.362130, 0.130790,0.43987, 41.000000, 14.890000, 63 x 20,14.79,15.29,445.0,29.15,29.8, 21 x 1, 29.800000, -0.584740, 0.007350, 0.472480, -0.355870, -0.207060,0.43345, 1.000000,14.8,0.034,15.04,29.475,0.07671232876712329,-0.698473717107845,0.006419999999999981,1.0343304743974153,K>S,0.7122841001078449,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.493280, 0.005550, 0.538420, -0.399890, 0.183690,0.53069, 15.000000, 26.320000, 20 x 12,25.16,25.45,437.5,31.6,32.4, 22 x 1, 32.100000, -0.508450, 0.005640, 0.538020, -0.391880, -0.232430,0.52013, 0.000000,7.3,0.017,25.305,32.0,0.0958904109589041,-0.6875164820035096,0.010560000000000014,1.0168979383120655,K>S,0.7102326260035096,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.213110, 0.005810, 0.306670, -0.329750, 0.051920,0.47186, 375.000000, 5.710000, 1 x 14,5.64,5.75,475.0,48.29,52.35, 40 x 2, 50.400000, -0.786190, 0.005600, 0.306520, -0.326970, -0.189560,0.46912, 6.000000,44.8,0.104,5.695,50.32,0.057534246575342465,-0.6994353817452748,0.00274000000000002,1.104060618738814,K>S,0.7053295327452748,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.721730, 0.004620, 0.452770, -0.342490, 0.258110,0.54047, 6.000000, 50.020000, 10 x 23,47.11,50.85,395.0,12.85,13.8, 1 x 27, 13.770000, -0.275480, 0.004600, 0.451020, -0.335220, -0.127760,0.53105, 11.000000,35.2,0.082,48.980000000000004,13.325,0.0958904109589041,-0.6748150130590886,0.009419999999999984,0.9181135671617506,K<S,0.6950788460590887,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.810520, 0.005640, 0.285960, -0.297350, 0.183780,0.45501, 4.000000, 42.400000, 62 x 22,41.64,44.4,392.5,5.25,5.4, 22 x 12, 5.600000, -0.190660, 0.005670, 0.286970, -0.298730, -0.052580,0.45597, 15.000000,37.7,0.088,43.019999999999996,5.325,0.057534246575342465,-0.6897906730566206,-0.0009599999999999609,0.9123027217999674,K<S,0.6918557770566205,S1_bear
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.696140, 0.004800, 0.472580, -0.359120, 0.249580,0.54434, 10.000000, 45.480000, 1 x 21,45.7,46.11,400.0,15.0,15.45, 3 x 1, 15.400000, -0.302050, 0.004800, 0.470770, -0.352200, -0.139830,0.53495, 112.000000,30.2,0.07,45.905,15.225,0.0958904109589041,-0.6689563623466555,0.00939000000000001,0.9297352578853171,K<S,0.6891556608466555,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.328730, 0.007540, 0.381580, -0.399080, 0.079240,0.456, 176.000000, 9.590000, 15 x 9,9.7,9.85,455.0,33.86,34.99, 11 x 3, 34.300000, -0.671770, 0.007460, 0.380590, -0.395780, -0.175500,0.4535, 5.000000,24.8,0.058,9.774999999999999,34.425,0.057534246575342465,-0.678460906911674,0.0025000000000000022,1.0575738558445482,K>S,0.683838781911674,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.451740, 0.005510, 0.534520, -0.395770, 0.169670,0.52818, 26.000000, 21.800000, 1 x 26,22.0,22.3,445.0,35.51,37.05, 11 x 22, 36.800000, -0.549760, 0.005610, 0.533750, -0.386130, -0.249190,0.51694, 1.000000,14.8,0.034,22.15,36.28,0.0958904109589041,-0.6512285059348599,0.011240000000000028,1.0343304743974153,K>S,0.67540743193486,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.670610, 0.004960, 0.488640, -0.369990, 0.241700,0.54171, 3.000000, 43.440000, 1 x 5,42.5,42.84,405.0,16.65,17.25, 21 x 1, 16.820000, -0.328270, 0.005060, 0.487920, -0.362660, -0.151670,0.53128, 92.000000,25.2,0.059,42.67,16.95,0.0958904109589041,-0.6480977116342181,0.01043000000000005,0.9413569486088835,K<S,0.6705342061342182,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.644080, 0.005120, 0.502930, -0.379330, 0.233880,0.539, 12.000000, 41.250000, 5 x 22,39.4,39.79,410.0,18.55,19.15, 25 x 1, 19.000000, -0.354650, 0.005190, 0.502600, -0.371470, -0.164190,0.52933, 14.000000,20.2,0.047,39.595,18.85,0.0958904109589041,-0.6422390609218454,0.009670000000000067,0.9529786393324501,K<S,0.6630406814218455,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.630370, 0.005170, 0.509410, -0.383740, 0.230090,0.53782, 1.000000, 36.490000, 12 x 24,37.9,38.3,412.5,19.14,20.5, 11 x 11, 19.720000, -0.368260, 0.005240, 0.509080, -0.374800, -0.169760,0.52697, 0.000000,17.7,0.041,38.099999999999994,19.82,0.0958904109589041,-0.6168097355656315,0.010849999999999915,0.9587894846942333,K<S,0.6401497130656313,None
