QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.371790, 0.002170, 1.212250, -0.777070, 0.364150,0.54134, 15.000000, 40.900000, 23 x 18,39.95,40.65,1005.0,117.1,118.35, 16 x 44, 204.400000, -0.625010, 0.002120, 1.211630, -0.724430, -0.710660,0.55373, 0.000000,79.1,0.085,40.3,117.725,0.1178082191780822,-1.949617119817546,-0.012390000000000012,1.085442115154068,K>S,2.0069760053175463,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.362170, 0.002140, 1.201300, -0.769450, 0.355190,0.54075, 1.000000, 37.520000, 10 x 14,38.45,39.05,1010.0,120.45,121.85, 45 x 17, 129.500000, -0.635850, 0.002110, 1.200700, -0.716080, -0.717570,0.55339, 0.000000,84.1,0.091,38.75,121.15,0.1178082191780822,-1.9481233356463292,-0.012640000000000096,1.0908423246821977,K>S,2.0066395836463298,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.381970, 0.002230, 1.221570, -0.783380, 0.373550,0.54111, 156.000000, 41.240000, 20 x 5,41.55,42.0,1000.0,113.6,114.8, 38 x 58, 115.750000, -0.615490, 0.002200, 1.221620, -0.731040, -0.701890,0.55366, 2.000000,74.1,0.08,41.775,114.19999999999999,0.1178082191780822,-1.9261109039887572,-0.012550000000000061,1.0800419056259383,K>S,1.9842105014887574,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.291790, 0.002340, 0.906290, -0.869270, 0.199830,0.55417, 10.000000, 24.420000, 29 x 27,24.3,25.25,1025.0,122.2,124.3, 36 x 69, 139.600000, -0.702910, 0.002260, 0.912290, -0.831000, -0.515280,0.57191, 0.000000,99.1,0.107,24.775,123.25,0.07945205479452055,-1.8820169025453595,-0.017739999999999978,1.1070429532665869,K>S,1.9641433455453594,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.398480, 0.002440, 1.132560, -0.865390, 0.329290,0.54347, , 0.000000, 10 x 30,40.4,41.75,985.0,98.0,100.15, 23 x 42, 0.000000, -0.599720, 0.002350, 1.133240, -0.819990, -0.577540,0.5554, ,59.1,0.064,41.075,99.075,0.09863013698630137,-1.855615504891034,-0.011929999999999996,1.0638412770415493,K>S,1.910844843391034,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.567030, 0.002410, 1.154030, -0.897720, 0.457110,0.5485, 0.000000, 69.570000, 43 x 15,69.2,71.75,915.0,58.15,59.35, 39 x 11, 60.780000, -0.433170, 0.002430, 1.154610, -0.856300, -0.434330,0.56056, 0.000000,10.9,0.012,70.475,58.75,0.09863013698630137,-1.8549951682548738,-0.01205999999999996,0.9882383436477336,K<S,1.9108263352548736,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.392700, 0.002250, 1.231270, -0.792340, 0.383690,0.54238, 2.000000, 43.070000, 14 x 67,43.1,43.95,995.0,110.3,111.5, 25 x 43, 202.030000, -0.605310, 0.002210, 1.231030, -0.739070, -0.694270,0.55371, 0.000000,69.1,0.075,43.525000000000006,110.9,0.1178082191780822,-1.8526046881599996,-0.011330000000000062,1.0746416960978087,K>S,1.9050563566599998,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.135240, 0.001600, 0.501130, -0.645380, 0.071950,0.58236, 125.000000, 8.700000, 41 x 37,8.35,8.85,1100.0,181.5,183.3, 48 x 44, 203.000000, -0.849330, 0.001520, 0.527130, -0.659350, -0.384190,0.60893, 0.000000,174.1,0.188,8.6,182.4,0.06027397260273973,-1.7809578316575312,-0.026569999999999983,1.1880460961885322,K>S,1.9039623181575311,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.421490, 0.002460, 1.147990, -0.878960, 0.347630,0.54385, 4.000000, 47.500000, 13 x 12,43.85,45.15,975.0,91.75,93.3, 9 x 25, 91.950000, -0.576810, 0.002370, 1.147950, -0.833360, -0.559820,0.55548, 2.000000,49.1,0.053,44.5,92.525,0.09863013698630137,-1.8412411710858407,-0.01163000000000003,1.05304085798529,K>S,1.8950816745858408,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.479070, 0.002260, 1.276020, -0.827320, 0.461180,0.54413, 0.000000, 59.820000, 35 x 1,57.85,58.5,955.0,85.25,86.2, 49 x 24, 85.550000, -0.520240, 0.002270, 1.275680, -0.775520, -0.614080,0.55606, 6.000000,29.1,0.031,58.175,85.725,0.1178082191780822,-1.8395549615299132,-0.011929999999999996,1.0314400198727711,K>S,1.8947843000299132,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.161190, 0.001810, 0.564220, -0.720200, 0.086460,0.5748, 91.000000, 10.650000, 40 x 11,10.3,10.8,1080.0,163.25,165.55, 56 x 46, 164.780000, -0.826330, 0.001720, 0.582940, -0.720850, -0.398060,0.59836, 0.000000,154.1,0.166,10.55,164.4,0.06027397260273973,-1.7827967341176816,-0.023560000000000025,1.1664452580760134,K>S,1.8918665761176816,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.517610, 0.002520, 1.169520, -0.904190, 0.421210,0.54674, 9.000000, 59.650000, 27 x 12,60.0,61.65,935.0,68.25,69.75, 10 x 40, 86.790000, -0.481620, 0.002440, 1.169740, -0.860980, -0.479640,0.55813, 0.000000,9.1,0.01,60.825,69.0,0.09863013698630137,-1.8337438358652633,-0.011390000000000011,1.0098391817602523,K>S,1.8864732713652634,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.414000, 0.002290, 1.248520, -0.804610, 0.402430,0.54235, 0.000000, 47.730000, 24 x 19,46.55,47.2,985.0,103.7,104.85, 41 x 64, 133.230000, -0.584590, 0.002180, 1.247870, -0.750980, -0.675830,0.55432, 0.000000,59.1,0.064,46.875,104.275,0.1178082191780822,-1.830592256502456,-0.011970000000000036,1.0638412770415493,K>S,1.8860067730024561,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.202020, 0.001890, 0.744150, -0.718370, 0.139820,0.56261, 2.000000, 18.100000, 39 x 45,15.15,16.05,1075.0,162.95,164.7, 41 x 50, 0.000000, -0.789750, 0.001800, 0.754340, -0.686300, -0.526830,0.58196, ,149.1,0.161,15.600000000000001,163.825,0.07945205479452055,-1.7906687742556358,-0.01934999999999998,1.1610450485478836,K>S,1.8802486317556357,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.191520, 0.002100, 0.630600, -0.799020, 0.102070,0.5689, 89.000000, 13.150000, 12 x 22,12.75,13.25,1060.0,146.2,147.6, 36 x 49, 147.340000, -0.797410, 0.002010, 0.643670, -0.791090, -0.405710,0.58952, 0.000000,134.1,0.145,13.0,146.89999999999998,0.06027397260273973,-1.7846356365780593,-0.020620000000000083,1.1448444199634946,K>S,1.8800948955780596,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.555170, 0.002500, 1.159760, -0.904440, 0.448330,0.55024, 7.000000, 68.520000, 23 x 31,67.15,69.35,920.0,60.85,62.1, 6 x 42, 60.650000, -0.445150, 0.002430, 1.159470, -0.862700, -0.446200,0.56212, 8.000000,5.9,0.006,68.25,61.475,0.09863013698630137,-1.824682335157469,-0.011880000000000002,0.9936385531758632,K<S,1.8796802011574691,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.386420, 0.002360, 1.123330, -0.857420, 0.320580,0.54378, 0.000000, 39.300000, 17 x 43,38.7,40.1,990.0,101.35,103.35, 24 x 40, 117.550000, -0.610860, 0.002340, 1.123440, -0.812040, -0.585610,0.55442, 0.000000,64.1,0.069,39.400000000000006,102.35,0.09863013698630137,-1.8253026717936223,-0.010639999999999983,1.0692414865696789,K>S,1.874560019793622,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.424220, 0.002270, 1.254750, -0.809460, 0.411900,0.54255, 10.000000, 48.190000, 6 x 12,48.4,48.85,980.0,100.45,101.6, 30 x 76, 110.610000, -0.574510, 0.002220, 1.254230, -0.755640, -0.666100,0.55453, 0.000000,54.1,0.058,48.625,101.025,0.1178082191780822,-1.8070860406736813,-0.01197999999999999,1.0584410675134195,K>S,1.8625468516736812,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.261320, 0.002200, 0.859000, -0.821960, 0.179150,0.55514, 0.000000, 21.950000, 29 x 64,20.95,21.9,1040.0,133.85,135.65, 50 x 43, 227.890000, -0.732570, 0.002170, 0.865520, -0.782880, -0.524380,0.57216, 0.000000,114.1,0.123,21.424999999999997,134.75,0.07945205479452055,-1.7796124640584168,-0.017020000000000035,1.1232435818509758,K>S,1.858405703058417,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.789210, 0.002190, 0.666710, -0.885140, 0.387260,0.5738, 8.000000, 110.520000, 22 x 8,107.95,110.2,835.0,18.15,18.8, 61 x 39, 19.250000, -0.217860, 0.002100, 0.680420, -0.882510, -0.135030,0.59565, 2.000000,90.9,0.098,109.075,18.475,0.06027397260273973,-1.7428232892553126,-0.021850000000000036,0.9018349911976585,K<S,1.8439767717553128,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.402850, 0.002240, 1.240480, -0.798010, 0.392760,0.54266, 40.000000, 44.980000, 8 x 28,44.85,45.5,990.0,106.75,108.25, 46 x 57, 113.200000, -0.595170, 0.002150, 1.240100, -0.744010, -0.684870,0.55324, 0.000000,64.1,0.069,45.175,107.5,0.1178082191780822,-1.7790984723312278,-0.010579999999999923,1.0692414865696789,K>S,1.8280780533312273,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.752710, 0.002350, 0.728350, -0.955390, 0.372860,0.56832, 6.000000, 96.500000, 27 x 13,96.8,98.85,850.0,21.85,22.5, 47 x 29, 22.170000, -0.252690, 0.002340, 0.737750, -0.945900, -0.155910,0.58834, 38.000000,75.9,0.082,97.82499999999999,22.175,0.06027397260273973,-1.7289441124100762,-0.020019999999999927,0.9180356197820475,K<S,1.8216257014100758,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.727090, 0.002510, 0.767180, -0.998570, 0.362390,0.56501, 18.000000, 91.000000, 14 x 20,89.6,91.75,860.0,24.7,25.3, 16 x 18, 24.750000, -0.278220, 0.002500, 0.774070, -0.985120, -0.171810,0.58437, 3.000000,65.9,0.071,90.675,25.0,0.06027397260273973,-1.7280246611799868,-0.019359999999999933,0.9288360388383069,K<S,1.8176508131799864,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.446740, 0.002210, 1.266620, -0.820780, 0.432030,0.54499, 14.000000, 51.470000, 16 x 36,52.1,52.8,970.0,94.3,95.4, 22 x 68, 104.080000, -0.552580, 0.002260, 1.265840, -0.766710, -0.646010,0.55538, 0.000000,44.1,0.048,52.45,94.85,0.1178082191780822,-1.7600736090162314,-0.01039000000000001,1.04764064845716,K>S,1.8081735945162314,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.444230, 0.002440, 1.159330, -0.890010, 0.366060,0.54406, , 0.000000, 17 x 5,47.6,48.85,965.0,85.45,86.95, 17 x 24, 0.000000, -0.553630, 0.002450, 1.159600, -0.843640, -0.541270,0.55516, ,39.1,0.042,48.225,86.2,0.09863013698630137,-1.751866837280751,-0.011099999999999999,1.0422404389290305,K>S,1.8032537322807511,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.651060, 0.002250, 1.084940, -0.866640, 0.515040,0.55892, 0.000000, 92.780000, 16 x 15,89.45,91.8,880.0,43.25,44.6, 30 x 24, 47.700000, -0.350880, 0.002240, 1.088260, -0.827480, -0.354670,0.5718, 0.000000,45.9,0.05,90.625,43.925,0.09863013698630137,-1.7421849999367822,-0.012880000000000003,0.9504368769508257,K<S,1.8018123159367823,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.696900, 0.002150, 1.024720, -0.829150, 0.544450,0.56523, 8.000000, 102.680000, 22 x 25,101.05,105.65,860.0,36.2,37.25, 24 x 27, 36.750000, -0.306220, 0.002080, 1.029940, -0.794360, -0.310980,0.57883, 3.000000,65.9,0.071,103.35,36.725,0.09863013698630137,-1.7384363323265006,-0.013599999999999945,0.9288360388383069,K<S,1.8013968523265005,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.208430, 0.002170, 0.663280, -0.838280, 0.111490,0.56577, 292.000000, 14.390000, 31 x 26,14.15,14.7,1050.0,137.5,139.05, 45 x 50, 144.800000, -0.781660, 0.002170, 0.674330, -0.823430, -0.407020,0.58419, 0.000000,124.1,0.134,14.425,138.275,0.06027397260273973,-1.7105550878081743,-0.018419999999999992,1.1340440009072352,K>S,1.7958295568081744,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.167770, 0.001860, 0.580490, -0.738690, 0.089470,0.57287, 3.000000, 10.850000, 50 x 19,10.8,11.4,1075.0,159.0,160.75, 50 x 44, 0.000000, -0.820600, 0.001770, 0.595990, -0.733560, -0.400110,0.59427, ,149.1,0.161,11.100000000000001,159.875,0.06027397260273973,-1.6957564597328485,-0.021399999999999975,1.1610450485478836,K>S,1.7948266897328484,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.408930, 0.002470, 1.140910, -0.871890, 0.338080,0.54299, 2.000000, 41.750000, 12 x 15,42.05,43.35,980.0,94.9,96.3, 11 x 11, 0.000000, -0.588650, 0.002380, 1.140300, -0.824500, -0.568700,0.55344, ,54.1,0.058,42.7,95.6,0.09863013698630137,-1.735928337988426,-0.01045000000000007,1.0584410675134195,K>S,1.7843060904884265,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.591920, 0.002400, 1.139210, -0.894560, 0.474670,0.55261, 3.000000, 73.860000, 17 x 11,75.0,77.1,905.0,53.7,54.75, 6 x 11, 55.950000, -0.409160, 0.002340, 1.140720, -0.851950, -0.411770,0.56425, 0.000000,20.9,0.023,76.05,54.225,0.09863013698630137,-1.715620834449787,-0.011639999999999984,0.9774379245914742,K<S,1.769507632449787,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.530240, 0.002490, 1.167120, -0.904100, 0.430230,0.54684, 10.000000, 63.000000, 28 x 11,62.3,64.0,930.0,65.6,66.85, 24 x 11, 68.240000, -0.469910, 0.002420, 1.166970, -0.859840, -0.468220,0.55828, 0.000000,4.1,0.004,63.15,66.225,0.09863013698630137,-1.7140566689626624,-0.011440000000000006,1.0044389722321225,K>S,1.7670175769626624,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.468400, 0.002520, 1.167630, -0.895950, 0.383830,0.54349, 1.000000, 51.600000, 9 x 1,51.25,52.8,955.0,79.25,80.75, 27 x 11, 0.000000, -0.530600, 0.002440, 1.166540, -0.849370, -0.521500,0.5543, ,29.1,0.031,52.025,80.0,0.09863013698630137,-1.712492503475552,-0.010809999999999986,1.0314400198727711,K>S,1.762536857975552,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.227490, 0.002340, 0.697350, -0.879200, 0.120900,0.56325, 12.000000, 15.200000, 31 x 26,15.75,16.35,1040.0,129.1,130.65, 45 x 44, 148.000000, -0.763970, 0.002230, 0.705900, -0.859860, -0.406560,0.58031, 0.000000,114.1,0.123,16.05,129.875,0.06027397260273973,-1.6614745390382524,-0.017059999999999964,1.1232435818509758,K>S,1.7404529560382522,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.301620, 0.002390, 0.920270, -0.879280, 0.206290,0.5516, 9.000000, 24.260000, 26 x 13,25.45,26.1,1020.0,118.1,120.0, 55 x 28, 135.050000, -0.693680, 0.002390, 0.924220, -0.835590, -0.511860,0.5672, 0.000000,94.1,0.102,25.775,119.05,0.07945205479452055,-1.6661517153743546,-0.015600000000000058,1.101642743738457,K>S,1.738371135374355,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.457200, 0.002280, 1.270250, -0.822580, 0.441550,0.5443, 7.000000, 50.850000, 39 x 11,53.8,54.7,965.0,91.1,92.1, 55 x 25, 93.250000, -0.542460, 0.002280, 1.270150, -0.768090, -0.635520,0.55436, 0.000000,39.1,0.042,54.25,91.6,0.1178082191780822,-1.6865673931874596,-0.010059999999999958,1.0422404389290305,K>S,1.7331396601874594,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.580830, 0.002160, 1.251140, -0.831350, 0.548720,0.55306, 10.000000, 80.200000, 21 x 13,79.1,80.45,910.0,61.95,62.8, 40 x 77, 62.800000, -0.419950, 0.002190, 1.251830, -0.780990, -0.506260,0.56497, 134.000000,15.9,0.017,79.775,62.375,0.1178082191780822,-1.6779990190709384,-0.011909999999999976,0.9828381341196039,K<S,1.7331357685709383,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.364540, 0.002380, 1.103150, -0.841480, 0.303300,0.54426, 6.000000, 36.000000, 25 x 41,35.55,37.1,1000.0,108.35,109.85, 14 x 11, 110.720000, -0.633060, 0.002370, 1.103160, -0.793350, -0.600420,0.5534, 3.000000,74.1,0.08,36.325,109.1,0.09863013698630137,-1.6896770055988242,-0.009140000000000037,1.0800419056259383,K>S,1.7319901785988243,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.738950, 0.001930, 0.953520, -0.785230, 0.570420,0.57319, 0.000000, 116.210000, 1 x 13,115.6,118.75,840.0,30.0,31.1, 31 x 14, 30.200000, -0.264210, 0.001870, 0.960480, -0.753140, -0.269690,0.58757, 47.000000,85.9,0.093,117.175,30.55,0.09863013698630137,-1.6596876647162162,-0.01438000000000006,0.9072352007257882,K<S,1.7262591557162166,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.542630, 0.002420, 1.163900, -0.904170, 0.439240,0.54783, 8.000000, 62.070000, 29 x 11,64.75,66.45,925.0,63.05,64.25, 26 x 11, 63.390000, -0.457340, 0.002410, 1.164320, -0.859080, -0.456410,0.55873, 4.000000,0.9,0.001,65.6,63.65,0.09863013698630137,-1.6693695020600714,-0.01089999999999991,0.9990387627039929,K<S,1.719830507060071,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.481030, 0.002450, 1.169550, -0.899980, 0.393020,0.54446, 4.000000, 54.500000, 34 x 12,53.45,54.9,950.0,76.5,77.75, 24 x 11, 94.860000, -0.518620, 0.002490, 1.169630, -0.852920, -0.511800,0.55511, 0.000000,24.1,0.026,54.175,77.125,0.09863013698630137,-1.667805336572954,-0.010649999999999937,1.0260398103446413,K>S,1.7171089790729537,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.624450, 0.002120, 1.214320, -0.818950, 0.583810,0.55943, 22.000000, 91.010000, 44 x 13,90.4,91.65,890.0,53.45,53.95, 6 x 37, 54.200000, -0.376770, 0.002100, 1.216410, -0.769750, -0.456440,0.57181, 24.000000,35.9,0.039,91.025,53.7,0.1178082191780822,-1.6589741557558426,-0.012380000000000058,0.9612372960070851,K<S,1.716286746755843,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.717940, 0.001980, 0.990820, -0.808900, 0.558190,0.5692, 1.000000, 116.340000, 32 x 23,108.85,111.45,850.0,32.9,34.05, 35 x 43, 33.700000, -0.284310, 0.001970, 0.996730, -0.773600, -0.289790,0.58232, 15.000000,75.9,0.082,110.15,33.474999999999994,0.09863013698630137,-1.6490619985212902,-0.01311999999999991,0.9180356197820475,K<S,1.7098003825212897,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.706970, 0.002090, 1.008250, -0.820760, 0.551280,0.56731, 0.000000, 110.330000, 34 x 18,105.35,108.25,855.0,34.6,35.6, 22 x 21, 0.000000, -0.295470, 0.002040, 1.014070, -0.784460, -0.300500,0.58085, ,70.9,0.077,106.8,35.1,0.09863013698630137,-1.6437491654239125,-0.013539999999999996,0.9234358293101772,K<S,1.7064319184239125,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.674360, 0.002180, 1.056880, -0.850560, 0.529970,0.56245, 0.000000, 96.400000, 9 x 16,95.75,98.15,870.0,39.65,40.7, 19 x 26, 40.850000, -0.328110, 0.002120, 1.060280, -0.811460, -0.332770,0.57535, 0.000000,55.9,0.06,96.95,40.175,0.09863013698630137,-1.627810666131694,-0.012900000000000023,0.9396364578945663,K<S,1.6875305711316941,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.579680, 0.002370, 1.147570, -0.898710, 0.466040,0.55088, 1.000000, 75.500000, 26 x 12,72.3,74.4,910.0,55.9,56.95, 14 x 11, 57.250000, -0.420850, 0.002340, 1.147770, -0.854420, -0.422810,0.56193, 23.000000,15.9,0.017,73.35,56.425,0.09863013698630137,-1.6353080013522714,-0.011050000000000004,0.9828381341196039,K<S,1.6864634238522713,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-23,1663963200,50.0, 0.562460, 0.002020, 1.359840, -0.807070, 0.606920,0.57206, 5.000000, 80.500000, 1 x 30,80.05,86.25,920.0,71.85,78.4, 14 x 7, 74.820000, -0.438450, 0.002010, 1.360580, -0.749920, -0.616780,0.58416, 32.000000,5.9,0.006,83.15,75.125,0.136986301369863,-1.6248357256699535,-0.0121,0.9936385531758632,K<S,1.6808520706699535,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.558490, 0.002260, 1.263790, -0.834760, 0.529570,0.55021, 71.000000, 74.000000, 65 x 11,74.0,75.0,920.0,66.7,67.3, 38 x 10, 67.200000, -0.442600, 0.002230, 1.264110, -0.782640, -0.530240,0.56191, 119.000000,5.9,0.006,74.5,67.0,0.1178082191780822,-1.6250114507284934,-0.011700000000000044,0.9936385531758632,K<S,1.6791760157284936,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.659560, 0.002490, 0.968120, -0.966760, 0.428360,0.56334, 2.000000, 83.500000, 26 x 8,84.1,85.7,880.0,38.2,38.9, 23 x 25, 39.240000, -0.343370, 0.002440, 0.971870, -0.928060, -0.278830,0.58062, 2.000000,45.9,0.05,84.9,38.55,0.07945205479452055,-1.5969264745856577,-0.017280000000000073,0.9504368769508257,K<S,1.676923370585658,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.663060, 0.002250, 1.071600, -0.858400, 0.523010,0.5614, 0.000000, 65.670000, 64 x 15,92.55,94.95,875.0,41.3,42.6, 41 x 52, 43.030000, -0.338710, 0.002220, 1.074390, -0.818620, -0.343120,0.57283, 2.000000,50.9,0.055,93.75,41.95,0.09863013698630137,-1.6224978330341884,-0.01142999999999994,0.945036667422696,K<S,1.6754124465341882,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.492580, 0.002470, 1.170470, -0.902520, 0.402490,0.54535, 3.000000, 57.350000, 17 x 23,55.7,57.05,945.0,73.6,75.0, 13 x 11, 0.000000, -0.506220, 0.002430, 1.170140, -0.855470, -0.501050,0.55525, ,19.1,0.021,56.375,74.3,0.09863013698630137,-1.6231181696703487,-0.00990000000000002,1.0206396008165117,K>S,1.6689497246703489,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-23,1663963200,50.0, 0.479920, 0.002110, 1.375200, -0.787560, 0.528430,0.55576, , 0.000000, 69 x 31,58.5,68.35,960.0,87.8,102.55, 73 x 23, 0.000000, -0.519950, 0.002100, 1.373800, -0.727310, -0.716180,0.56585, ,34.1,0.037,63.425,95.175,0.136986301369863,-1.618414415246093,-0.010089999999999932,1.0368402294009007,K>S,1.6651255657460928,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.269700, 0.002530, 0.762920, -0.956900, 0.142840,0.55832, 20.000000, 19.740000, 14 x 21,19.55,20.1,1020.0,112.8,114.45, 52 x 53, 119.460000, -0.724910, 0.002560, 0.768700, -0.931000, -0.400760,0.57367, 0.000000,94.1,0.102,19.825000000000003,113.625,0.06027397260273973,-1.5883134414984141,-0.015349999999999975,1.101642743738457,K>S,1.659375498998414,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.468020, 0.002320, 1.274240, -0.826680, 0.451430,0.54533, 36.000000, 55.930000, 19 x 18,55.85,56.8,960.0,88.15,89.1, 34 x 14, 89.800000, -0.530900, 0.002260, 1.273520, -0.772030, -0.625130,0.55485, 10.000000,34.1,0.037,56.325,88.625,0.1178082191780822,-1.6130611773586878,-0.009519999999999973,1.0368402294009007,K>S,1.6571335413586876,S1_bear
