QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-06,1651867200,24.0, 0.314610, 0.002430, 0.911910, -1.085000, 0.191540,0.57824, 0.000000, 27.800000, 143 x 161,26.15,29.65,1075.0,112.55,121.8, 114 x 129, 119.250000, -0.674870, 0.002330, 0.923220, -1.113380, -0.457240,0.60767, 2.000000,87.7,0.089,27.9,117.175,0.06575342465753424,-3.7696989723215495,-0.029430000000000067,1.0888060608515981,K>S,3.91498311032155,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.518540, 0.001960, 1.391910, -0.888620, 0.547810,0.57092, 48.000000, 69.500000, 41 x 106,71.65,77.2,1000.0,85.15,89.35, 10 x 58, 87.540000, -0.480290, 0.002000, 1.390930, -0.872270, -0.651070,0.5836, 2.000000,12.7,0.013,74.42500000000001,87.25,0.1232876712328767,-3.847873145539154,-0.012680000000000025,1.0128428473038122,K>S,3.910469233539154,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.429210, 0.002010, 1.371330, -0.857470, 0.461300,0.56003, 1.000000, 54.290000, 25 x 54,53.1,57.4,1045.0,111.1,114.6, 34 x 16, 96.520000, -0.568270, 0.001990, 1.371380, -0.839870, -0.754130,0.57184, 0.000000,57.7,0.058,55.25,112.85,0.1232876712328767,-3.844244657552707,-0.011809999999999987,1.058420775432484,K>S,3.9025459035527073,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-13,1652472000,31.0, 0.234090, 0.001910, 0.892050, -0.798870, 0.182530,0.56058, 0.000000, 39.920000, 80 x 38,19.65,21.6,1130.0,158.3,169.85, 101 x 83, 170.110000, -0.753480, 0.001760, 0.912210, -0.815010, -0.618640,0.58537, 0.000000,142.7,0.145,20.625,164.075,0.08493150684931507,-3.764200850038094,-0.02478999999999998,1.144512417453308,K>S,3.886579164038094,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.381900, 0.001990, 1.331800, -0.825860, 0.413080,0.55622, 0.000000, 50.900000, 26 x 50,44.55,48.4,1070.0,124.2,133.65, 105 x 112, 0.000000, -0.614620, 0.001940, 1.333210, -0.806700, -0.802700,0.56764, ,82.7,0.084,46.474999999999994,128.925,0.1232876712328767,-3.81722883089364,-0.011419999999999986,1.0837418466150792,K>S,3.8736048028936403,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.729210, 0.001610, 1.156820, -0.766820, 0.730470,0.58795, , 0.000000, 109 x 94,131.15,142.45,890.0,38.6,41.6, 73 x 37, 42.500000, -0.274890, 0.001560, 1.164540, -0.763130, -0.378720,0.60551, 0.000000,97.3,0.099,136.8,40.1,0.1232876712328767,-3.781742782839075,-0.01756000000000002,0.901430134100393,K<S,3.868429478839075,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.354190, 0.002130, 1.195570, -0.869040, 0.329660,0.55237, 79.000000, 37.320000, 1 x 19,38.15,39.0,1075.0,125.9,127.25, 5 x 67, 131.570000, -0.640430, 0.002000, 1.200350, -0.857310, -0.695440,0.56852, 12.000000,87.7,0.089,38.575,126.575,0.10410958904109589,-3.760043969314779,-0.016149999999999998,1.0888060608515981,K>S,3.839770059314779,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.508120, 0.001980, 1.393390, -0.887960, 0.537970,0.57009, 1.000000, 75.750000, 29 x 101,69.35,74.95,1005.0,87.9,91.85, 21 x 45, 0.000000, -0.490410, 0.001940, 1.392180, -0.870550, -0.663020,0.58229, ,17.7,0.018,72.15,89.875,0.1232876712328767,-3.772469980207319,-0.012199999999999989,1.0179070615403314,K>S,3.832696500207319,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-13,1652472000,31.0, 0.227920, 0.001830, 0.878730, -0.792920, 0.177580,0.56467, 1.000000, 26.850000, 62 x 109,18.7,21.45,1135.0,163.0,173.85, 78 x 86, 92.000000, -0.759480, 0.001730, 0.899010, -0.807530, -0.620290,0.58951, 0.000000,147.7,0.15,20.075,168.425,0.08493150684931507,-3.6811583306110833,-0.024839999999999973,1.149576631689827,K>S,3.803783474611083,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-06,1651867200,24.0, 0.282800, 0.002230, 0.869060, -1.034050, 0.172580,0.57969, 2.000000, 28.370000, 90 x 149,22.9,25.6,1090.0,123.7,133.05, 102 x 103, 118.390000, -0.704590, 0.002160, 0.883610, -1.064220, -0.469370,0.60762, 1.000000,102.7,0.104,24.25,128.375,0.06575342465753424,-3.659099190417578,-0.02793000000000001,1.1039987035611554,K>S,3.796978428417578,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.478410, 0.002000, 1.391190, -0.879910, 0.509520,0.56552, 5.000000, 72.700000, 29 x 87,62.85,68.0,1020.0,96.15,99.85, 22 x 25, 81.310000, -0.519640, 0.002020, 1.390960, -0.861050, -0.698360,0.57704, 3.000000,32.7,0.033,65.425,98.0,0.1232876712328767,-3.6962604842118054,-0.011519999999999975,1.0330997042498886,K>S,3.753130116211805,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.665550, 0.001760, 1.271490, -0.834600, 0.679450,0.58308, , 0.000000, 100 x 102,108.85,120.05,925.0,50.6,54.35, 62 x 42, 48.350000, -0.336820, 0.001760, 1.275360, -0.822820, -0.462890,0.59763, 2.000000,62.3,0.063,114.44999999999999,52.475,0.1232876712328767,-3.6789206255163336,-0.014549999999999952,0.9368796337560263,K<S,3.7507481555163333,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-06,1651867200,24.0, 0.196800, 0.001850, 0.713700, -0.836540, 0.121460,0.57449, 0.000000, 17.050000, 158 x 83,14.15,16.05,1135.0,159.15,168.9, 81 x 98, 131.650000, -0.784850, 0.001770, 0.743320, -0.885370, -0.484240,0.60769, 0.000000,147.7,0.15,15.100000000000001,164.025,0.06575342465753424,-3.5772998447059194,-0.03320000000000001,1.149576631689827,K>S,3.7411949647059193,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-13,1652472000,31.0, 0.318440, 0.002170, 1.038300, -0.946920, 0.246470,0.56822, 1.000000, 35.000000, 24 x 114,29.75,32.95,1085.0,124.6,135.05, 94 x 113, 102.080000, -0.673620, 0.002110, 1.046610, -0.948960, -0.588270,0.58876, 0.000000,97.7,0.099,31.35,129.825,0.08493150684931507,-3.636583524881729,-0.020540000000000003,1.0989344893246364,K>S,3.737981288881729,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-06,1651867200,24.0, 0.223730, 0.002040, 0.767550, -0.904990, 0.137790,0.5756, 1.000000, 19.000000, 188 x 133,16.5,19.05,1120.0,147.45,156.0, 100 x 101, 153.650000, -0.760840, 0.001930, 0.791960, -0.945240, -0.482480,0.60672, 0.000000,132.7,0.134,17.775,151.725,0.06575342465753424,-3.5628996266098625,-0.031120000000000037,1.1343839889802698,K>S,3.716526618609863,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.210160, 0.001520, 1.007260, -0.614700, 0.233560,0.55182, , 0.000000, 13 x 25,19.9,21.95,1180.0,206.1,219.25, 69 x 87, 0.000000, -0.781490, 0.001430, 1.015320, -0.597870, -0.894990,0.56334, ,192.7,0.195,20.924999999999997,212.675,0.1232876712328767,-3.6583591935938102,-0.011519999999999975,1.1951545598184985,K>S,3.71522882559381,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-13,1652472000,31.0, 0.339060, 0.002170, 1.065080, -0.972860, 0.261260,0.5688, 3.000000, 33.660000, 27 x 92,32.45,35.8,1075.0,117.7,127.5, 88 x 110, 98.000000, -0.653650, 0.002130, 1.071250, -0.973550, -0.577050,0.58876, 0.000000,87.7,0.089,34.125,122.6,0.08493150684931507,-3.6026685637358185,-0.019959999999999978,1.0888060608515981,K>S,3.7012030997358183,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-13,1652472000,31.0, 0.370540, 0.002280, 1.099440, -1.011320, 0.284320,0.57243, 0.000000, 59.640000, 40 x 120,37.05,40.65,1060.0,109.65,115.1, 51 x 49, 112.230000, -0.622600, 0.002240, 1.104270, -1.009390, -0.556610,0.59157, 0.000000,72.7,0.074,38.849999999999994,112.375,0.08493150684931507,-3.6017961220171912,-0.019140000000000046,1.073613418142041,K>S,3.6962826460171914,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.702160, 0.001700, 1.210500, -0.802010, 0.708380,0.58745, 0.000000, 170.000000, 119 x 103,121.5,132.85,905.0,43.5,46.95, 67 x 78, 0.000000, -0.300520, 0.001680, 1.216150, -0.792640, -0.414390,0.6028, ,82.3,0.083,127.175,45.225,0.1232876712328767,-3.605533286843581,-0.015349999999999975,0.9166227768099501,K<S,3.681310096843581,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.488050, 0.001980, 1.393000, -0.884610, 0.519120,0.56801, , 0.000000, 30 x 82,65.2,70.25,1015.0,93.25,97.25, 33 x 31, 92.000000, -0.510400, 0.001930, 1.391900, -0.864720, -0.686590,0.57873, 1.000000,27.7,0.028,67.725,95.25,0.1232876712328767,-3.621663649543649,-0.010719999999999952,1.0280354900133695,K>S,3.6745840015436486,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-06,1651867200,24.0, 0.206700, 0.001960, 0.733810, -0.865530, 0.127040,0.57689, 8.000000, 14.950000, 191 x 146,14.85,17.4,1130.0,155.6,164.35, 92 x 94, 81.690000, -0.776600, 0.001800, 0.760890, -0.908870, -0.483790,0.6087, 0.000000,142.7,0.145,16.125,159.975,0.06575342465753424,-3.489166438673891,-0.031810000000000005,1.144512417453308,K>S,3.646199684673891,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.501530, 0.002160, 1.282780, -0.954580, 0.456280,0.56198, 11.000000, 63.990000, 24 x 1,64.3,65.3,1005.0,82.35,83.45, 6 x 67, 84.020000, -0.497160, 0.002160, 1.282400, -0.939610, -0.563220,0.57691, 12.000000,17.7,0.018,64.8,82.9,0.10410958904109589,-3.5691432514854426,-0.014929999999999999,1.0179070615403314,K>S,3.6428466894854425,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.280080, 0.001740, 1.175830, -0.721700, 0.308020,0.553, 0.000000, 37.500000, 12 x 15,29.05,31.65,1130.0,165.35,179.2, 112 x 95, 0.000000, -0.714960, 0.001690, 1.178710, -0.700420, -0.881800,0.56218, ,142.7,0.145,30.35,172.27499999999998,0.1232876712328767,-3.5873908469119726,-0.009179999999999966,1.144512417453308,K>S,3.6327088349119725,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.479940, 0.002200, 1.280590, -0.950250, 0.437900,0.56047, 13.000000, 68.310000, 60 x 19,60.0,60.9,1015.0,87.95,89.0, 6 x 78, 83.920000, -0.518780, 0.002170, 1.280600, -0.935220, -0.585180,0.5759, 7.000000,27.7,0.028,60.45,88.475,0.10410958904109589,-3.5357004968896177,-0.015429999999999944,1.0280354900133695,K>S,3.6118722348896175,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-13,1652472000,31.0, 0.251990, 0.001960, 0.928310, -0.835560, 0.196400,0.56301, 5.000000, 22.400000, 44 x 52,21.6,23.9,1120.0,150.1,161.85, 94 x 99, 78.310000, -0.737340, 0.001840, 0.942920, -0.841840, -0.615140,0.58398, 0.000000,132.7,0.134,22.75,155.975,0.08493150684931507,-3.505285888892189,-0.020970000000000044,1.1343839889802698,K>S,3.6088063908921892,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.457580, 0.002230, 1.275630, -0.941620, 0.419500,0.55811, 75.000000, 55.640000, 7 x 2,55.8,56.65,1025.0,93.6,94.8, 15 x 42, 93.730000, -0.540060, 0.002150, 1.275650, -0.926600, -0.606040,0.57346, 13.000000,37.7,0.038,56.224999999999994,94.19999999999999,0.10410958904109589,-3.5272577422938127,-0.015349999999999975,1.0381639184864075,K>S,3.6030345522938125,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.538350, 0.001960, 1.386840, -0.890400, 0.566760,0.57273, 1.000000, 83.430000, 34 x 82,76.5,81.95,990.0,79.5,84.05, 34 x 61, 78.100000, -0.461420, 0.001910, 1.386510, -0.870780, -0.626130,0.58339, 2.000000,2.7,0.003,79.225,81.775,0.1232876712328767,-3.5236794762027444,-0.010660000000000003,1.0027144188307742,K>S,3.576303632202744,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.363490, 0.001890, 1.311090, -0.812740, 0.394790,0.55676, 1.000000, 46.420000, 15 x 37,41.7,45.3,1080.0,130.45,140.75, 89 x 109, 0.000000, -0.632850, 0.001890, 1.312100, -0.790690, -0.820220,0.56616, ,92.7,0.094,43.5,135.6,0.1232876712328767,-3.5164225002301635,-0.009399999999999964,1.0938702750881173,K>S,3.562826540230163,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.568170, 0.002010, 1.372700, -0.885130, 0.593620,0.57468, 3.000000, 85.950000, 39 x 47,83.85,89.35,975.0,72.0,76.35, 54 x 94, 69.560000, -0.432010, 0.001900, 1.372390, -0.867090, -0.588440,0.58617, 3.000000,12.3,0.012,86.6,74.175,0.1232876712328767,-3.474888972198144,-0.01149,0.9875217761212169,K<S,3.531610506198144,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.468870, 0.002240, 1.278440, -0.947820, 0.428330,0.56073, 56.000000, 55.040000, 17 x 18,57.85,59.0,1020.0,90.8,91.9, 7 x 78, 90.780000, -0.529070, 0.002170, 1.278760, -0.931590, -0.595350,0.57517, 16.000000,32.7,0.033,58.425,91.35,0.10410958904109589,-3.4564791195917195,-0.014440000000000008,1.0330997042498886,K>S,3.5277636235917194,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.555950, 0.002140, 1.269840, -0.956490, 0.500960,0.56798, 58.000000, 76.290000, 52 x 16,76.55,77.25,980.0,69.5,70.45, 7 x 77, 70.750000, -0.443970, 0.002060, 1.269490, -0.941870, -0.506750,0.58241, 180.000000,7.3,0.007,76.9,69.975,0.10410958904109589,-3.440250137975056,-0.014429999999999943,0.9925859903577361,K<S,3.5114852759750557,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.490310, 0.002180, 1.282410, -0.953770, 0.446630,0.56151, 16.000000, 60.550000, 59 x 40,62.1,63.3,1010.0,85.1,86.2, 5 x 94, 88.400000, -0.507670, 0.002190, 1.282040, -0.937180, -0.574270,0.57599, 14.000000,22.7,0.023,62.7,85.65,0.10410958904109589,-3.439921874187533,-0.014480000000000048,1.0229712757768503,K>S,3.511403842187533,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-13,1652472000,31.0, 0.359790, 0.002270, 1.088860, -0.999090, 0.276550,0.57121, 0.000000, 61.150000, 23 x 102,35.45,39.0,1065.0,110.95,120.15, 84 x 95, 94.390000, -0.634000, 0.002180, 1.093460, -0.994480, -0.563710,0.58929, 0.000000,77.7,0.079,37.225,115.55000000000001,0.08493150684931507,-3.418753602590158,-0.018079999999999985,1.07867763237856,K>S,3.508007330590158,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.545410, 0.002130, 1.274640, -0.958280, 0.491710,0.56715, 9.000000, 74.210000, 17 x 4,74.0,74.95,985.0,72.0,73.05, 13 x 108, 74.980000, -0.453860, 0.002130, 1.273970, -0.944000, -0.518120,0.58171, 25.000000,2.3,0.002,74.475,72.525,0.10410958904109589,-3.436028760677175,-0.014559999999999906,0.9976502045942551,K<S,3.5079056566771745,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.528560, 0.001980, 1.389720, -0.891770, 0.557370,0.57289, 0.000000, 81.000000, 12 x 63,74.45,79.55,995.0,82.55,86.35, 7 x 21, 85.000000, -0.470650, 0.002000, 1.389390, -0.871870, -0.638690,0.5831, 1.000000,7.7,0.008,77.0,84.44999999999999,0.1232876712328767,-3.448276310870881,-0.010209999999999941,1.0077786330672933,K>S,3.4986789968708805,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.523760, 0.002190, 1.280830, -0.957680, 0.474350,0.56509, 32.000000, 69.340000, 10 x 1,69.1,70.0,995.0,77.05,78.05, 6 x 72, 76.490000, -0.475950, 0.002110, 1.279830, -0.942710, -0.541090,0.57941, 26.000000,7.7,0.008,69.55,77.55,0.10410958904109589,-3.427586006081242,-0.01432,1.0077786330672933,K>S,3.498278118081242,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-06,1651867200,24.0, 0.190760, 0.001830, 0.698250, -0.822230, 0.117540,0.57701, 0.000000, 15.780000, 132 x 117,13.45,15.6,1140.0,163.35,173.05, 65 x 69, 135.330000, -0.792290, 0.001760, 0.727860, -0.866120, -0.483160,0.60734, 0.000000,152.7,0.155,14.524999999999999,168.2,0.06575342465753424,-3.3404332507379024,-0.030329999999999968,1.154640845926346,K>S,3.490160328737902,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.409520, 0.001980, 1.358180, -0.847530, 0.441880,0.55933, , 0.000000, 26 x 77,49.55,53.9,1055.0,115.95,121.8, 64 x 58, 0.000000, -0.587920, 0.001910, 1.357450, -0.824780, -0.775110,0.56794, ,67.7,0.069,51.724999999999994,118.875,0.1232876712328767,-3.443438326889037,-0.008610000000000007,1.068549203905522,K>S,3.485942452889037,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.242500, 0.001600, 1.093680, -0.668620, 0.268680,0.55151, , 0.000000, 13 x 39,24.0,26.45,1155.0,185.25,198.5, 107 x 86, 0.000000, -0.750770, 0.001540, 1.096910, -0.646290, -0.894870,0.56086, ,167.7,0.17,25.225,191.875,0.1232876712328767,-3.4353750202529056,-0.00935000000000008,1.1698334886359032,K>S,3.481532230252906,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.577730, 0.001980, 1.366420, -0.882100, 0.602790,0.57573, 5.000000, 94.280000, 28 x 88,86.35,91.95,970.0,69.6,73.8, 79 x 69, 74.560000, -0.422400, 0.001880, 1.366280, -0.863540, -0.575660,0.58667, 0.000000,17.3,0.018,89.15,71.69999999999999,0.1232876712328767,-3.425292137529965,-0.01094000000000006,0.9824575618846979,K<S,3.4792985415299653,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.610510, 0.002060, 1.233000, -0.941120, 0.542900,0.5738, 0.000000, 127.690000, 43 x 5,89.95,90.95,955.0,58.15,59.0, 12 x 46, 61.610000, -0.390940, 0.002060, 1.234310, -0.928550, -0.449150,0.58964, 15.000000,32.3,0.033,90.45,58.575,0.10410958904109589,-3.386357024464587,-0.015840000000000076,0.9672649191751408,K<S,3.4645527684645874,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-06,1651867200,24.0, 0.232880, 0.002060, 0.785080, -0.925360, 0.142480,0.57603, 14.000000, 18.400000, 133 x 132,17.3,20.05,1115.0,142.45,152.35, 98 x 108, 108.200000, -0.753880, 0.001970, 0.804690, -0.955250, -0.482040,0.60293, 0.000000,127.7,0.129,18.675,147.39999999999998,0.06575342465753424,-3.3247662205778283,-0.026899999999999924,1.1293197747437507,K>S,3.457560760577828,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.534730, 0.002180, 1.277810, -0.959110, 0.483100,0.56673, 25.000000, 71.880000, 18 x 14,71.5,72.6,990.0,74.55,75.5, 6 x 82, 75.120000, -0.464900, 0.002160, 1.277480, -0.943730, -0.529430,0.58127, 174.000000,2.7,0.003,72.05,75.025,0.10410958904109589,-3.3818073833791544,-0.014539999999999997,1.0027144188307742,K>S,3.4535855473791544,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.578300, 0.002120, 1.258300, -0.954380, 0.518070,0.5713, 4.000000, 81.920000, 46 x 9,81.75,82.8,970.0,64.85,65.8, 7 x 110, 64.800000, -0.422290, 0.002060, 1.257930, -0.939370, -0.484260,0.58609, 39.000000,17.3,0.018,82.275,65.32499999999999,0.10410958904109589,-3.3736928925708582,-0.01478999999999997,0.9824575618846979,K<S,3.446705206570858,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.693320, 0.001690, 1.227070, -0.811940, 0.701840,0.58705, , 0.000000, 66 x 101,118.15,129.9,910.0,45.15,48.5, 79 x 66, 50.450000, -0.309330, 0.001710, 1.231540, -0.799160, -0.426150,0.60021, 0.000000,77.3,0.078,124.025,46.825,0.1232876712328767,-3.38013012151184,-0.01316000000000006,0.9216869910464692,K<S,3.4450957775118405,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.512510, 0.002220, 1.282240, -0.957740, 0.465270,0.56413, 899.000000, 66.900000, 7 x 17,66.6,67.9,1000.0,79.65,80.7, 8 x 59, 80.390000, -0.486200, 0.002130, 1.281400, -0.941450, -0.552490,0.57789, 912.000000,12.7,0.013,67.25,80.17500000000001,0.10410958904109589,-3.3733646287833494,-0.013759999999999994,1.0128428473038122,K>S,3.4412922447833494,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.215760, 0.001510, 1.024440, -0.625030, 0.239690,0.55137, 1.000000, 23.740000, 16 x 25,20.6,22.75,1175.0,201.9,214.45, 69 x 77, 0.000000, -0.776650, 0.001450, 1.027640, -0.602020, -0.894910,0.56003, ,187.7,0.19,21.675,208.175,0.1232876712328767,-3.3837623589255372,-0.008660000000000001,1.1900903455819793,K>S,3.426513314925537,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.404340, 0.002150, 1.245780, -0.912880, 0.374040,0.55552, 126.000000, 46.170000, 24 x 21,46.25,47.35,1050.0,109.1,109.9, 7 x 34, 110.000000, -0.591920, 0.002090, 1.246880, -0.894620, -0.654610,0.56864, 56.000000,62.7,0.063,46.8,109.5,0.10410958904109589,-3.356150855804188,-0.01312000000000002,1.0634849896690028,K>S,3.420919047804188,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.588100, 0.001950, 1.359470, -0.880450, 0.611470,0.57727, 0.000000, 93.500000, 28 x 80,89.05,94.7,965.0,67.25,71.5, 65 x 85, 70.810000, -0.412490, 0.001950, 1.359860, -0.861490, -0.563190,0.58793, 0.000000,22.3,0.023,91.875,69.375,0.1232876712328767,-3.3506953028618227,-0.010660000000000003,0.9773933476481789,K<S,3.4033194588618225,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.222340, 0.001590, 1.042580, -0.636700, 0.247450,0.55199, 1.000000, 24.660000, 23 x 40,21.4,23.7,1170.0,197.65,210.45, 93 x 105, 0.000000, -0.771060, 0.001450, 1.045030, -0.613000, -0.895350,0.55949, ,182.7,0.185,22.549999999999997,204.05,0.1232876712328767,-3.3591655242572642,-0.007500000000000062,1.1850261313454604,K>S,3.3961900242572645,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-06,1651867200,24.0, 0.215060, 0.002000, 0.751370, -0.884860, 0.132030,0.57601, 2.000000, 24.820000, 163 x 138,15.7,18.15,1125.0,150.95,160.15, 90 x 99, 121.840000, -0.769990, 0.001880, 0.773940, -0.918020, -0.483960,0.60406, 0.000000,137.7,0.139,16.924999999999997,155.55,0.06575342465753424,-3.2510330326418853,-0.02805000000000002,1.1394482032167887,K>S,3.3895046626418854,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-06,1651867200,24.0, 0.168790, 0.001720, 0.647870, -0.764330, 0.104380,0.57945, 0.000000, 26.130000, 116 x 121,11.5,13.6,1155.0,176.3,185.85, 83 x 90, 99.950000, -0.812600, 0.001630, 0.681810, -0.812950, -0.479180,0.61098, 0.000000,167.7,0.17,12.55,181.075,0.06575342465753424,-3.2298334688341583,-0.03152999999999995,1.1698334886359032,K>S,3.385484466834158,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-13,1652472000,31.0, 0.742580, 0.001830, 0.939310, -0.919020, 0.529430,0.60062, 0.000000, 171.030000, 90 x 104,116.95,129.55,895.0,30.4,33.6, 39 x 87, 29.750000, -0.263230, 0.001850, 0.950730, -0.928960, -0.248170,0.62388, 5.000000,92.3,0.094,123.25,32.0,0.08493150684931507,-3.2671992631105695,-0.023259999999999947,0.906494348336912,K<S,3.382024579110569,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-13,1652472000,31.0, 0.507320, 0.002400, 1.160310, -1.080670, 0.381020,0.57637, 15.000000, 63.000000, 59 x 34,60.0,63.4,1000.0,72.8,77.35, 97 x 96, 78.000000, -0.491750, 0.002280, 1.160630, -1.071950, -0.454420,0.59312, 8.000000,12.7,0.013,61.7,75.07499999999999,0.08493150684931507,-3.2483063551420486,-0.01674999999999993,1.0128428473038122,K>S,3.3309944051420484,S1_bear
