QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-05,1562356800,31.0, 0.496390, 0.011270, 0.228130, -0.225360, 0.072520,0.62217, 45.000000, 12.000000, 20 x 10,12.35,12.81,197.5,15.85,16.25, 11 x 8, 17.270000, -0.503250, 0.011220, 0.228320, -0.223510, -0.092260,0.6175, 2.000000,3.6,0.019,12.58,16.05,0.08493150684931507,-0.38519971504394057,0.004669999999999952,1.0185137434892475,K>S,0.38972751354394053,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-05,1562356800,31.0, 0.682740, 0.009250, 0.203640, -0.218050, 0.095590,0.67432, 10.000000, 20.280000, 18 x 11,22.49,23.05,180.0,8.65,8.95, 20 x 16, 9.050000, -0.317200, 0.009310, 0.203660, -0.217110, -0.059090,0.67084, 74.000000,13.9,0.072,22.77,8.8,0.08493150684931507,-0.3858485330386827,0.0034800000000000386,0.9282656902686813,K<S,0.38922256703868274,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-05,1562356800,31.0, 0.607090, 0.010400, 0.219570, -0.226430, 0.086330,0.65013, 15.000000, 17.600000, 11 x 10,17.75,18.2,187.5,11.3,11.65, 16 x 12, 12.530000, -0.392890, 0.010370, 0.219310, -0.225110, -0.072740,0.64554, 36.000000,6.4,0.033,17.975,11.475000000000001,0.08493150684931507,-0.38128475389808614,0.004589999999999983,0.9669434273632097,K<S,0.3857349883980861,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-06-28,1561752000,24.0, 0.583060, 0.012970, 0.197090, -0.240930, 0.067310,0.5986, 194.000000, 13.200000, 16 x 21,13.85,14.1,190.0,9.95,10.2, 14 x 21, 10.350000, -0.417400, 0.012840, 0.197160, -0.241360, -0.059410,0.59944, 64.000000,3.9,0.02,13.975,10.075,0.06575342465753424,-0.38160887289661183,-0.0008399999999999519,0.9798360063947192,K<S,0.38242329489661175,S1_bear
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-05,1562356800,31.0, 0.632780, 0.010000, 0.215060, -0.224770, 0.089640,0.65857, 22.000000, 19.300000, 12 x 10,19.25,19.79,185.0,10.35,10.7, 12 x 16, 10.760000, -0.366430, 0.010060, 0.214850, -0.223640, -0.068650,0.65394, 84.000000,8.9,0.046,19.52,10.524999999999999,0.08493150684931507,-0.3778060136116075,0.004630000000000023,0.9540508483317003,K<S,0.3822950301116075,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-06-28,1561752000,24.0, 0.702860, 0.010810, 0.174540, -0.225650, 0.078530,0.63438, 84.000000, 19.660000, 13 x 12,20.35,20.61,180.0,6.5,6.7, 2 x 36, 6.800000, -0.297600, 0.010750, 0.174700, -0.226600, -0.042120,0.6361, 69.000000,13.9,0.072,20.48,6.6,0.06575342465753424,-0.37534206083253174,-0.0017199999999999438,0.9282656902686813,K<S,0.37700968683253167,S1_bear
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-05,1562356800,31.0, 0.440270, 0.011210, 0.225870, -0.219990, 0.065310,0.61381, 23.000000, 9.400000, 7 x 11,10.19,10.6,202.5,18.6,19.05, 13 x 11, 20.630000, -0.560020, 0.011240, 0.225330, -0.217420, -0.101760,0.60678, 5.000000,8.6,0.044,10.395,18.825000000000003,0.08493150684931507,-0.3621571956168701,0.007029999999999981,1.0442989015522666,K>S,0.3689731321168701,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-06-28,1561752000,24.0, 0.549970, 0.013220, 0.199620, -0.242580, 0.063110,0.59442, 22.000000, 11.750000, 13 x 5,12.5,12.75,192.5,11.1,11.3, 14 x 16, 11.360000, -0.449830, 0.013200, 0.199670, -0.242020, -0.063560,0.59329, 37.000000,1.4,0.007,12.625,11.2,0.06575342465753424,-0.3631755759126172,0.0011299999999999644,0.9927285854262287,K<S,0.36427116741261717,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-05,1562356800,31.0, 0.658410, 0.009620, 0.210000, -0.221900, 0.092120,0.6657, 0.000000, 11.800000, 12 x 8,20.85,21.35,182.5,9.44,9.75, 13 x 6, 9.940000, -0.341710, 0.009650, 0.210070, -0.219950, -0.063300,0.66098, 11.000000,11.4,0.059,21.1,9.594999999999999,0.08493150684931507,-0.3593272733251567,0.0047199999999999465,0.9411582693001909,K<S,0.3639035493251566,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-06-28,1561752000,24.0, 0.259590, 0.011550, 0.163380, -0.183670, 0.031320,0.55358, 81.000000, 3.900000, 35 x 35,3.99,4.15,215.0,24.81,25.35, 35 x 17, 25.710000, -0.739920, 0.011350, 0.163310, -0.182180, -0.095910,0.54882, 2.000000,21.1,0.109,4.07,25.08,0.06575342465753424,-0.3572759030567809,0.0047599999999999865,1.1087617967098138,K>S,0.3618909610567809,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-06-28,1561752000,24.0, 0.168400, 0.009020, 0.126700, -0.142590, 0.020170,0.55418, 113.000000, 2.260000, 35 x 16,2.29,2.44,225.0,33.1,33.6, 30 x 16, 35.770000, -0.825290, 0.008240, 0.127730, -0.142410, -0.095570,0.55116, 4.000000,31.1,0.16,2.365,33.35,0.06575342465753424,-0.3585427151208336,0.0030200000000000227,1.1603321128358517,K>S,0.3614707561208336,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-06-28,1561752000,24.0, 0.482360, 0.013630, 0.200640, -0.239420, 0.056120,0.58204, 56.000000, 9.300000, 23 x 25,9.95,10.24,197.5,13.49,13.79, 16 x 22, 15.300000, -0.517880, 0.013590, 0.201060, -0.238340, -0.072650,0.58002, 1.000000,3.6,0.019,10.094999999999999,13.64,0.06575342465753424,-0.3463089819446594,0.0020200000000000218,1.0185137434892475,K>S,0.34826747294465943,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-05,1562356800,31.0, 0.727080, 0.008410, 0.190070, -0.208660, 0.099840,0.69231, 9.000000, 23.750000, 11 x 20,26.0,26.6,175.0,7.15,7.45, 13 x 20, 7.350000, -0.271950, 0.008380, 0.189250, -0.206720, -0.051070,0.68818, 129.000000,18.9,0.098,26.3,7.300000000000001,0.08493150684931507,-0.3388910524657547,0.004129999999999967,0.9024805322056625,K<S,0.34289529396575463,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-06-28,1561752000,24.0, 0.754900, 0.009590, 0.159050, -0.211560, 0.082730,0.6537, 15.000000, 22.750000, 7 x 9,24.01,24.3,175.0,5.14,5.35, 41 x 21, 5.450000, -0.245780, 0.009550, 0.159010, -0.211240, -0.035630,0.65405, 220.000000,18.9,0.098,24.155,5.244999999999999,0.06575342465753424,-0.332208654800489,-0.0003500000000000725,0.9024805322056625,K<S,0.33254799730048906,S1_bear
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-06-28,1561752000,24.0, 0.515850, 0.013410, 0.201140, -0.241740, 0.060310,0.58946, 307.000000, 10.900000, 5 x 20,11.2,11.5,195.0,12.16,12.6, 1 x 5, 12.900000, -0.484030, 0.013410, 0.200650, -0.240770, -0.068200,0.58651, 30.000000,1.1,0.006,11.35,12.379999999999999,0.06575342465753424,-0.3247422789286514,0.002950000000000008,1.0056211644577382,K>S,0.3276024514286514,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-06-28,1561752000,24.0, 0.645050, 0.011970, 0.187520, -0.236760, 0.073360,0.617, 74.000000, 16.400000, 14 x 14,16.96,17.24,185.0,8.0,8.31, 24 x 14, 8.250000, -0.353960, 0.012020, 0.188050, -0.235560, -0.050200,0.61499, 216.000000,8.9,0.046,17.1,8.155000000000001,0.06575342465753424,-0.32347546686457207,0.0020099999999999563,0.9540508483317003,K<S,0.325424262364572,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-06-28,1561752000,24.0, 0.381020, 0.013320, 0.192180, -0.221790, 0.044760,0.56676, 130.000000, 6.600000, 24 x 26,6.85,7.15,205.0,17.76,18.19, 30 x 9, 19.670000, -0.620350, 0.013290, 0.191820, -0.219720, -0.085420,0.56127, 33.000000,11.1,0.057,7.0,17.975,0.06575342465753424,-0.29600909099270467,0.005489999999999995,1.057191480583776,K>S,0.3013319204927047,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-06-28,1561752000,24.0, 0.614300, 0.012380, 0.193360, -0.240150, 0.070100,0.61086, 17.000000, 12.950000, 5 x 20,15.4,15.71,187.5,8.95,9.19, 6 x 23, 9.500000, -0.384940, 0.012430, 0.192750, -0.239630, -0.054570,0.6079, 219.000000,6.4,0.033,15.555,9.07,0.06575342465753424,-0.2900421698805786,0.0029599999999999627,0.9669434273632097,K<S,0.29291203788057857,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-06-28,1561752000,24.0, 0.317440, 0.012660, 0.180410, -0.205830, 0.037610,0.56042, 337.000000, 4.870000, 19 x 19,5.3,5.5,210.0,21.1,21.6, 30 x 16, 21.910000, -0.683740, 0.012520, 0.179410, -0.201480, -0.091390,0.55313, 13.000000,16.1,0.083,5.4,21.35,0.06575342465753424,-0.28414249702474415,0.007290000000000019,1.082976638646795,K>S,0.29121051652474417,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-06-28,1561752000,24.0, 0.674600, 0.011350, 0.181850, -0.233990, 0.075930,0.63158, 8.000000, 16.530000, 3 x 12,18.64,19.04,182.5,7.24,7.45, 16 x 23, 7.950000, -0.325460, 0.011410, 0.181690, -0.232310, -0.046180,0.62625, 108.000000,11.4,0.059,18.84,7.345000000000001,0.06575342465753424,-0.26690876384856743,0.005330000000000057,0.9411582693001909,K<S,0.2720764653485675,None
