QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-16,1663358400,44.0, 0.211440, 0.001630, 0.933870, -0.588200, 0.214890,0.54969, 545.000000, 19.550000, 6 x 56,19.2,19.7,1100.0,192.65,194.4, 36 x 29, 196.700000, -0.791990, 0.001600, 0.909890, -0.504700, -0.775860,0.54687, 8.000000,177.8,0.193,19.45,193.525,0.12054794520547946,-0.42535491262523806,0.0028200000000000447,1.1928386306212522,K>S,0.4383575096252383,None
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.225760, 0.002310, 0.706380, -0.857120, 0.124730,0.56369, 23.000000, 16.080000, 1 x 25,16.0,16.3,1040.0,130.3,132.8, 36 x 37, 148.000000, -0.779500, 0.002240, 0.692390, -0.757090, -0.418580,0.55408, 0.000000,117.8,0.128,16.15,131.55,0.06301369863013699,0.3928413861586648,0.009610000000000007,1.1277747053146383,K>S,0.43715165465866485,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-16,1663358400,44.0, 0.379420, 0.002150, 1.227810, -0.781510, 0.376620,0.54811, 412.000000, 42.500000, 9 x 1,41.8,42.45,1000.0,115.95,117.4, 35 x 77, 115.650000, -0.622670, 0.002210, 1.223890, -0.706890, -0.720070,0.55009, 7.000000,77.8,0.084,42.125,116.67500000000001,0.12054794520547946,-0.419323810056369,-0.0019799999999999818,1.0843987551102292,K>S,0.4284532930563689,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-09,1662753600,37.0, 0.453020, 0.002420, 1.174080, -0.898460, 0.378390,0.55434, 4.000000, 49.850000, 54 x 28,49.7,51.75,960.0,83.85,86.55, 57 x 24, 0.000000, -0.549590, 0.002470, 1.172740, -0.816750, -0.549130,0.5504, ,37.8,0.041,50.725,85.19999999999999,0.10136986301369863,0.4046072784164281,0.003940000000000055,1.04102280490582,K>S,0.42277402741642833,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.540410, 0.003000, 0.932360, -1.166580, 0.288300,0.56876, 46.000000, 55.700000, 16 x 21,54.7,55.65,920.0,50.4,51.35, 46 x 15, 51.100000, -0.460330, 0.002980, 0.933180, -1.085670, -0.290790,0.5642, 16.000000,2.2,0.002,55.175,50.875,0.06301369863013699,0.39492626993403235,0.0045600000000000085,0.9976468547014109,K<S,0.4159517459340324,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-09,1662753600,37.0, 0.246910, 0.001970, 0.935770, -0.699000, 0.213100,0.54903, 2.000000, 21.800000, 17 x 18,20.8,23.05,1060.0,153.65,158.4, 65 x 45, 0.000000, -0.760230, 0.001900, 0.914730, -0.602490, -0.661510,0.54039, ,137.8,0.149,21.925,156.025,0.10136986301369863,0.37494878431178336,0.008639999999999981,1.1494626804168429,K>S,0.41478652831178325,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-02,1662148800,30.0, 0.505110, 0.002660, 1.067040, -1.027380, 0.344810,0.56741, 1.000000, 50.490000, 10 x 41,55.2,56.3,935.0,65.15,66.6, 53 x 30, 75.560000, -0.496380, 0.002680, 1.067020, -0.946390, -0.406810,0.56317, 0.000000,12.8,0.014,55.75,65.875,0.0821917808219178,0.3937115148767134,0.0042400000000000215,1.0139128360280643,K>S,0.41326151887671353,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-16,1663358400,44.0, 0.734310, 0.001710, 1.059620, -0.758240, 0.669140,0.59951, 3.000000, 128.610000, 76 x 69,128.45,132.05,830.0,34.45,35.15, 25 x 13, 34.520000, -0.265910, 0.001750, 1.059190, -0.687800, -0.331940,0.597, 128.000000,92.2,0.1,130.25,34.8,0.12054794520547946,0.3984290643107471,0.0025100000000000122,0.9000509667414902,K<S,0.41000229781074715,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-09,1662753600,37.0, 0.405990, 0.002340, 1.149140, -0.869690, 0.342490,0.54983, 22.000000, 42.970000, 58 x 32,41.75,44.2,980.0,96.15,98.65, 51 x 11, 0.000000, -0.597550, 0.002450, 1.145960, -0.785280, -0.586290,0.54547, ,57.8,0.063,42.975,97.4,0.10136986301369863,0.37367557959539255,0.0043600000000000305,1.0627107800080247,K>S,0.3937788855953927,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.394490, 0.002890, 0.904780, -1.105900, 0.213910,0.56083, 44.000000, 34.570000, 24 x 26,33.6,34.3,970.0,78.65,80.45, 49 x 61, 109.520000, -0.608480, 0.002920, 0.902080, -1.019060, -0.371050,0.55548, 0.000000,47.8,0.052,33.95,79.55000000000001,0.06301369863013699,0.36905756836098647,0.005350000000000077,1.0518667924569223,K>S,0.3937256158609868,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-02,1662148800,30.0, 0.492000, 0.002640, 1.067390, -1.022090, 0.337340,0.56515, 4.000000, 54.130000, 10 x 16,52.9,53.8,940.0,67.7,69.3, 63 x 50, 70.690000, -0.509730, 0.002680, 1.066610, -0.942450, -0.416860,0.56136, 0.000000,17.8,0.019,53.349999999999994,68.5,0.0821917808219178,0.3523001510788788,0.003790000000000071,1.0193348298036153,K>S,0.3697752725788791,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.525450, 0.002960, 0.935320, -1.164330, 0.280420,0.56669, 57.000000, 53.920000, 13 x 15,52.2,53.0,925.0,52.8,53.9, 60 x 4, 52.250000, -0.475110, 0.003010, 0.935950, -1.084730, -0.299420,0.56289, 86.000000,2.8,0.003,52.6,53.349999999999994,0.06301369863013699,0.33233939977663596,0.0038000000000000256,1.003068848476962,K>S,0.34986062977663607,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-16,1663358400,44.0, 0.636750, 0.002050, 1.210640, -0.825850, 0.600030,0.57771, 6.000000, 96.670000, 96 x 77,96.2,98.45,880.0,51.35,52.05, 30 x 5, 50.480000, -0.362930, 0.002020, 1.211470, -0.752790, -0.449510,0.57558, 759.000000,42.2,0.046,97.325,51.7,0.12054794520547946,0.3329135130263694,0.0021299999999999653,0.9542709044970017,K<S,0.34273462352636924,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-02,1662148800,30.0, 0.466510, 0.002640, 1.063250, -1.013260, 0.320000,0.56325, 237.000000, 49.950000, 6 x 14,48.55,49.4,950.0,73.3,74.95, 63 x 37, 73.750000, -0.535260, 0.002670, 1.062290, -0.932900, -0.435740,0.55925, 2.000000,27.8,0.03,48.974999999999994,74.125,0.0821917808219178,0.31947742348322095,0.0040000000000000036,1.0301788173547177,K>S,0.33792082348322094,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-02,1662148800,30.0, 0.716810, 0.002160, 0.905750, -0.930560, 0.466920,0.59669, 11.000000, 103.500000, 63 x 43,104.05,106.3,850.0,30.3,31.0, 21 x 14, 30.200000, -0.282810, 0.002110, 0.905490, -0.856980, -0.238290,0.59396, 68.000000,72.2,0.078,105.175,30.65,0.0821917808219178,0.32270469943969715,0.00273000000000001,0.9217389418436948,K<S,0.3352923199396972,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.510710, 0.002970, 0.937370, -1.163680, 0.273300,0.56533, 113.000000, 51.420000, 23 x 31,49.65,50.8,930.0,55.45,56.5, 40 x 20, 55.290000, -0.490760, 0.003060, 0.937350, -1.083610, -0.308920,0.56217, 24.000000,7.8,0.008,50.224999999999994,55.975,0.06301369863013699,0.3197525296193291,0.0031600000000000517,1.0084908422525132,K>S,0.3343228156193293,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.570670, 0.002890, 0.923060, -1.158730, 0.302640,0.57017, 13.000000, 60.900000, 43 x 21,59.7,60.85,910.0,45.6,46.55, 60 x 17, 45.350000, -0.430440, 0.002940, 0.922950, -1.080250, -0.272770,0.56746, 10.000000,12.2,0.013,60.275000000000006,46.075,0.06301369863013699,0.32010001024862333,0.00270999999999999,0.9868028671503085,K<S,0.3325954137486233,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-09,1662753600,37.0, 0.384360, 0.002350, 1.132520, -0.859190, 0.325380,0.55254, 13.000000, 39.300000, 19 x 24,39.3,40.7,990.0,102.15,106.75, 69 x 79, 117.550000, -0.618920, 0.002350, 1.128340, -0.775420, -0.602470,0.54777, 0.000000,67.8,0.074,40.0,104.45,0.10136986301369863,0.3082097301849416,0.004770000000000052,1.0735547675591268,K>S,0.3302034846849418,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-02,1662148800,30.0, 0.570720, 0.002550, 1.050420, -1.025020, 0.385890,0.573, 127.000000, 69.600000, 22 x 21,67.55,68.65,910.0,53.0,53.8, 24 x 22, 52.620000, -0.429950, 0.002610, 1.050980, -0.947740, -0.356560,0.57026, 10.000000,12.2,0.013,68.1,53.4,0.0821917808219178,0.3007683338657401,0.0027399999999999647,0.9868028671503085,K<S,0.3134020628657399,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-16,1663358400,44.0, 0.697500, 0.001800, 1.127110, -0.789070, 0.645040,0.58942, 23.000000, 117.680000, 54 x 71,115.3,117.4,850.0,40.55,41.25, 26 x 47, 40.450000, -0.303130, 0.001860, 1.127440, -0.718490, -0.376660,0.58769, 130.000000,72.2,0.078,116.35,40.9,0.12054794520547946,0.30222284379698294,0.0017300000000000093,0.9217389418436948,K<S,0.310199614296983,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-02,1662148800,30.0, 0.365600, 0.002560, 1.006030, -0.943330, 0.254860,0.55693, 3.000000, 33.850000, 21 x 7,33.8,34.7,990.0,98.05,100.55, 42 x 36, 160.540000, -0.637240, 0.002500, 1.002300, -0.857740, -0.498900,0.55283, 0.000000,67.8,0.074,34.25,99.3,0.0821917808219178,0.28818651310059806,0.0040999999999999925,1.0735547675591268,K>S,0.30709099810059803,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.628900, 0.002810, 0.889100, -1.134620, 0.329550,0.5776, 4.000000, 73.000000, 25 x 35,71.3,72.3,890.0,37.15,38.2, 30 x 44, 37.600000, -0.371260, 0.002760, 0.888840, -1.058390, -0.237940,0.57522, 12.000000,32.2,0.035,71.8,37.675,0.06301369863013699,0.2954474908777911,0.0023800000000000487,0.965114892048104,K<S,0.3064213138777913,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-09,1662753600,37.0, 0.265030, 0.002000, 0.970020, -0.726560, 0.227170,0.54947, 15.000000, 24.350000, 13 x 12,23.5,24.5,1050.0,145.9,150.6, 54 x 44, 174.130000, -0.741340, 0.002040, 0.953400, -0.634110, -0.660330,0.54186, 0.000000,127.8,0.139,24.0,148.25,0.10136986301369863,0.2654146337221164,0.007610000000000006,1.1386186928657407,K>S,0.3005032022221164,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.339580, 0.002760, 0.861660, -1.047130, 0.185400,0.55971, 60.000000, 28.200000, 7 x 37,27.15,28.0,990.0,92.25,94.2, 45 x 54, 106.290000, -0.662810, 0.002810, 0.857170, -0.960140, -0.393740,0.55521, 0.000000,67.8,0.074,27.575,93.225,0.06301369863013699,0.2687100877317192,0.0045000000000000595,1.0735547675591268,K>S,0.2894589127317195,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.480900, 0.003050, 0.936990, -1.155950, 0.258630,0.56339, 25.000000, 45.950000, 65 x 28,45.0,46.2,940.0,60.75,62.0, 44 x 24, 61.410000, -0.520890, 0.003020, 0.935940, -1.075620, -0.325320,0.55977, 4.000000,17.8,0.019,45.6,61.375,0.06301369863013699,0.2695787893047523,0.0036199999999999566,1.0193348298036153,K>S,0.2862700663047521,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-16,1663358400,44.0, 0.529670, 0.002180, 1.284350, -0.845540, 0.512290,0.56148, 75.000000, 70.880000, 12 x 42,69.75,70.65,930.0,74.0,74.8, 17 x 1, 74.330000, -0.471760, 0.002230, 1.284210, -0.769170, -0.573840,0.55879, 64.000000,7.8,0.008,70.2,74.4,0.12054794520547946,0.267397961741878,0.00268999999999997,1.0084908422525132,K>S,0.2798011482418779,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.614510, 0.002800, 0.899030, -1.141050, 0.323830,0.57497, 5.000000, 70.650000, 46 x 21,68.15,69.25,895.0,39.1,40.1, 56 x 38, 39.030000, -0.385610, 0.002900, 0.898750, -1.064570, -0.246640,0.57275, 17.000000,27.2,0.029,68.7,39.6,0.06301369863013699,0.25786062072049987,0.0022199999999999998,0.9705368858236552,K<S,0.26809670772049987,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-16,1663358400,44.0, 0.657430, 0.001970, 1.185530, -0.815270, 0.616340,0.58135, 12.000000, 104.800000, 30 x 94,102.55,104.35,870.0,47.5,48.4, 25 x 76, 47.850000, -0.342870, 0.001960, 1.186620, -0.743930, -0.424620,0.57975, 35.000000,52.2,0.057,103.44999999999999,47.95,0.12054794520547946,0.25601662328323016,0.0016000000000000458,0.9434269169458994,K<S,0.2633939832832304,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-09,1662753600,37.0, 0.524290, 0.002450, 1.179990, -0.913360, 0.432970,0.55797, 1.000000, 65.030000, 52 x 22,62.45,64.8,930.0,67.0,69.75, 71 x 34, 68.240000, -0.477840, 0.002390, 1.180580, -0.836020, -0.485250,0.55561, 2.000000,7.8,0.008,63.625,68.375,0.10136986301369863,0.25100482664777246,0.0023599999999999177,1.0084908422525132,K>S,0.26188643264777206,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.422310, 0.002930, 0.920350, -1.126420, 0.228520,0.56075, 44.000000, 38.400000, 16 x 19,37.15,37.85,960.0,72.4,74.1, 49 x 67, 76.960000, -0.579770, 0.003030, 0.918700, -1.045280, -0.357220,0.55785, 0.000000,37.8,0.041,37.5,73.25,0.06301369863013699,0.2442313086755803,0.0029000000000000137,1.04102280490582,K>S,0.2576027736755804,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-16,1663358400,44.0, 0.507220, 0.002150, 1.286970, -0.844540, 0.493320,0.56117, 26.000000, 68.120000, 1 x 101,65.2,66.15,940.0,79.25,80.45, 28 x 97, 79.500000, -0.493760, 0.002250, 1.286870, -0.767550, -0.597630,0.55856, 19.000000,17.8,0.019,65.67500000000001,79.85,0.12054794520547946,0.24429485148502295,0.002610000000000001,1.0193348298036153,K>S,0.256329169985023,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-16,1663358400,44.0, 0.313080, 0.002020, 1.143580, -0.723380, 0.313690,0.54721, 8.000000, 32.500000, 26 x 43,31.85,32.75,1035.0,140.2,142.8, 85 x 76, 0.000000, -0.690960, 0.002050, 1.132800, -0.642820, -0.764400,0.54546, ,112.8,0.122,32.3,141.5,0.12054794520547946,-0.237684695955366,0.0017500000000000293,1.1223527115390872,K>S,0.24575368345536613,None
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-02,1662148800,30.0, 0.705340, 0.002120, 0.922830, -0.943290, 0.462060,0.59457, 11.000000, 105.180000, 66 x 46,100.55,102.95,855.0,31.8,32.8, 26 x 55, 31.600000, -0.294330, 0.002170, 0.922680, -0.871490, -0.247820,0.59261, 16.000000,67.2,0.073,101.75,32.3,0.0821917808219178,0.23129333564186538,0.001960000000000073,0.927160935619246,K<S,0.2403306016418657,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-02,1662148800,30.0, 0.298840, 0.002290, 0.928390, -0.864840, 0.210290,0.55654, 23.000000, 26.000000, 23 x 19,25.55,26.35,1020.0,119.6,122.4, 29 x 40, 135.050000, -0.705550, 0.002320, 0.919380, -0.777750, -0.529700,0.55155, 0.000000,97.8,0.106,25.950000000000003,121.0,0.0821917808219178,0.1897183303137382,0.00499000000000005,1.1060867302124338,K>S,0.21272647181373844,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-16,1663358400,44.0, 0.304180, 0.001970, 1.129830, -0.715790, 0.305730,0.54824, 24.000000, 31.400000, 21 x 43,30.8,31.6,1040.0,144.0,145.9, 66 x 26, 0.000000, -0.701240, 0.002030, 1.116020, -0.626920, -0.769570,0.54309, ,117.8,0.128,31.200000000000003,144.95,0.12054794520547946,0.18826374891604303,0.005149999999999988,1.1277747053146383,K>S,0.21200962641604298,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.256560, 0.002410, 0.756470, -0.915170, 0.140840,0.56015, 24.000000, 18.720000, 33 x 33,18.55,19.3,1025.0,118.3,120.85, 42 x 44, 320.050000, -0.747220, 0.002470, 0.747370, -0.826300, -0.417350,0.55516, 0.000000,102.8,0.112,18.925,119.57499999999999,0.06301369863013699,0.18060199663067067,0.00499000000000005,1.1115087239879848,K>S,0.20361013813067091,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-16,1663358400,44.0, 0.400400, 0.002180, 1.247430, -0.797730, 0.396020,0.55095, 7.000000, 47.010000, 32 x 57,45.0,46.15,990.0,109.05,110.85, 60 x 100, 113.200000, -0.602670, 0.002230, 1.243670, -0.721440, -0.703360,0.54994, 1.000000,67.8,0.074,45.575,109.94999999999999,0.12054794520547946,-0.19622069979946843,0.0010100000000000664,1.0735547675591268,K>S,0.20087765829946874,None
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-16,1663358400,44.0, 0.331290, 0.002100, 1.170550, -0.742320, 0.331670,0.54832, 49.000000, 35.600000, 90 x 42,34.4,35.45,1025.0,132.85,135.4, 141 x 137, 149.500000, -0.671830, 0.002020, 1.162100, -0.661470, -0.754210,0.54602, 0.000000,102.8,0.112,34.925,134.125,0.12054794520547946,-0.18958158569860473,0.0023000000000000798,1.1115087239879848,K>S,0.2001865406986051,None
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-02,1662148800,30.0, 0.440880, 0.002680, 1.055270, -1.001610, 0.303800,0.56156, 16.000000, 45.570000, 4 x 18,44.5,45.4,960.0,79.65,80.75, 14 x 23, 158.910000, -0.561260, 0.002690, 1.053590, -0.922400, -0.452900,0.55907, 0.000000,37.8,0.041,44.95,80.2,0.0821917808219178,0.18665469588756878,0.0024899999999999922,1.04102280490582,K>S,0.19813571238756875,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.205760, 0.002180, 0.670400, -0.809400, 0.114130,0.56273, 57.000000, 14.730000, 61 x 29,14.05,14.65,1050.0,138.85,141.05, 33 x 48, 144.800000, -0.798530, 0.002070, 0.655770, -0.717150, -0.417070,0.55697, 0.000000,127.8,0.139,14.350000000000001,139.95,0.06301369863013699,0.16766764584409088,0.005759999999999987,1.1386186928657407,K>S,0.19422614184409082,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-02,1662148800,30.0, 0.163940, 0.001660, 0.660750, -0.617140, 0.116460,0.56494, 86.000000, 12.200000, 27 x 21,11.95,12.4,1100.0,186.2,188.45, 26 x 45, 190.000000, -0.837570, 0.001580, 0.641560, -0.533980, -0.515820,0.56083, 0.000000,177.8,0.193,12.175,187.325,0.0821917808219178,-0.17286349045139104,0.004109999999999947,1.1928386306212522,K>S,0.1918140839513908,None
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.496140, 0.002990, 0.937890, -1.161350, 0.266370,0.56426, 66.000000, 48.480000, 13 x 26,47.5,48.3,935.0,58.1,59.45, 41 x 46, 58.560000, -0.505040, 0.003080, 0.937550, -1.083280, -0.317040,0.56225, 4.000000,12.8,0.014,47.9,58.775000000000006,0.06301369863013699,0.18216565946203644,0.0020099999999999563,1.0139128360280643,K>S,0.19143346796203625,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-16,1663358400,44.0, 0.295950, 0.001940, 1.114000, -0.703890, 0.296550,0.54726, 3.000000, 30.170000, 23 x 50,29.45,30.4,1045.0,147.55,149.8, 67 x 13, 240.310000, -0.710540, 0.001990, 1.099220, -0.616290, -0.772430,0.5422, 0.000000,122.8,0.133,29.924999999999997,148.675,0.12054794520547946,0.16421219378763396,0.005059999999999953,1.1331966990901894,K>S,0.18754309478763376,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-02,1662148800,30.0, 0.670620, 0.002280, 0.967830, -0.973870, 0.443480,0.58606, 10.000000, 92.370000, 28 x 16,91.05,92.25,870.0,36.75,37.65, 23 x 33, 36.520000, -0.329060, 0.002370, 0.967730, -0.901560, -0.276220,0.58568, 25.000000,52.2,0.057,91.65,37.2,0.0821917808219178,0.1820592442483786,0.00038000000000004697,0.9434269169458994,K<S,0.18381136724837882,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-02,1662148800,30.0, 0.646520, 0.002370, 0.993630, -0.991550, 0.429850,0.5825, 3.000000, 87.280000, 30 x 35,84.35,86.35,880.0,40.4,41.35, 24 x 44, 40.630000, -0.353720, 0.002440, 0.995050, -0.918950, -0.296120,0.58167, 12.000000,42.2,0.046,85.35,40.875,0.0821917808219178,0.17423651665271223,0.0008299999999999974,0.9542709044970017,K<S,0.1780635221527122,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-16,1663358400,44.0, 0.442480, 0.002190, 1.273590, -0.820420, 0.434730,0.55296, 17.000000, 54.310000, 51 x 87,52.2,53.35,970.0,96.55,97.9, 30 x 71, 104.080000, -0.560250, 0.002210, 1.271920, -0.745730, -0.664790,0.55349, 1.000000,47.8,0.052,52.775000000000006,97.225,0.12054794520547946,-0.17501447928572134,-0.0005300000000000304,1.0518667924569223,K>S,0.17745822978572148,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-02,1662148800,30.0, 0.583610, 0.002550, 1.043260, -1.018650, 0.393010,0.57294, 2.000000, 70.900000, 56 x 21,69.85,71.35,905.0,50.4,51.7, 62 x 33, 50.560000, -0.416490, 0.002560, 1.043500, -0.944050, -0.347210,0.57075, 4.000000,17.2,0.019,70.6,51.05,0.0821917808219178,0.16717969766357044,0.0021900000000000253,0.9813808733747574,K<S,0.17727745916357054,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-16,1663358400,44.0, 0.350340, 0.002120, 1.195190, -0.759730, 0.349820,0.54826, 18.000000, 39.210000, 27 x 54,37.2,38.2,1015.0,125.7,127.5, 142 x 28, 135.300000, -0.653720, 0.002150, 1.187110, -0.675630, -0.742060,0.54421, 2.000000,92.8,0.101,37.7,126.6,0.12054794520547946,0.1585215245582816,0.004049999999999998,1.1006647364368827,K>S,0.1771954670582816,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-16,1663358400,44.0, 0.410710, 0.002200, 1.254560, -0.804500, 0.406150,0.55101, 12.000000, 47.730000, 25 x 98,46.75,47.85,985.0,105.95,107.4, 46 x 78, 133.230000, -0.591590, 0.002200, 1.251750, -0.727980, -0.693490,0.55131, 0.000000,62.8,0.068,47.3,106.67500000000001,0.12054794520547946,-0.17216914467100253,-0.00029999999999996696,1.0681327737835757,K>S,0.1735523996710024,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-02,1662148800,30.0, 0.518550, 0.002660, 1.065530, -1.024120, 0.353370,0.56627, 16.000000, 58.750000, 40 x 15,57.2,58.4,930.0,62.45,63.9, 62 x 24, 80.260000, -0.482990, 0.002640, 1.065900, -0.947660, -0.397450,0.56439, 0.000000,7.8,0.008,57.8,63.175,0.0821917808219178,0.16012287867454233,0.0018800000000001038,1.0084908422525132,K>S,0.1687912766745428,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-16,1663358400,44.0, 0.278280, 0.001910, 1.083930, -0.684190, 0.280730,0.54764, 2.000000, 27.700000, 8 x 46,27.25,28.1,1055.0,155.25,157.55, 56 x 21, 0.000000, -0.727220, 0.001910, 1.066000, -0.594560, -0.778200,0.54178, ,132.8,0.144,27.675,156.4,0.12054794520547946,0.1411090835306652,0.005859999999999976,1.1440406866412918,K>S,0.1681286645306651,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-09,1662753600,37.0, 0.571420, 0.002310, 1.163300, -0.911530, 0.468490,0.56351, 13.000000, 75.410000, 39 x 32,72.6,74.9,910.0,57.5,59.85, 59 x 44, 58.000000, -0.429520, 0.002330, 1.164050, -0.837550, -0.440010,0.56176, 5.000000,12.2,0.013,73.75,58.675,0.10136986301369863,0.15693652546879377,0.0017499999999999183,0.9868028671503085,K<S,0.1650055129687934,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.642930, 0.002700, 0.876520, -1.122240, 0.336870,0.57862, 1.000000, 68.380000, 39 x 34,74.15,75.35,885.0,35.3,36.25, 23 x 26, 36.150000, -0.356980, 0.002740, 0.877550, -1.048950, -0.228710,0.57722, 21.000000,37.2,0.04,74.75,35.775,0.06301369863013699,0.15803436103508517,0.0014000000000000679,0.9596928982725528,K<S,0.16448955103508547,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-02,1662148800,30.0, 0.596990, 0.002540, 1.035360, -1.016130, 0.401320,0.57483, 26.000000, 74.150000, 37 x 23,72.85,74.15,900.0,48.5,49.45, 14 x 19, 48.550000, -0.403570, 0.002510, 1.035610, -0.942880, -0.336390,0.57371, 33.000000,22.2,0.024,73.5,48.975,0.0821917808219178,0.15859106146140078,0.0011199999999998989,0.9759588795992062,K<S,0.16375521346140032,S1_bull
