QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.451460, 0.001940, 1.295170, -0.822260, 0.465430,0.63023, 23.000000, 66.420000, 36 x 15,61.1,61.95,930.0,112.35,113.4, 15 x 32, 125.650000, -0.547570, 0.001930, 1.293350, -0.792820, -0.733460,0.63624, 6.000000,52.6,0.06,61.525000000000006,112.875,0.136986301369863,-2.6308595800249748,-0.006010000000000071,1.059949851834967,K>S,2.657225450024975,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.470450, 0.001930, 1.301280, -0.831840, 0.482930,0.63458, 3.000000, 61.450000, 39 x 18,65.25,66.15,920.0,106.65,107.55, 15 x 35, 109.850000, -0.528490, 0.001870, 1.299750, -0.802110, -0.712300,0.63946, 40.000000,42.6,0.049,65.7,107.1,0.136986301369863,-2.6262149076309385,-0.0048799999999999955,1.0485525416001824,K>S,2.6476234676309383,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.411930, 0.001990, 1.181470, -0.866510, 0.371850,0.6291, 2.000000, 37.680000, 18 x 1,47.1,53.5,945.0,112.0,122.2, 8 x 14, 151.310000, -0.586300, 0.002000, 1.180560, -0.841540, -0.665390,0.63661, 11.000000,67.6,0.077,50.3,117.1,0.1178082191780822,-2.6096340994680958,-0.007510000000000017,1.0770458171871438,K>S,2.6425804694680957,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.403920, 0.002280, 1.077740, -0.930630, 0.311180,0.62193, 7.000000, 48.970000, 23 x 42,43.1,46.6,940.0,105.45,108.9, 24 x 50, 55.030000, -0.593520, 0.002250, 1.077790, -0.910970, -0.559190,0.63221, 0.000000,62.6,0.071,44.85,107.17500000000001,0.09863013698630137,-2.5612331786414515,-0.010280000000000067,1.0713471620697517,K>S,2.606331538641452,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.179920, 0.001700, 0.655820, -0.674060, 0.117130,0.60606, 5.000000, 16.400000, 28 x 25,12.9,14.4,1045.0,179.7,182.6, 16 x 61, 203.650000, -0.807020, 0.001620, 0.674130, -0.682400, -0.513820,0.62544, 1.000000,167.6,0.191,13.65,181.14999999999998,0.07945205479452055,-2.518988651682861,-0.019379999999999953,1.1910189195349898,K>S,2.6040087116828605,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.228160, 0.001970, 0.755750, -0.782010, 0.147440,0.60761, 2.000000, 19.530000, 34 x 18,17.85,19.15,1015.0,154.5,157.7, 21 x 64, 152.030000, -0.762140, 0.001870, 0.766270, -0.781170, -0.518740,0.62452, 0.000000,137.6,0.157,18.5,156.1,0.07945205479452055,-2.5237975286566723,-0.01690999999999998,1.156826988830636,K>S,2.5979816986566724,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.556380, 0.001830, 1.291670, -0.850680, 0.557440,0.65171, 11.000000, 94.370000, 49 x 2,86.3,87.3,875.0,83.0,83.75, 18 x 46, 81.000000, -0.443590, 0.001840, 1.291110, -0.823690, -0.609030,0.65813, 5.000000,2.4,0.003,86.8,83.375,0.136986301369863,-2.555313881857799,-0.006419999999999981,0.9972646455436517,K<S,2.5834784218577993,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.448050, 0.002310, 1.100890, -0.963170, 0.343080,0.63025, 9.000000, 55.000000, 46 x 50,50.75,54.65,920.0,93.35,96.8, 36 x 69, 120.550000, -0.549370, 0.002180, 1.100320, -0.943520, -0.525570,0.63987, 2.000000,42.6,0.049,52.7,95.07499999999999,0.09863013698630137,-2.532484511031143,-0.009620000000000073,1.0485525416001824,K>S,2.574687451031143,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.450260, 0.002050, 1.202320, -0.886690, 0.404480,0.63166, , 0.000000, 27 x 16,54.55,60.5,925.0,100.3,108.4, 27 x 17, 131.810000, -0.547540, 0.002050, 1.200300, -0.860620, -0.628320,0.63883, 1.000000,47.6,0.054,57.525,104.35,0.1178082191780822,-2.5406092361529957,-0.00717000000000001,1.0542511967175747,K>S,2.572064026152996,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.193900, 0.001830, 0.688360, -0.708260, 0.126250,0.60556, 0.000000, 20.770000, 80 x 23,14.45,15.7,1035.0,171.0,174.15, 19 x 65, 168.080000, -0.793510, 0.001730, 0.703120, -0.712570, -0.517540,0.62362, 0.000000,157.6,0.18,15.075,172.575,0.07945205479452055,-2.4872582773408567,-0.018059999999999965,1.1796216093002052,K>S,2.5664874973408565,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.518400, 0.001910, 1.303070, -0.846550, 0.524550,0.64357, 10.000000, 77.900000, 31 x 3,76.45,77.4,895.0,92.9,93.85, 19 x 64, 97.900000, -0.481620, 0.001910, 1.301540, -0.818040, -0.655310,0.64931, 3.000000,17.6,0.02,76.92500000000001,93.375,0.136986301369863,-2.539603226645852,-0.005740000000000078,1.0200592660132208,K>S,2.564784606645852,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.621890, 0.001890, 1.153690, -0.909280, 0.533260,0.67232, 10.000000, 77.580000, 16 x 40,96.25,104.5,840.0,59.75,65.4, 19 x 27, 76.240000, -0.378830, 0.001870, 1.154000, -0.889860, -0.447410,0.68179, 4.000000,37.4,0.043,100.375,62.575,0.1178082191780822,-2.5160035670639473,-0.009469999999999978,0.9573740597219057,K<S,2.5575484570639473,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.436660, 0.002230, 1.096260, -0.956400, 0.334330,0.62769, 1.000000, 55.670000, 27 x 44,48.9,52.45,925.0,96.25,99.75, 24 x 60, 127.940000, -0.561060, 0.002220, 1.095440, -0.936810, -0.533600,0.63785, 2.000000,47.6,0.054,50.675,98.0,0.09863013698630137,-2.5021716779337595,-0.010160000000000058,1.0542511967175747,K>S,2.5467435979337596,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.508620, 0.001940, 1.304140, -0.845630, 0.517010,0.64203, 111.000000, 81.020000, 47 x 33,74.1,75.2,900.0,95.65,96.45, 10 x 41, 95.550000, -0.490800, 0.001890, 1.302470, -0.815760, -0.667330,0.648, 256.000000,22.6,0.026,74.65,96.05000000000001,0.136986301369863,-2.5169255628428857,-0.005970000000000031,1.0257579211306131,K>S,2.5431159528428857,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.285850, 0.002220, 0.851300, -0.894480, 0.184310,0.6156, 0.000000, 32.450000, 34 x 19,24.5,25.9,985.0,131.2,134.5, 18 x 53, 137.970000, -0.706830, 0.002170, 0.857290, -0.886780, -0.505870,0.62981, 6.000000,107.6,0.123,25.2,132.85,0.07945205479452055,-2.478606405630572,-0.014209999999999945,1.1226350581262823,K>S,2.5409456756305717,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.345690, 0.001950, 1.118760, -0.810260, 0.316060,0.62168, 2.000000, 40.730000, 23 x 7,35.95,42.05,980.0,134.65,146.4, 26 x 14, 169.590000, -0.652360, 0.001870, 1.117550, -0.781110, -0.719690,0.62777, 1.000000,102.6,0.117,39.0,140.525,0.1178082191780822,-2.499177610269413,-0.00609000000000004,1.11693640300889,K>S,2.5258944402694135,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.602970, 0.001860, 1.170280, -0.913070, 0.519820,0.66575, , 0.000000, 13 x 24,90.3,98.5,850.0,63.75,69.3, 18 x 1, 0.000000, -0.397330, 0.001880, 1.170260, -0.891680, -0.469400,0.67409, ,27.4,0.031,94.4,66.525,0.1178082191780822,-2.488015998721494,-0.008340000000000014,0.9687713699566902,K<S,2.5246035787214938,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.499520, 0.001860, 1.304830, -0.843400, 0.508290,0.64058, 7.000000, 77.060000, 39 x 67,71.85,72.95,905.0,98.3,99.2, 15 x 65, 124.930000, -0.500310, 0.001880, 1.302700, -0.813050, -0.679160,0.64578, 2.000000,27.6,0.031,72.4,98.75,0.136986301369863,-2.494247899039891,-0.005199999999999982,1.0314565762480055,K>S,2.517060299039891,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.527650, 0.001910, 1.301050, -0.849150, 0.533260,0.64696, 33.000000, 82.700000, 131 x 43,78.8,80.05,890.0,90.45,91.25, 15 x 28, 103.800000, -0.472080, 0.001920, 1.300180, -0.820370, -0.644190,0.65159, 2.000000,12.6,0.014,79.425,90.85,0.136986301369863,-2.4872808904488437,-0.004630000000000023,1.0143606108958285,K>S,2.5075927004488436,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.471440, 0.002000, 1.207750, -0.900030, 0.420620,0.63804, , 0.000000, 20 x 4,59.1,64.85,915.0,94.75,102.8, 20 x 13, 0.000000, -0.527990, 0.002060, 1.207000, -0.873810, -0.608580,0.64429, ,37.6,0.043,61.974999999999994,98.775,0.1178082191780822,-2.468596804495462,-0.006249999999999978,1.04285388648279,K>S,2.496015554495462,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.338040, 0.002150, 1.017530, -0.855170, 0.264390,0.60654, 0.000000, 35.390000, 17 x 18,32.95,35.55,970.0,124.7,128.0, 33 x 42, 109.380000, -0.658550, 0.002080, 1.018550, -0.833520, -0.602140,0.61576, 0.000000,92.6,0.106,34.25,126.35,0.09863013698630137,-2.4543561800569194,-0.009220000000000006,1.1055390927741053,K>S,2.4948043200569194,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.290510, 0.001850, 1.039650, -0.736250, 0.269090,0.61025, , 0.000000, 55 x 1,28.2,32.45,1010.0,155.85,167.5, 41 x 12, 0.000000, -0.706500, 0.001770, 1.037700, -0.706680, -0.751200,0.61529, ,132.6,0.151,30.325000000000003,161.675,0.1178082191780822,-2.465214905242078,-0.0050400000000000444,1.1511283337132436,K>S,2.4873253852420785,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.272960, 0.001840, 1.011010, -0.712830, 0.254040,0.60776, 1.000000, 19.600000, 13 x 1,26.0,29.9,1020.0,163.3,175.2, 37 x 28, 0.000000, -0.722340, 0.001750, 1.008470, -0.683140, -0.758010,0.61224, ,142.6,0.163,27.95,169.25,0.1178082191780822,-2.462227336899616,-0.0044800000000000395,1.1625256439480283,K>S,2.4818810968996163,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.549030, 0.002170, 1.101150, -0.996980, 0.410850,0.64952, 10.000000, 68.750000, 20 x 53,71.8,75.65,875.0,69.4,72.95, 53 x 63, 0.000000, -0.450620, 0.002200, 1.100840, -0.979200, -0.438980,0.66021, ,2.4,0.003,73.725,71.17500000000001,0.09863013698630137,-2.430300008907892,-0.010689999999999977,0.9972646455436517,K<S,2.477197038907892,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.255950, 0.002060, 0.805780, -0.840380, 0.165500,0.61164, 203.000000, 21.350000, 16 x 1,21.35,22.0,1000.0,142.55,145.85, 35 x 64, 136.980000, -0.736450, 0.002020, 0.813170, -0.833400, -0.514860,0.62662, 2.000000,122.6,0.14,21.675,144.2,0.07945205479452055,-2.4012019671436207,-0.014979999999999993,1.139731023478459,K>S,2.4669192271436207,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.665220, 0.001670, 1.190920, -0.822250, 0.641890,0.68029, 0.000000, 218.250000, 40 x 2,120.5,121.8,815.0,57.6,58.25, 22 x 20, 58.550000, -0.335490, 0.001650, 1.192660, -0.798570, -0.466960,0.68845, 5.000000,62.4,0.071,121.15,57.925,0.136986301369863,-2.427445847493587,-0.008160000000000056,0.9288807841349441,K<S,2.463243767493587,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.502180, 0.002030, 1.210720, -0.910000, 0.444910,0.64239, 8.000000, 70.000000, 21 x 14,65.2,71.9,900.0,86.85,93.9, 23 x 21, 0.000000, -0.496930, 0.002000, 1.209810, -0.883790, -0.577380,0.64938, ,22.6,0.026,68.55000000000001,90.375,0.1178082191780822,-2.4230781570091153,-0.006989999999999941,1.0257579211306131,K>S,2.453743287009115,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.522790, 0.002050, 1.209150, -0.916590, 0.461080,0.64773, , 0.000000, 20 x 20,70.0,76.9,890.0,81.85,88.75, 20 x 16, 0.000000, -0.477030, 0.002020, 1.207960, -0.891220, -0.556470,0.6543, ,12.6,0.014,73.45,85.3,0.1178082191780822,-2.4010657253515717,-0.006569999999999965,1.0143606108958285,K>S,2.4298883153515716,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.511750, 0.002040, 1.210100, -0.912860, 0.452750,0.64538, , 0.000000, 21 x 24,67.5,74.35,895.0,84.4,91.1, 19 x 19, 0.000000, -0.487060, 0.002040, 1.209770, -0.887560, -0.566950,0.6511, ,17.6,0.02,70.925,87.75,0.1178082191780822,-2.399571941180355,-0.005720000000000058,1.0200592660132208,K>S,2.424665581180355,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.584200, 0.001760, 1.275490, -0.849580, 0.580270,0.65841, 7.000000, 98.500000, 52 x 1,94.2,95.3,860.0,75.8,76.7, 57 x 18, 84.130000, -0.415410, 0.001810, 1.274730, -0.822020, -0.572250,0.66411, 51.000000,17.4,0.02,94.75,76.25,0.136986301369863,-2.398346873266746,-0.005699999999999927,0.9801686801914749,K<S,2.4233527732667457,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.481140, 0.002070, 1.209870, -0.901530, 0.428750,0.63743, , 0.000000, 2 x 20,60.7,67.15,910.0,92.15,99.2, 13 x 7, 124.300000, -0.517500, 0.002050, 1.208660, -0.874850, -0.598190,0.64376, 1.000000,32.6,0.037,63.925000000000004,95.67500000000001,0.1178082191780822,-2.395090588666683,-0.006329999999999947,1.0371552313653978,K>S,2.422860298666683,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.492660, 0.002220, 1.109360, -0.985200, 0.373020,0.63778, 13.000000, 67.030000, 28 x 10,60.6,62.25,900.0,82.6,84.85, 30 x 41, 79.700000, -0.505760, 0.002240, 1.109070, -0.964660, -0.487600,0.647, 113.000000,22.6,0.026,61.425,83.725,0.09863013698630137,-2.37873584342087,-0.009220000000000006,1.0257579211306131,K>S,2.41918398342087,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.593450, 0.001760, 1.268510, -0.848590, 0.587370,0.66219, 0.000000, 114.280000, 50 x 16,96.95,98.2,855.0,73.75,74.45, 18 x 13, 72.800000, -0.406210, 0.001800, 1.268070, -0.821890, -0.561090,0.66697, 3.000000,22.4,0.026,97.575,74.1,0.136986301369863,-2.396024537069721,-0.0047800000000000065,0.9744700250740825,K<S,2.416994397069721,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.490300, 0.001890, 1.304320, -0.839390, 0.499520,0.63881, 58.000000, 71.050000, 20 x 10,69.75,70.5,910.0,100.8,101.9, 33 x 29, 109.330000, -0.509590, 0.001890, 1.303070, -0.808640, -0.690020,0.64271, 17.000000,32.6,0.037,70.125,101.35,0.136986301369863,-2.396570235236908,-0.0039000000000000146,1.0371552313653978,K>S,2.413679535236908,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.673890, 0.001630, 1.179060, -0.817270, 0.648000,0.68311, 0.000000, 222.850000, 33 x 3,123.65,125.0,810.0,55.7,56.45, 21 x 20, 60.800000, -0.327860, 0.001630, 1.180870, -0.793010, -0.454940,0.69012, 8.000000,67.4,0.077,124.325,56.075,0.136986301369863,-2.3751235112966924,-0.007009999999999961,0.9231821290175519,K<S,2.405876381296692,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.621300, 0.001730, 1.244550, -0.842620, 0.609540,0.66944, 13.000000, 87.810000, 6 x 7,105.5,106.8,840.0,67.4,68.05, 17 x 20, 68.050000, -0.379940, 0.001680, 1.244420, -0.816220, -0.525030,0.67552, 72.000000,37.4,0.043,106.15,67.725,0.136986301369863,-2.364057528478668,-0.006079999999999974,0.9573740597219057,K<S,2.3907304884786678,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.536970, 0.001910, 1.298530, -0.849940, 0.541020,0.64798, 8.000000, 76.500000, 47 x 11,81.25,82.4,885.0,87.6,88.7, 90 x 64, 84.130000, -0.462890, 0.001890, 1.297640, -0.820730, -0.632610,0.65235, 12.000000,7.6,0.009,81.825,88.15,0.136986301369863,-2.3599585542518327,-0.004369999999999985,1.0086619557784364,K>S,2.3791297442518324,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.611930, 0.001750, 1.252730, -0.845110, 0.602200,0.66648, 7.000000, 86.400000, 34 x 11,102.6,103.9,845.0,69.45,70.1, 18 x 7, 69.740000, -0.388510, 0.001740, 1.253140, -0.818560, -0.536440,0.6724, 17.000000,32.4,0.037,103.25,69.775,0.136986301369863,-2.3413798646757016,-0.005920000000000036,0.9630727148392979,K<S,2.3673509046757015,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.238030, 0.002040, 0.775040, -0.806000, 0.153880,0.61115, 11.000000, 20.520000, 19 x 46,18.85,20.5,1010.0,150.45,153.7, 33 x 66, 140.540000, -0.754550, 0.001930, 0.782310, -0.798660, -0.518180,0.62468, 0.000000,132.6,0.151,19.675,152.075,0.07945205479452055,-2.307932341485639,-0.013530000000000042,1.1511283337132436,K>S,2.3672884514856394,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.638890, 0.001650, 1.224970, -0.836500, 0.622490,0.67417, 6.000000, 108.550000, 90 x 42,111.35,112.8,830.0,63.35,64.0, 20 x 17, 61.230000, -0.361800, 0.001640, 1.225640, -0.810470, -0.501680,0.68041, 29.000000,47.4,0.054,112.07499999999999,63.675,0.136986301369863,-2.334412856084654,-0.006239999999999912,0.9459767494871211,K<S,2.3617877360846538,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.420790, 0.002010, 1.186880, -0.870200, 0.379630,0.6284, , 0.000000, 22 x 16,48.3,55.4,940.0,109.05,117.75, 14 x 13, 147.880000, -0.578250, 0.002030, 1.185910, -0.841340, -0.656770,0.63362, 11.000000,62.6,0.071,51.849999999999994,113.4,0.1178082191780822,-2.3361278836393353,-0.005220000000000002,1.0713471620697517,K>S,2.3590280236393353,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.689960, 0.001550, 1.153790, -0.806260, 0.659690,0.68905, 84.000000, 131.000000, 48 x 11,130.15,131.55,800.0,52.3,52.9, 16 x 23, 52.300000, -0.311080, 0.001600, 1.154620, -0.783540, -0.432570,0.69659, 399.000000,77.4,0.088,130.85000000000002,52.599999999999994,0.136986301369863,-2.3204788389026305,-0.007539999999999991,0.9117848187827673,K<S,2.3535568189026304,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.546600, 0.001850, 1.295460, -0.851410, 0.549540,0.65041, 8.000000, 91.730000, 38 x 21,83.75,84.9,880.0,85.1,86.2, 81 x 54, 85.000000, -0.453140, 0.001840, 1.294600, -0.821740, -0.620690,0.65504, 13.000000,2.6,0.003,84.325,85.65,0.136986301369863,-2.332636218054816,-0.004629999999999912,1.002963300661044,K>S,2.3529480280548154,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.712180, 0.001580, 1.035160, -0.857680, 0.588820,0.70444, , 0.000000, 24 x 28,127.65,137.85,790.0,42.45,47.5, 19 x 1, 55.440000, -0.289070, 0.001600, 1.038600, -0.839910, -0.345020,0.71445, 5.000000,87.4,0.1,132.75,44.975,0.1178082191780822,-2.3059414087761922,-0.010010000000000074,0.9003875085479827,K<S,2.3498552787761926,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.630220, 0.001680, 1.234540, -0.839610, 0.616010,0.67209, 19.000000, 88.000000, 32 x 27,108.4,109.8,835.0,65.35,65.95, 11 x 15, 63.230000, -0.370270, 0.001680, 1.234500, -0.813380, -0.513300,0.67759, 47.000000,42.4,0.048,109.1,65.65,0.136986301369863,-2.311735192281674,-0.00550000000000006,0.9516754046045134,K<S,2.335863692281674,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.647260, 0.001640, 1.213780, -0.832060, 0.629320,0.67565, 1.000000, 116.800000, 38 x 4,114.35,115.7,825.0,61.25,62.0, 22 x 15, 66.270000, -0.353270, 0.001670, 1.215010, -0.805870, -0.489840,0.68179, 12.000000,52.4,0.06,115.025,61.625,0.136986301369863,-2.3070905198876233,-0.006140000000000034,0.9402780943697288,K<S,2.3340266998876236,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.659570, 0.001800, 1.112910, -0.891210, 0.558360,0.68288, , 0.000000, 10 x 16,107.5,117.55,820.0,52.3,56.9, 19 x 25, 54.000000, -0.341290, 0.001790, 1.113080, -0.870090, -0.405010,0.69052, 1.000000,57.4,0.065,112.525,54.599999999999994,0.1178082191780822,-2.2969787037488345,-0.00763999999999998,0.9345794392523364,K<S,2.3304953837488345,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.575120, 0.001850, 1.281770, -0.850950, 0.573300,0.65683, 6.000000, 93.900000, 42 x 16,91.5,92.75,865.0,78.0,79.0, 95 x 14, 84.770000, -0.425280, 0.001810, 1.280480, -0.822330, -0.585060,0.6617, 11.000000,12.4,0.014,92.125,78.5,0.136986301369863,-2.300669209463763,-0.00486999999999993,0.9858673353088672,K<S,2.3220338994637624,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.566090, 0.001860, 1.287000, -0.851390, 0.564830,0.65476, 15.000000, 93.050000, 2 x 3,88.95,90.05,870.0,80.35,81.35, 80 x 13, 85.000000, -0.434720, 0.001800, 1.286270, -0.822500, -0.596720,0.65901, 4.000000,7.4,0.008,89.5,80.85,0.136986301369863,-2.302991545660774,-0.004249999999999976,0.9915659904262595,K<S,2.321636295660774,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.276800, 0.002170, 0.838350, -0.881260, 0.178170,0.61655, 1.000000, 17.300000, 38 x 26,23.25,25.05,990.0,134.95,138.2, 26 x 74, 126.250000, -0.716900, 0.002130, 0.843220, -0.869130, -0.509110,0.62811, 0.000000,112.6,0.128,24.15,136.575,0.07945205479452055,-2.2694715928015796,-0.011559999999999904,1.1283337132436746,K>S,2.3201853128015792,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.705950, 0.001470, 1.125570, -0.794360, 0.669790,0.69461, 2.000000, 110.000000, 27 x 13,136.8,138.3,790.0,49.0,49.6, 20 x 20, 47.640000, -0.295180, 0.001510, 1.127380, -0.772010, -0.410890,0.70244, 8.000000,87.4,0.1,137.55,49.3,0.136986301369863,-2.2658341665086112,-0.007830000000000004,0.9003875085479827,K<S,2.300184376508611,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.656620, 0.001680, 1.203590, -0.828560, 0.635430,0.67913, 5.000000, 119.800000, 31 x 23,117.4,118.95,820.0,59.45,60.05, 11 x 9, 57.530000, -0.344690, 0.001670, 1.203510, -0.802560, -0.478660,0.68471, 56.000000,57.4,0.065,118.17500000000001,59.75,0.136986301369863,-2.254768183690601,-0.005580000000000029,0.9345794392523364,K<S,2.279247643690601,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.381970, 0.002010, 1.157770, -0.841070, 0.347460,0.6237, 5.000000, 45.180000, 20 x 2,42.0,47.8,960.0,121.45,131.1, 16 x 11, 0.000000, -0.616540, 0.001990, 1.155480, -0.810020, -0.691310,0.6274, ,82.6,0.094,44.9,126.275,0.1178082191780822,-2.2551527469544226,-0.0036999999999999256,1.0941417825393207,K>S,2.2713846469544223,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.459690, 0.002270, 1.103900, -0.969030, 0.349890,0.63146, 10.000000, 40.500000, 34 x 36,52.85,56.6,915.0,89.75,93.9, 58 x 61, 87.000000, -0.539310, 0.002210, 1.103310, -0.945750, -0.516600,0.63862, 0.000000,37.6,0.043,54.725,91.825,0.09863013698630137,-2.237797344128559,-0.007159999999999944,1.04285388648279,K>S,2.269208264128559,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.602290, 0.001820, 1.260590, -0.847500, 0.595070,0.66437, 66.000000, 100.000000, 30 x 3,99.75,100.95,850.0,71.5,72.0, 20 x 1, 71.750000, -0.397600, 0.001750, 1.260680, -0.818620, -0.548840,0.66854, 78.000000,27.4,0.031,100.35,71.75,0.136986301369863,-2.2437022008727183,-0.004170000000000007,0.9687713699566902,K<S,2.2619959908727183,S1_bear
