QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.599140, 0.008060, 0.478810, -0.239490, 0.258410,0.38808, 4.000000, 23.680000, 20 x 19,23.41,24.0,370.0,14.19,14.4, 1 x 3, 14.500000, -0.399290, 0.008280, 0.478140, -0.233130, -0.181590,0.37784, 68.000000,8.9,0.024,23.705,14.295,0.10410958904109589,-0.6433417114850197,0.010239999999999971,0.9764851811775883,K<S,0.6627419034850197,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-17,1579294800,31.0, 0.296360, 0.008130, 0.387490, -0.231640, 0.091490,0.38108, 97.000000, 7.650000, 12 x 18,7.45,7.65,405.0,33.0,33.46, 6 x 15, 32.850000, -0.707940, 0.008190, 0.384050, -0.223130, -0.232190,0.37036, 4.000000,26.1,0.069,7.550000000000001,33.230000000000004,0.08493150684931507,-0.6418785758513614,0.010719999999999952,1.0688554010187115,K>S,0.6621881518513614,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.638010, 0.007620, 0.463430, -0.235220, 0.292920,0.39297, 6.000000, 25.360000, 13 x 23,26.39,27.2,365.0,12.3,12.5, 3 x 19, 12.420000, -0.358880, 0.007850, 0.463070, -0.228520, -0.160380,0.38246, 4.000000,13.9,0.037,26.795,12.4,0.10410958904109589,-0.6375630887829207,0.010509999999999964,0.9632894354859992,K<S,0.6574748092829206,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.729590, 0.006590, 0.408980, -0.211090, 0.431010,0.40142, 0.000000, 37.500000, 13 x 24,34.7,35.59,352.5,8.2,8.4, 4 x 13, 8.250000, -0.264410, 0.006800, 0.405660, -0.203540, -0.116340,0.39084, 126.000000,26.4,0.07,35.145,8.3,0.10410958904109589,-0.6356165320276794,0.010579999999999978,0.9303000712570266,K<S,0.6556608710276793,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.352240, 0.008010, 0.459620, -0.223020, 0.134350,0.3761, 65.000000, 10.450000, 2 x 24,10.25,10.5,400.0,30.5,31.15, 3 x 11, 29.300000, -0.654660, 0.008190, 0.456030, -0.212900, -0.383570,0.36286, 3.000000,21.1,0.056,10.375,30.825,0.10410958904109589,-0.628013447697537,0.013239999999999974,1.0556596553271225,K>S,0.6530972896975369,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-17,1579294800,31.0, 0.148230, 0.005270, 0.258520, -0.156330, 0.045800,0.38736, 194.000000, 3.150000, 6 x 22,3.1,3.2,430.0,53.5,53.94, 1 x 3, 54.450000, -0.856890, 0.004720, 0.249950, -0.144290, -0.233460,0.37109, 1.000000,51.1,0.135,3.1500000000000004,53.72,0.08493150684931507,-0.6166659787160214,0.016270000000000007,1.1348341294766566,K>S,0.6474903072160214,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-17,1579294800,31.0, 0.197320, 0.006480, 0.311150, -0.186310, 0.061760,0.38264, 730.000000, 4.460000, 24 x 3,4.4,4.54,420.0,44.75,45.4, 1 x 21, 44.910000, -0.808710, 0.006240, 0.303630, -0.175110, -0.242370,0.36929, 56.000000,41.1,0.108,4.470000000000001,45.075,0.08493150684931507,-0.6177510175701144,0.013349999999999973,1.1084426380934786,K>S,0.6430432600701144,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.745590, 0.006240, 0.395440, -0.205840, 0.472980,0.40486, 7.000000, 37.000000, 18 x 18,36.55,37.45,350.0,7.55,7.74, 3 x 14, 7.550000, -0.247280, 0.006470, 0.391190, -0.198490, -0.108440,0.39334, 52.000000,28.9,0.076,37.0,7.645,0.10410958904109589,-0.6152272206766334,0.011519999999999975,0.9237021984112321,K<S,0.6370524366766334,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.791060, 0.005420, 0.353820, -0.187000, 0.641060,0.4127, 0.000000, 44.150000, 14 x 22,42.21,43.24,342.5,5.8,5.99, 5 x 26, 5.810000, -0.200230, 0.005660, 0.347080, -0.178240, -0.087810,0.39947, 1.000000,36.4,0.096,42.725,5.895,0.10410958904109589,-0.6090592866234914,0.01323000000000002,0.9039085798738486,K<S,0.6341241831234914,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-17,1579294800,31.0, 0.125940, 0.004800, 0.232590, -0.140480, 0.039470,0.38819, 99.000000, 2.660000, 4 x 2,2.58,2.65,435.0,57.65,58.65, 1 x 6, 59.950000, -0.876330, 0.004040, 0.223600, -0.128710, -0.222710,0.37036, 0.000000,56.1,0.148,2.615,58.15,0.08493150684931507,-0.5986234592889161,0.017829999999999957,1.1480298751682456,K>S,0.632403285788916,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-10,1578690000,24.0, 0.062770, 0.003000, 0.123500, -0.100440, 0.015230,0.41535, 163.000000, 1.130000, 1 x 2,1.05,1.13,450.0,71.15,72.59, 1 x 1, 0.000000, -0.913240, 0.001710, 0.144240, -0.120410, -0.133040,0.4186, ,71.1,0.188,1.0899999999999999,71.87,0.06575342465753424,-0.6229421346757533,-0.0032500000000000306,1.1876171122430128,K>S,0.6290994221757534,S1_bear
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.557850, 0.008290, 0.488380, -0.243420, 0.229740,0.3855, 5.000000, 19.780000, 4 x 3,20.74,21.16,375.0,16.29,16.65, 3 x 1, 16.300000, -0.442230, 0.008530, 0.488910, -0.235850, -0.204140,0.37394, 15.000000,3.9,0.01,20.95,16.47,0.10410958904109589,-0.5941203341871137,0.011560000000000015,0.9896809268691773,K<S,0.6160213321871137,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.217220, 0.006360, 0.365080, -0.174840, 0.082170,0.37431, 12.000000, 5.700000, 3 x 24,5.35,5.55,420.0,45.35,46.16, 2 x 1, 47.090000, -0.798260, 0.006410, 0.347890, -0.157870, -0.789820,0.35234, 5.000000,41.1,0.108,5.449999999999999,45.754999999999995,0.10410958904109589,-0.5661279385059146,0.02196999999999999,1.1084426380934786,K>S,0.6077512020059146,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.657000, 0.007440, 0.454690, -0.231540, 0.314060,0.39575, 2.000000, 28.650000, 12 x 25,27.94,28.85,362.5,11.35,11.55, 4 x 13, 11.250000, -0.339070, 0.007670, 0.452900, -0.223860, -0.150810,0.38319, 3.000000,16.4,0.043,28.395000000000003,11.45,0.10410958904109589,-0.5771737774318701,0.012560000000000016,0.9566915626402047,K<S,0.6009693254318702,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.314850, 0.007690, 0.439990, -0.212640, 0.119100,0.3747, 12.000000, 9.070000, 1 x 25,8.76,8.95,405.0,33.65,34.8, 1 x 1, 0.000000, -0.694730, 0.007910, 0.434020, -0.200090, -0.447950,0.35795, ,26.1,0.069,8.855,34.224999999999994,0.10410958904109589,-0.5687920703996276,0.016749999999999987,1.0688554010187115,K>S,0.6005257828996277,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.776370, 0.005690, 0.368810, -0.194670, 0.576280,0.41024, 0.000000, 36.270000, 11 x 3,40.3,41.3,345.0,6.3,6.55, 3 x 21, 6.080000, -0.214940, 0.006000, 0.362390, -0.184860, -0.093580,0.39649, 2.000000,33.9,0.089,40.8,6.425,0.10410958904109589,-0.5744485979745377,0.013749999999999984,0.9105064527196431,K<S,0.6004986604745377,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-17,1579294800,31.0, 0.513080, 0.009290, 0.447460, -0.270470, 0.155360,0.38485, , 16.750000, 6 x 18,16.55,16.81,380.0,17.3,17.45, 1 x 3, 17.350000, -0.488070, 0.009500, 0.447080, -0.264910, -0.170080,0.37593, 817.000000,1.1,0.003,16.68,17.375,0.08493150684931507,-0.5720911729866955,0.008920000000000039,1.0028766725607663,K>S,0.5889905589866956,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-17,1579294800,31.0, 0.335170, 0.008500, 0.409070, -0.244570, 0.103940,0.38068, , 9.000000, 3 x 21,8.86,9.0,400.0,29.25,29.85, 6 x 21, 28.880000, -0.669800, 0.008710, 0.405840, -0.235350, -0.222960,0.36943, 66.000000,21.1,0.056,8.93,29.55,0.08493150684931507,-0.5649210952784038,0.011250000000000038,1.0556596553271225,K>S,0.5862347827784039,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-10,1578690000,24.0, 0.202350, 0.007270, 0.279800, -0.219420, 0.049140,0.39328, 5.000000, 3.850000, 5 x 1,4.16,4.24,415.0,39.86,40.15, 2 x 4, 0.000000, -0.800410, 0.006970, 0.275450, -0.211160, -0.188760,0.38337, ,36.1,0.095,4.2,40.004999999999995,0.06575342465753424,-0.5560082924515513,0.00991000000000003,1.0952468924018897,K>S,0.5747832829515513,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.432100, 0.008410, 0.487050, -0.237600, 0.166440,0.37797, 26.000000, 13.500000, 3 x 4,13.8,13.99,390.0,23.85,24.75, 11 x 1, 24.800000, -0.573100, 0.008660, 0.485760, -0.228420, -0.292750,0.36411, 5.000000,11.1,0.029,13.895,24.3,0.10410958904109589,-0.5414562022933467,0.013859999999999983,1.0292681639439445,K>S,0.5677146652933467,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-17,1579294800,31.0, 0.604060, 0.008810, 0.431860, -0.264400, 0.181430,0.3888, 223.000000, 22.000000, 3 x 6,21.85,22.15,370.0,12.59,12.81, 3 x 2, 12.700000, -0.394260, 0.008980, 0.432000, -0.258480, -0.138470,0.37975, 765.000000,8.9,0.024,22.0,12.7,0.08493150684931507,-0.5431762118408408,0.009050000000000002,0.9764851811775883,K<S,0.5603218893408407,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-17,1579294800,31.0, 0.261410, 0.007570, 0.364930, -0.218680, 0.081530,0.38209, 443.000000, 6.370000, 21 x 4,6.29,6.5,410.0,36.59,37.3, 22 x 23, 35.850000, -0.746270, 0.007590, 0.358340, -0.206790, -0.238240,0.3685, 7.000000,31.1,0.082,6.395,36.945,0.08493150684931507,-0.5288360564242574,0.013589999999999991,1.0820511467103004,K>S,0.5545829909242573,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-17,1579294800,31.0, 0.466790, 0.009250, 0.445490, -0.268430, 0.142770,0.38214, 820.000000, 14.360000, 12 x 14,14.25,14.5,385.0,19.9,20.11, 1 x 5, 19.950000, -0.535590, 0.009480, 0.445280, -0.261400, -0.184780,0.37186, 92.000000,6.1,0.016,14.375,20.005,0.08493150684931507,-0.5240486535596496,0.010279999999999956,1.0160724182523553,K>S,0.5435246275596495,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-17,1579294800,31.0, 0.766410, 0.006760, 0.343590, -0.216480, 0.223780,0.40243, 264.000000, 35.890000, 11 x 6,35.24,35.65,350.0,6.09,6.29, 18 x 9, 6.250000, -0.229030, 0.006890, 0.339550, -0.208630, -0.080560,0.39183, ,28.9,0.076,35.445,6.1899999999999995,0.08493150684931507,-0.5203462895491313,0.010599999999999998,0.9237021984112321,K<S,0.5404285195491313,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-10,1578690000,24.0, 0.074820, 0.003520, 0.139850, -0.113630, 0.018760,0.41162, 21.000000, 1.190000, 2 x 2,1.28,1.34,445.0,66.5,67.5, 2 x 2, 0.000000, -0.911460, 0.002150, 0.149310, -0.118990, -0.140640,0.40191, ,66.1,0.174,1.31,67.0,0.06575342465753424,-0.5198087286437385,0.009709999999999996,1.1744213665514238,K>S,0.5382048091437385,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.760580, 0.005970, 0.383000, -0.201490, 0.520870,0.40925, 0.000000, 41.240000, 11 x 22,38.5,39.4,347.5,6.9,7.1, 3 x 20, 6.840000, -0.231110, 0.006210, 0.377130, -0.191010, -0.100500,0.39436, 1.000000,31.4,0.083,38.95,7.0,0.10410958904109589,-0.5098379093255829,0.014890000000000014,0.9171043255654376,K<S,0.538047758825583,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.694370, 0.007040, 0.432900, -0.222560, 0.364240,0.39894, 0.000000, 34.260000, 12 x 26,31.3,32.1,357.5,9.59,9.8, 1 x 11, 9.750000, -0.300250, 0.007250, 0.430820, -0.213520, -0.132580,0.38507, 27.000000,21.4,0.057,31.700000000000003,9.695,0.10410958904109589,-0.49639515472977536,0.013869999999999993,0.9434958169486157,K<S,0.5226725632297754,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-10,1578690000,24.0, 0.432790, 0.010240, 0.389490, -0.306420, 0.103960,0.38946, 40.000000, 11.600000, 4 x 14,11.55,11.75,387.5,19.85,20.1, 7 x 8, 19.800000, -0.568650, 0.010370, 0.389230, -0.300880, -0.151920,0.38244, 10.000000,8.6,0.023,11.65,19.975,0.06575342465753424,-0.5037745592753264,0.007019999999999971,1.02267029109815,K>S,0.5170743002753264,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-17,1579294800,31.0, 0.558400, 0.009130, 0.442590, -0.269180, 0.169080,0.38609, 941.000000, 19.330000, 5 x 18,19.05,19.34,375.0,14.7,14.95, 7 x 4, 14.900000, -0.440670, 0.009350, 0.442050, -0.261790, -0.154250,0.37518, 820.000000,3.9,0.01,19.195,14.825,0.08493150684931507,-0.4901336924137958,0.010909999999999975,0.9896809268691773,K<S,0.5108032329137957,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-10,1578690000,24.0, 0.105920, 0.004560, 0.180690, -0.145260, 0.026160,0.40447, 27.000000, 1.960000, 2 x 1,1.88,2.01,435.0,57.3,57.94, 6 x 17, 58.900000, -0.891050, 0.003610, 0.178030, -0.137890, -0.165240,0.39045, 1.000000,56.1,0.148,1.9449999999999998,57.62,0.06575342465753424,-0.4785419165796583,0.014019999999999977,1.1480298751682456,K>S,0.5051035075796583,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-10,1578690000,24.0, 0.173030, 0.006490, 0.253700, -0.200270, 0.042230,0.39613, 74.000000, 3.500000, 11 x 22,3.39,3.54,420.0,43.85,44.5, 6 x 1, 44.850000, -0.832130, 0.006140, 0.246630, -0.188790, -0.187390,0.38224, 0.000000,41.1,0.108,3.465,44.175,0.06575342465753424,-0.4741416984835638,0.013889999999999958,1.1084426380934786,K>S,0.5004569979835637,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-10,1578690000,24.0, 0.273500, 0.008650, 0.329780, -0.259210, 0.066260,0.39021, 15.000000, 6.250000, 5 x 5,6.1,6.25,405.0,31.71,32.15, 2 x 4, 34.950000, -0.731270, 0.008570, 0.326750, -0.249800, -0.183800,0.37993, 0.000000,26.1,0.069,6.175,31.93,0.06575342465753424,-0.479741480387478,0.010280000000000011,1.0688554010187115,K>S,0.499217454387478,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-10,1578690000,24.0, 0.124680, 0.005120, 0.202930, -0.162210, 0.030960,0.40063, 109.000000, 2.240000, 2 x 2,2.3,2.39,430.0,52.7,53.35, 7 x 12, 0.000000, -0.876750, 0.004420, 0.198260, -0.151610, -0.175170,0.3858, ,51.1,0.135,2.3449999999999998,53.025000000000006,0.06575342465753424,-0.47040851054765653,0.01483000000000001,1.1348341294766566,K>S,0.49850468704765655,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-10,1578690000,24.0, 0.089420, 0.004030, 0.160410, -0.129900, 0.022120,0.40935, 6.000000, 1.510000, 2 x 4,1.6,1.64,440.0,61.6,62.95, 5 x 6, 0.000000, -0.902850, 0.002910, 0.161970, -0.126910, -0.152800,0.39537, ,61.1,0.161,1.62,62.275000000000006,0.06575342465753424,-0.4716753226117376,0.013979999999999992,1.1612256208598346,K>S,0.4981611316117376,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.617750, 0.007780, 0.471680, -0.238820, 0.274480,0.39352, 0.000000, 23.500000, 19 x 24,24.95,25.75,367.5,13.15,13.4, 2 x 13, 13.200000, -0.378980, 0.008080, 0.470930, -0.230110, -0.170740,0.37834, 7.000000,11.4,0.03,25.35,13.275,0.10410958904109589,-0.467952400133969,0.015179999999999971,0.9698873083317938,K<S,0.4967116691339689,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-10,1578690000,24.0, 0.361040, 0.009700, 0.371300, -0.292220, 0.087110,0.38985, 46.000000, 8.900000, 5 x 13,8.89,9.1,395.0,24.65,24.9, 4 x 4, 25.540000, -0.641850, 0.009830, 0.369540, -0.284660, -0.168420,0.38154, 0.000000,16.1,0.042,8.995000000000001,24.775,0.06575342465753424,-0.4784746683233969,0.008309999999999984,1.0424639096355335,K>S,0.49421837882339686,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-10,1578690000,24.0, 0.236470, 0.007980, 0.305370, -0.240180, 0.058160,0.3915, 48.000000, 5.110000, 5 x 4,5.05,5.2,410.0,35.7,36.0, 6 x 3, 0.000000, -0.768390, 0.007880, 0.300860, -0.230240, -0.188350,0.38042, ,31.1,0.082,5.125,35.85,0.06575342465753424,-0.4628748864194918,0.011080000000000034,1.0820511467103004,K>S,0.48386650041949186,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-10,1578690000,24.0, 0.635420, 0.009530, 0.371870, -0.297420, 0.149960,0.39527, 25.000000, 22.550000, 4 x 4,21.65,21.89,367.5,10.0,10.21, 4 x 4, 9.750000, -0.362660, 0.009690, 0.371860, -0.291460, -0.099230,0.38813, 26.000000,11.4,0.03,21.77,10.105,0.06575342465753424,-0.46124093514722375,0.007140000000000035,0.9698873083317938,K<S,0.4747680221472238,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-10,1578690000,24.0, 0.748610, 0.008030, 0.315480, -0.255620, 0.173840,0.4022, 8.000000, 29.000000, 3 x 1,30.09,30.36,355.0,6.01,6.16, 7 x 13, 6.020000, -0.247780, 0.008090, 0.313520, -0.249060, -0.067160,0.39468, 31.000000,23.9,0.063,30.225,6.085,0.06575342465753424,-0.45340742006713697,0.007520000000000027,0.9368979441028212,K<S,0.467654436067137,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-10,1578690000,24.0, 0.509450, 0.010330, 0.395330, -0.312130, 0.121610,0.39076, 551.000000, 14.860000, 7 x 3,14.85,15.05,380.0,15.65,15.81, 3 x 1, 15.600000, -0.491620, 0.010500, 0.395700, -0.306110, -0.132840,0.38358, 50.000000,1.1,0.003,14.95,15.73,0.06575342465753424,-0.4390744502273094,0.00718000000000002,1.0028766725607663,K>S,0.4526773192273094,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-10,1578690000,24.0, 0.839050, 0.005960, 0.241540, -0.200060, 0.189770,0.41248, 1.000000, 41.400000, 22 x 16,39.75,40.36,342.5,3.34,3.51, 5 x 17, 3.500000, -0.156250, 0.006010, 0.237440, -0.191210, -0.042680,0.40273, 3.000000,36.4,0.096,40.055,3.425,0.06575342465753424,-0.4305739049870496,0.009750000000000036,0.9039085798738486,K<S,0.44904576748704966,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-17,1579294800,31.0, 0.728780, 0.007420, 0.371630, -0.234480, 0.213740,0.40145, 21.000000, 31.910000, 27 x 5,31.64,32.1,355.0,7.4,7.6, 18 x 2, 7.400000, -0.265930, 0.007520, 0.368220, -0.224940, -0.093950,0.38891, 47.000000,23.9,0.063,31.87,7.5,0.08493150684931507,-0.4223037701220882,0.012539999999999996,0.9368979441028212,K<S,0.4460614271220882,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-17,1579294800,31.0, 0.798350, 0.006080, 0.315600, -0.203300, 0.230380,0.40928, 23.000000, 39.620000, 20 x 1,39.2,39.65,345.0,5.0,5.16, 27 x 3, 5.050000, -0.195320, 0.006250, 0.310010, -0.191710, -0.068870,0.39575, 127.000000,33.9,0.089,39.425,5.08,0.08493150684931507,-0.41338880897623653,0.013529999999999986,0.9105064527196431,K<S,0.43902207047623654,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-10,1578690000,24.0, 0.534570, 0.010180, 0.393940, -0.312640, 0.127720,0.39254, 587.000000, 16.120000, 1 x 3,16.15,16.31,377.5,14.4,14.6, 5 x 18, 14.350000, -0.464680, 0.010440, 0.393580, -0.306500, -0.126290,0.38546, 82.000000,1.4,0.004,16.229999999999997,14.5,0.06575342465753424,-0.4225077472113057,0.007079999999999975,0.9962787997149718,K<S,0.43592116121130564,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-10,1578690000,24.0, 0.611190, 0.009780, 0.380190, -0.303150, 0.145010,0.39516, 22.000000, 19.550000, 4 x 3,20.19,20.4,370.0,10.95,11.21, 4 x 21, 10.950000, -0.387140, 0.010010, 0.379290, -0.296320, -0.104980,0.38709, 16.000000,8.9,0.024,20.295,11.08,0.06575342465753424,-0.41780763816322697,0.008070000000000022,0.9764851811775883,K<S,0.433096656663227,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-17,1579294800,31.0, 0.421970, 0.009040, 0.438670, -0.266190, 0.129740,0.38479, 833.000000, 12.340000, 24 x 4,12.3,12.66,390.0,22.8,23.15, 1 x 2, 22.560000, -0.582010, 0.009370, 0.437440, -0.256480, -0.198880,0.37152, 171.000000,11.1,0.029,12.48,22.975,0.08493150684931507,-0.40600613413255005,0.013270000000000004,1.0292681639439445,K>S,0.43114681263255006,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-10,1578690000,24.0, 0.585410, 0.010020, 0.386600, -0.308010, 0.139510,0.39469, 32.000000, 19.250000, 4 x 4,18.75,19.0,372.5,12.05,12.25, 6 x 6, 12.100000, -0.413040, 0.010160, 0.386430, -0.301230, -0.112500,0.38585, 6.000000,6.4,0.017,18.875,12.15,0.06575342465753424,-0.41437434117923466,0.008839999999999959,0.9830830540233828,K<S,0.4311221631792346,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-10,1578690000,24.0, 0.483660, 0.010250, 0.395350, -0.312090, 0.115540,0.39108, 163.000000, 13.680000, 6 x 13,13.71,13.9,382.5,16.96,17.15, 1 x 1, 16.650000, -0.517810, 0.010440, 0.395320, -0.304660, -0.138730,0.38295, 16.000000,3.6,0.009,13.805,17.055,0.06575342465753424,-0.41564115324331397,0.00812999999999997,1.0094745454065608,K>S,0.4310438447433139,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-10,1578690000,24.0, 0.147580, 0.005860, 0.228900, -0.181990, 0.036460,0.39953, 28.000000, 2.800000, 4 x 2,2.81,2.95,425.0,48.1,48.89, 12 x 7, 0.000000, -0.857430, 0.005320, 0.220340, -0.167570, -0.182710,0.38153, ,46.1,0.122,2.88,48.495000000000005,0.06575342465753424,-0.39227510451558345,0.018000000000000016,1.1216383837850676,K>S,0.42637700451558347,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-10,1578690000,24.0, 0.316510, 0.009210, 0.352620, -0.278270, 0.077280,0.39106, 99.000000, 7.650000, 3 x 21,7.4,7.66,400.0,28.1,28.34, 6 x 3, 26.250000, -0.688190, 0.009230, 0.350290, -0.267760, -0.177570,0.38059, 2.000000,21.1,0.056,7.53,28.22,0.06575342465753424,-0.40160807435540846,0.010470000000000035,1.0556596553271225,K>S,0.42144401285540856,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-10,1578690000,24.0, 0.727790, 0.008310, 0.329290, -0.266700, 0.169480,0.40179, 3.000000, 29.200000, 3 x 10,28.3,28.6,357.5,6.69,6.8, 4 x 15, 6.750000, -0.268500, 0.008430, 0.326710, -0.259330, -0.073330,0.39332, 14.000000,21.4,0.057,28.450000000000003,6.745,0.06575342465753424,-0.3949741230831414,0.008469999999999978,0.9434958169486157,K<S,0.41102096158314133,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-17,1579294800,31.0, 0.647100, 0.008370, 0.416430, -0.258430, 0.192660,0.39433, 90.000000, 25.160000, 20 x 1,24.89,25.41,365.0,10.6,10.8, 22 x 5, 10.750000, -0.348970, 0.008680, 0.415520, -0.248640, -0.122890,0.38185, 107.000000,13.9,0.037,25.15,10.7,0.08493150684931507,-0.3762187312679437,0.012479999999999991,0.9632894354859992,K<S,0.3998627152679437,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-10,1578690000,24.0, 0.560280, 0.010060, 0.390760, -0.310760, 0.133690,0.39386, 30.000000, 17.610000, 2 x 5,17.39,17.65,375.0,13.15,13.35, 4 x 1, 13.150000, -0.438700, 0.010360, 0.391110, -0.303310, -0.119320,0.38462, 46.000000,3.9,0.01,17.52,13.25,0.06575342465753424,-0.37594104419524044,0.00923999999999997,0.9896809268691773,K<S,0.39344668619524037,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-10,1578690000,24.0, 0.768000, 0.007610, 0.302290, -0.247030, 0.177170,0.40589, 4.000000, 32.080000, 3 x 2,31.84,32.45,352.5,5.36,5.5, 8 x 10, 5.400000, -0.226800, 0.007700, 0.298490, -0.238140, -0.062150,0.39587, 11.000000,26.4,0.07,32.145,5.43,0.06575342465753424,-0.3718407170511284,0.010019999999999973,0.9303000712570266,K<S,0.3908241080511284,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-17,1579294800,31.0, 0.689240, 0.007890, 0.395970, -0.249350, 0.203560,0.39907, 599.000000, 28.420000, 12 x 2,28.19,28.75,360.0,8.95,9.1, 4 x 4, 9.100000, -0.306290, 0.008110, 0.394040, -0.238410, -0.108080,0.38579, 225.000000,18.9,0.05,28.47,9.024999999999999,0.08493150684931507,-0.3642612506949874,0.013279999999999959,0.9500936897944102,K<S,0.3894208746949873,None
