QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.375330, 0.003050, 0.716080, -0.910720, 0.168650,0.65586, 11.000000, 29.200000, 3 x 2,28.75,29.75,760.0,80.65,82.45, 4 x 6, 84.470000, -0.622220, 0.002970, 0.716430, -0.915480, -0.332560,0.65959, 2.000000,52.1,0.074,29.25,81.55000000000001,0.0684931506849315,-1.8346176758815886,-0.003730000000000011,1.0735373054213633,K>S,1.8478207568815888,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.219530, 0.002480, 0.558580, -0.691270, 0.100310,0.64107, 27.000000, 15.370000, 29 x 12,13.65,14.5,820.0,125.3,127.1, 7 x 3, 228.120000, -0.773730, 0.002320, 0.562390, -0.699840, -0.375790,0.64556, 2.000000,112.1,0.158,14.075,126.19999999999999,0.0684931506849315,-1.8237762600699483,-0.004489999999999994,1.1582902505862078,K>S,1.8396695130699483,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.590120, 0.002590, 0.827500, -0.881500, 0.316240,0.69791, 110.000000, 67.580000, 5 x 2,67.4,68.2,690.0,49.5,50.3, 2 x 5, 50.750000, -0.409380, 0.002600, 0.826940, -0.881370, -0.293150,0.69898, 200.000000,17.9,0.025,67.80000000000001,49.9,0.08767123287671233,-1.8351004398977793,-0.0010700000000000154,0.9746588693957114,K<S,1.8388879188977794,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.360890, 0.002610, 0.796840, -0.805100, 0.202720,0.66261, 47.000000, 31.040000, 1 x 14,30.75,31.65,775.0,97.35,98.64, 4 x 10, 102.030000, -0.637930, 0.002600, 0.795660, -0.799150, -0.435610,0.65993, 17.000000,67.1,0.095,31.2,97.995,0.08767123287671233,-1.8276605774470198,0.0026800000000000157,1.0947255417125745,K>S,1.8371469734470198,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.440130, 0.002780, 0.839530, -0.860670, 0.243410,0.67134, 38.000000, 41.200000, 7 x 5,41.39,42.05,745.0,78.25,79.0, 7 x 5, 81.760000, -0.559760, 0.002750, 0.837960, -0.857170, -0.391390,0.67015, 14.000000,37.1,0.052,41.72,78.625,0.08767123287671233,-1.832639352429652,0.0011900000000000244,1.0523490691301522,K>S,1.836851595429652,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.291200, 0.002820, 0.647710, -0.809890, 0.131660,0.64625, 22.000000, 20.320000, 12 x 10,20.0,20.9,790.0,101.7,103.6, 4 x 4, 122.030000, -0.705360, 0.002770, 0.648980, -0.815080, -0.363350,0.64935, 1.000000,82.1,0.116,20.45,102.65,0.0684931506849315,-1.8166969679758296,-0.0030999999999999917,1.1159137780037856,K>S,1.8276700379758295,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.616420, 0.002560, 0.812300, -0.871360, 0.328280,0.70267, 66.000000, 72.740000, 6 x 12,72.9,73.86,680.0,45.1,45.9, 6 x 5, 45.350000, -0.383710, 0.002520, 0.812130, -0.872270, -0.274090,0.7036, 130.000000,27.9,0.039,73.38,45.5,0.08767123287671233,-1.8200933648919317,-0.0009299999999999864,0.9605333785349041,K<S,1.8233852858919317,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.535920, 0.002730, 0.845450, -0.889620, 0.290290,0.68947, 159.000000, 57.400000, 6 x 5,56.96,57.95,710.0,58.99,59.95, 3 x 15, 59.620000, -0.463800, 0.002710, 0.844800, -0.888860, -0.330220,0.68903, 159.000000,2.1,0.003,57.455,59.47,0.08767123287671233,-1.820114589909295,0.00043999999999999595,1.0029098511173262,K>S,1.8216720579092949,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.508010, 0.002760, 0.848710, -0.887560, 0.277750,0.68462, 134.000000, 52.500000, 5 x 12,52.15,53.26,720.0,64.16,65.2, 7 x 5, 64.500000, -0.491110, 0.002730, 0.847930, -0.885020, -0.347930,0.68366, 35.000000,12.1,0.017,52.705,64.68,0.08767123287671233,-1.8151216649151678,0.0009599999999999609,1.0170353419781337,K>S,1.8185197769151678,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.467270, 0.002700, 0.846130, -0.875580, 0.257100,0.67782, 69.000000, 45.550000, 5 x 5,45.51,46.55,735.0,72.5,73.4, 6 x 2, 78.850000, -0.532180, 0.002780, 0.844910, -0.872780, -0.374150,0.67659, 3.000000,27.1,0.038,46.03,72.95,0.08767123287671233,-1.8126322774237877,0.0012299999999999534,1.0382235782693447,K>S,1.8169861084237875,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.522290, 0.002760, 0.847350, -0.890230, 0.284270,0.68763, 46.000000, 54.660000, 4 x 16,54.55,55.59,715.0,61.55,62.55, 1 x 7, 63.000000, -0.477460, 0.002720, 0.846840, -0.887920, -0.339140,0.68631, 57.000000,7.1,0.01,55.07,62.05,0.08767123287671233,-1.8026181274122806,0.0013199999999999878,1.00997259654773,K>S,1.8072905314122805,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.692410, 0.002300, 0.748040, -0.818960, 0.359940,0.71782, 49.000000, 90.680000, 7 x 5,91.25,92.3,650.0,33.69,34.26, 3 x 11, 34.030000, -0.307940, 0.002310, 0.747850, -0.820840, -0.220660,0.71991, 732.000000,57.9,0.082,91.775,33.974999999999994,0.08767123287671233,-1.7950721398745486,-0.0020900000000000363,0.9181569059524818,K<S,1.8024701128745488,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.405060, 0.003130, 0.731900, -0.934690, 0.181100,0.65796, 125.000000, 32.750000, 2 x 1,32.39,33.0,750.0,74.25,75.7, 8 x 11, 79.450000, -0.592930, 0.003120, 0.731710, -0.938870, -0.319740,0.66145, 3.000000,42.1,0.059,32.695,74.975,0.0684931506849315,-1.7872579118501548,-0.003489999999999993,1.059411814560556,K>S,1.7996114648501549,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.198930, 0.002280, 0.527190, -0.650400, 0.091050,0.64047, 12.000000, 12.780000, 14 x 10,12.0,12.8,830.0,133.4,135.41, 4 x 3, 137.010000, -0.793400, 0.002140, 0.531910, -0.658950, -0.375750,0.64397, 2.000000,122.1,0.172,12.4,134.405,0.0684931506849315,-1.7311360241013745,-0.0035000000000000586,1.172415741447015,K>S,1.7435249741013747,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.412330, 0.003090, 0.735210, -0.941150, 0.184220,0.65967, 14.000000, 34.200000, 2 x 1,33.24,34.05,747.5,72.7,74.05, 6 x 6, 99.130000, -0.586220, 0.003120, 0.734470, -0.943810, -0.316900,0.66221, 0.000000,39.6,0.056,33.644999999999996,73.375,0.0684931506849315,-1.7304179708422538,-0.0025399999999999867,1.055880441845354,K>S,1.7394088088422537,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-23,1619208000,39.0, 0.444990, 0.002390, 0.925040, -0.806270, 0.283120,0.69472, 18.000000, 48.690000, 2 x 34,46.16,49.15,750.0,87.85,90.1, 6 x 1, 90.100000, -0.556430, 0.002430, 0.925240, -0.798810, -0.528530,0.68442, 6.000000,42.1,0.059,47.655,88.975,0.10684931506849316,-1.7026140695898562,0.010299999999999976,1.059411814560556,K>S,1.739072979589856,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.602860, 0.002570, 0.820540, -0.879030, 0.322100,0.7023, 21.000000, 70.000000, 5 x 5,70.05,71.3,685.0,47.26,48.11, 6 x 12, 48.450000, -0.396820, 0.002530, 0.820380, -0.877270, -0.283930,0.70055, 70.000000,22.9,0.032,70.675,47.685,0.08767123287671233,-1.727596902394808,0.0017500000000000293,0.9675961239653077,K<S,1.733791377394808,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.668380, 0.002370, 0.772700, -0.839020, 0.350060,0.71221, 11.000000, 83.300000, 4 x 1,84.85,85.85,660.0,37.2,37.7, 6 x 2, 38.150000, -0.331970, 0.002380, 0.771950, -0.839180, -0.237690,0.71243, 143.000000,47.9,0.068,85.35,37.45,0.08767123287671233,-1.7300792148804334,-0.00021999999999999797,0.9322823968132892,K<S,1.7308579488804334,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.680470, 0.002390, 0.760270, -0.829930, 0.355260,0.71477, 13.000000, 87.200000, 6 x 14,88.06,89.06,655.0,35.4,35.95, 7 x 5, 35.800000, -0.319090, 0.002340, 0.760860, -0.830790, -0.228770,0.71554, 47.000000,52.9,0.075,88.56,35.675,0.08767123287671233,-1.7275756773774305,-0.0007699999999999374,0.9252196513828855,K<S,1.7303012463774303,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.563120, 0.002690, 0.838630, -0.888050, 0.303810,0.69356, , 62.450000, 5 x 1,62.05,63.0,700.0,54.09,54.86, 1 x 1, 54.550000, -0.436580, 0.002640, 0.837510, -0.885570, -0.311390,0.69299, 411.000000,7.9,0.011,62.525,54.475,0.08767123287671233,-1.720107514903546,0.0005699999999999594,0.9887843602565188,K<S,1.7221251439035459,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.475320, 0.003110, 0.751840, -0.979820, 0.209610,0.67118, 1.000000, 44.940000, 4 x 5,41.45,42.5,727.5,60.95,62.5, 2 x 7, 90.780000, -0.524520, 0.003100, 0.751220, -0.982140, -0.286860,0.67342, 1.000000,19.6,0.028,41.975,61.725,0.0684931506849315,-1.6956984427795305,-0.0022400000000000198,1.0276294601237392,K>S,1.7036273707795306,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.277760, 0.002770, 0.634300, -0.790570, 0.126540,0.64469, 16.000000, 18.950000, 14 x 10,18.79,19.65,795.0,105.3,107.24, 3 x 1, 123.500000, -0.717860, 0.002700, 0.634580, -0.791860, -0.366770,0.64597, 0.000000,87.1,0.123,19.22,106.27,0.0684931506849315,-1.6803768499914185,-0.0012800000000000589,1.1229765234341893,K>S,1.6849076659914186,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.242070, 0.002540, 0.589780, -0.730760, 0.110100,0.64185, 10.000000, 16.470000, 14 x 1,15.55,16.36,810.0,116.95,118.95, 4 x 4, 117.890000, -0.753390, 0.002490, 0.591230, -0.733260, -0.373830,0.64368, 1.000000,102.1,0.144,15.955,117.95,0.0684931506849315,-1.6664164960385506,-0.0018299999999999983,1.1441647597254003,K>S,1.6728941470385505,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.629630, 0.002550, 0.804040, -0.866720, 0.333480,0.70708, 24.000000, 76.950000, 4 x 1,75.84,76.95,675.0,43.01,43.71, 3 x 4, 44.000000, -0.369990, 0.002530, 0.803470, -0.864600, -0.264690,0.70518, 45.000000,32.9,0.047,76.39500000000001,43.36,0.08767123287671233,-1.6475898273890408,0.0019000000000000128,0.9534706331045003,K<S,1.654315257389041,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.655190, 0.002470, 0.784250, -0.850910, 0.344910,0.71178, 17.000000, 82.550000, 5 x 2,82.05,82.7,665.0,39.1,39.65, 1 x 1, 39.450000, -0.345020, 0.002420, 0.783800, -0.848900, -0.247260,0.71032, 32.000000,42.9,0.061,82.375,39.375,0.08767123287671233,-1.6475827523833004,0.0014600000000000168,0.9393451422436929,K<S,1.6527507143833005,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.305410, 0.002850, 0.661650, -0.831530, 0.138360,0.64952, 27.000000, 21.840000, 3 x 15,21.2,22.55,785.0,98.16,99.65, 6 x 6, 102.500000, -0.692170, 0.002820, 0.661050, -0.831280, -0.358770,0.64963, 2.000000,77.1,0.109,21.875,98.905,0.0684931506849315,-1.6330170859601196,-0.0001100000000000545,1.1088510325733818,K>S,1.6334064529601198,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.704830, 0.002280, 0.734280, -0.808770, 0.364490,0.72161, 17.000000, 94.950000, 5 x 14,94.54,95.8,645.0,32.0,32.45, 10 x 2, 33.550000, -0.295770, 0.002250, 0.734960, -0.807910, -0.212390,0.72147, 49.000000,62.9,0.089,95.17,32.225,0.08767123287671233,-1.632568602371684,0.000140000000000029,0.911094160522078,K<S,1.6330641603716842,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.467640, 0.003150, 0.750890, -0.977160, 0.206580,0.66999, 28.000000, 40.970000, 2 x 5,40.46,41.4,730.0,62.31,63.9, 2 x 7, 80.620000, -0.531730, 0.003090, 0.749900, -0.978310, -0.290430,0.67149, 0.000000,22.1,0.031,40.93,63.105000000000004,0.0684931506849315,-1.627538383787332,-0.0015000000000000568,1.031160832838941,K>S,1.6328479337873323,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.498590, 0.003120, 0.753140, -0.987520, 0.219050,0.67521, 26.000000, 44.300000, 2 x 5,44.95,45.9,720.0,56.9,58.3, 6 x 7, 65.800000, -0.501370, 0.003120, 0.753450, -0.989030, -0.275480,0.67689, 6.000000,12.1,0.017,45.425,57.599999999999994,0.0684931506849315,-1.6001786197559085,-0.0016800000000000148,1.0170353419781337,K>S,1.6061253157559086,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.576460, 0.002660, 0.833510, -0.887920, 0.309790,0.69794, 53.000000, 65.450000, 5 x 5,64.85,65.75,695.0,51.75,52.51, 6 x 10, 54.370000, -0.423770, 0.002680, 0.832740, -0.883860, -0.302020,0.69514, 82.000000,12.9,0.018,65.3,52.129999999999995,0.08767123287671233,-1.582603977400666,0.0028000000000000247,0.9817216148261151,K<S,1.592515137400666,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.606220, 0.002940, 0.726710, -0.977530, 0.260410,0.69298, 18.000000, 63.700000, 4 x 5,63.0,64.15,685.0,40.15,41.5, 4 x 5, 42.040000, -0.393610, 0.002910, 0.726090, -0.980300, -0.218280,0.69515, 27.000000,22.9,0.032,63.575,40.825,0.0684931506849315,-1.5794194456459536,-0.0021700000000000053,0.9675961239653077,K<S,1.5871005946459535,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.699530, 0.002530, 0.657430, -0.909740, 0.292730,0.71366, 6.000000, 70.250000, 7 x 6,83.4,84.5,652.5,28.1,29.46, 5 x 7, 29.290000, -0.301380, 0.002610, 0.657400, -0.914650, -0.168260,0.71753, 1.000000,55.4,0.078,83.95,28.78,0.0684931506849315,-1.5705002125439051,-0.00387000000000004,0.9216882786676837,K<S,1.5841988515439054,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.491060, 0.003100, 0.753260, -0.984870, 0.215310,0.67301, 3.000000, 48.000000, 2 x 5,43.71,44.74,722.5,58.2,59.51, 5 x 8, 61.090000, -0.509040, 0.003100, 0.752900, -0.985360, -0.279590,0.67429, 1.000000,14.6,0.021,44.225,58.855000000000004,0.0684931506849315,-1.5620185607638248,-0.0012799999999999478,1.0205667146933355,K>S,1.5665493767638246,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.318900, 0.002870, 0.674940, -0.851050, 0.144530,0.65175, 9.000000, 24.310000, 3 x 15,22.6,23.95,780.0,94.25,96.25, 4 x 5, 120.340000, -0.678980, 0.002860, 0.673410, -0.849300, -0.354870,0.65152, 2.000000,72.1,0.102,23.275,95.25,0.0684931506849315,-1.5643372039444046,0.0002300000000000635,1.101788287142978,K>S,1.5651513349444048,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.332910, 0.002980, 0.685910, -0.868480, 0.150430,0.65316, 8.000000, 24.550000, 4 x 30,24.04,25.41,775.0,90.96,92.45, 8 x 9, 113.800000, -0.665730, 0.002910, 0.685820, -0.866310, -0.350210,0.65254, 0.000000,67.1,0.095,24.725,91.705,0.0684931506849315,-1.5556573219286918,0.0006199999999999539,1.0947255417125745,K>S,1.5578519359286915,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.361250, 0.003030, 0.707680, -0.900660, 0.162340,0.6567, 0.000000, 28.250000, 3 x 15,27.15,28.5,765.0,83.89,85.75, 4 x 6, 103.400000, -0.637290, 0.003010, 0.706850, -0.899300, -0.339300,0.65648, 0.000000,57.1,0.081,27.825,84.82,0.0684931506849315,-1.5432975578972759,0.00021999999999999797,1.080600050851767,K>S,1.544076291897276,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.421120, 0.003100, 0.739170, -0.952930, 0.187850,0.66451, 105.000000, 35.280000, 2 x 30,34.2,35.6,745.0,71.09,72.79, 4 x 7, 89.890000, -0.578430, 0.003130, 0.738320, -0.951620, -0.312590,0.66465, 1.000000,37.1,0.052,34.900000000000006,71.94,0.0684931506849315,-1.5335780298344446,-0.00013999999999991797,1.0523490691301522,K>S,1.5340735878344443,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.459270, 0.003130, 0.749840, -0.973040, 0.202880,0.66886, 1.000000, 44.000000, 4 x 9,39.31,40.35,732.5,63.75,65.05, 3 x 8, 92.280000, -0.540500, 0.003150, 0.749150, -0.972310, -0.294250,0.66831, 1.000000,24.6,0.035,39.83,64.4,0.0684931506849315,-1.5293783247951325,0.0005500000000000504,1.034692205554143,K>S,1.5313251597951327,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.347350, 0.003010, 0.696980, -0.885550, 0.155990,0.65524, 45.000000, 26.120000, 3 x 14,25.59,26.9,770.0,87.45,88.96, 8 x 8, 118.740000, -0.651710, 0.002930, 0.696340, -0.882240, -0.344530,0.65442, 0.000000,62.1,0.088,26.244999999999997,88.205,0.0684931506849315,-1.5219774399129946,0.0008200000000000429,1.0876627962821708,K>S,1.5248799939129947,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.544910, 0.003070, 0.748470, -0.992820, 0.237270,0.68256, 180.000000, 52.600000, 2 x 5,52.21,53.24,705.0,49.25,50.45, 2 x 9, 50.550000, -0.453980, 0.003090, 0.748400, -0.993210, -0.250580,0.68303, 36.000000,2.9,0.004,52.725,49.85,0.0684931506849315,-1.5091389737087866,-0.00047000000000008146,0.9958471056869226,K<S,1.510802632708787,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.444170, 0.003100, 0.746060, -0.968190, 0.197060,0.66823, 1.000000, 36.330000, 4 x 21,37.2,38.6,737.5,66.6,68.25, 2 x 7, 0.000000, -0.555320, 0.003120, 0.745250, -0.966730, -0.301850,0.66824, ,29.6,0.042,37.900000000000006,67.425,0.0684931506849315,-1.4980582068108248,-9.99999999995449e-06,1.0417549509845467,K>S,1.4980936038108246,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.716120, 0.002220, 0.721650, -0.798810, 0.368270,0.72689, 12.000000, 100.000000, 6 x 17,97.95,99.45,640.0,30.41,30.85, 2 x 1, 30.480000, -0.283790, 0.002160, 0.721060, -0.796360, -0.203840,0.72502, 68.000000,67.9,0.096,98.7,30.630000000000003,0.08767123287671233,-1.4900650648688156,0.0018700000000000383,0.9040314150916744,K<S,1.4966843038688158,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.451930, 0.003100, 0.747580, -0.973500, 0.200310,0.67041, 14.000000, 37.380000, 2 x 20,38.3,39.65,735.0,65.19,66.81, 2 x 7, 70.800000, -0.547210, 0.003160, 0.747030, -0.971760, -0.298600,0.66962, 1.000000,27.1,0.038,38.974999999999994,66.0,0.0684931506849315,-1.4912182658030417,0.0007899999999999574,1.0382235782693447,K>S,1.4940146288030416,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.658470, 0.002750, 0.693510, -0.947410, 0.278390,0.7039, 1.000000, 78.200000, 7 x 6,73.6,74.7,667.5,33.2,34.49, 17 x 36, 35.250000, -0.341880, 0.002740, 0.694000, -0.950020, -0.190940,0.70551, 2.000000,40.4,0.057,74.15,33.845,0.0684931506849315,-1.4765398585910248,-0.0016100000000000003,0.9428765149588948,K<S,1.4822387755910247,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.672350, 0.002710, 0.682590, -0.935470, 0.284040,0.70734, 1.000000, 77.100000, 7 x 5,76.79,77.9,662.5,31.4,32.7, 15 x 6, 34.560000, -0.328340, 0.002720, 0.682450, -0.938020, -0.183180,0.70918, 4.000000,45.4,0.064,77.345,32.05,0.0684931506849315,-1.4728599765753216,-0.0018400000000000638,0.935813769528491,K<S,1.4793730245753218,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.482400, 0.003100, 0.752780, -0.982890, 0.212750,0.67263, 20.000000, 41.850000, 2 x 5,42.65,43.61,725.0,59.54,60.8, 2 x 5, 80.050000, -0.516350, 0.003150, 0.752640, -0.982460, -0.283130,0.67267, 0.000000,17.1,0.024,43.129999999999995,60.17,0.0684931506849315,-1.4788585017716258,-4.0000000000040004e-05,1.0240980874085375,K>S,1.479000089771626,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.391030, 0.003050, 0.725530, -0.929490, 0.174300,0.66083, 3.000000, 32.550000, 5 x 14,30.55,31.9,755.0,77.45,78.91, 5 x 10, 92.240000, -0.608230, 0.003020, 0.724440, -0.926930, -0.326410,0.65999, 1.000000,47.1,0.066,31.225,78.18,0.0684931506849315,-1.4759377938658744,0.0008400000000000629,1.0664745599909595,K>S,1.4789111418658747,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.521970, 0.003150, 0.752720, -0.991280, 0.228090,0.67829, 2.000000, 50.480000, 5 x 5,48.4,49.5,712.5,53.01,53.95, 6 x 5, 170.950000, -0.478040, 0.003060, 0.751440, -0.989660, -0.262880,0.67788, 1.000000,4.6,0.006,48.95,53.480000000000004,0.0684931506849315,-1.434658796732407,0.00040999999999991044,1.0064412238325282,K>S,1.4361100737324066,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.268130, 0.002640, 0.621580, -0.780570, 0.122170,0.64923, 111.000000, 18.300000, 1 x 23,18.0,18.8,800.0,109.25,111.1, 3 x 5, 110.010000, -0.729720, 0.002600, 0.620850, -0.774540, -0.369110,0.64622, 4.000000,92.1,0.13,18.4,110.175,0.0684931506849315,-1.4190567320071352,0.003009999999999957,1.130039268864593,K>S,1.429711229007135,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.651140, 0.002780, 0.699260, -0.953440, 0.276220,0.70207, 0.000000, 67.500000, 5 x 5,72.05,73.14,670.0,34.25,35.21, 6 x 5, 35.400000, -0.349300, 0.002810, 0.699270, -0.953350, -0.193940,0.70377, 9.000000,37.9,0.054,72.595,34.730000000000004,0.0684931506849315,-1.4233797995989477,-0.0017000000000000348,0.9464078876740966,K<S,1.4293972895989477,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.732400, 0.002450, 0.621250, -0.868500, 0.303540,0.72127, 1.000000, 93.000000, 5 x 1,91.8,93.3,640.0,24.25,25.25, 14 x 2, 26.450000, -0.267800, 0.002440, 0.622020, -0.871610, -0.149810,0.72407, 13.000000,67.9,0.096,92.55,24.75,0.0684931506849315,-1.406300507504696,-0.0028000000000000247,0.9040314150916744,K<S,1.416211667504696,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.537890, 0.003090, 0.750360, -0.993160, 0.234410,0.68166, 121.000000, 51.300000, 2 x 4,51.0,51.95,707.5,50.5,51.46, 2 x 5, 52.500000, -0.462520, 0.003040, 0.749910, -0.990620, -0.255200,0.68042, 6.000000,0.4,0.001,51.475,50.980000000000004,0.0684931506849315,-1.3959789147167,0.0012400000000000189,0.9993784784021243,K<S,1.4003681427167,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.514370, 0.003130, 0.753170, -0.990680, 0.224570,0.67728, 14.000000, 47.900000, 2 x 5,47.3,48.25,715.0,54.26,55.25, 2 x 6, 62.020000, -0.486090, 0.003060, 0.752870, -0.988110, -0.267410,0.67626, 4.000000,7.1,0.01,47.775,54.754999999999995,0.0684931506849315,-1.3914987377402,0.0010200000000000209,1.00997259654773,K>S,1.3951092317402,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.529990, 0.003130, 0.751690, -0.992720, 0.231670,0.68006, 63.000000, 49.950000, 2 x 5,49.75,50.7,710.0,51.71,52.69, 2 x 6, 54.610000, -0.470190, 0.003090, 0.751380, -0.990300, -0.259430,0.67872, 33.000000,2.1,0.003,50.225,52.2,0.0684931506849315,-1.3728188557244962,0.0013400000000000079,1.0029098511173262,K>S,1.3775620537244964,None
