QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-15,1657915200,31.0, 0.594050, 0.002510, 0.757280, -0.964960, 0.280720,0.7902, 20.000000, 73.500000, 44 x 16,69.9,70.8,645.0,52.15,52.75, 16 x 4, 51.900000, -0.405410, 0.002440, 0.757320, -0.949580, -0.263640,0.79935, 59.000000,17.7,0.027,70.35,52.45,0.08493150684931507,-1.4648788868971536,-0.009149999999999991,0.9732323384736096,K<S,1.4951992418971536,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.647790, 0.001860, 0.870940, -0.812200, 0.413330,0.83519, 1.000000, 102.270000, 45 x 68,96.4,102.0,620.0,54.2,57.2, 28 x 33, 55.730000, -0.352140, 0.001900, 0.869870, -0.791490, -0.341140,0.83966, 14.000000,42.7,0.064,99.2,55.7,0.1232876712328767,-1.4734342570245644,-0.004469999999999974,0.9355101548118417,K<S,1.4882464960245643,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-15,1657915200,31.0, 0.581730, 0.002580, 0.763170, -0.965920, 0.276020,0.78603, 292.000000, 68.500000, 23 x 2,67.15,67.95,650.0,54.35,54.9, 52 x 5, 55.000000, -0.418360, 0.002530, 0.762650, -0.949910, -0.271500,0.7949, 375.000000,12.7,0.019,67.55000000000001,54.625,0.08493150684931507,-1.456836367470089,-0.008870000000000045,0.9807767752059631,K<S,1.4862288864700892,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-22,1658520000,38.0, 0.359530, 0.002300, 0.807030, -0.780350, 0.215740,0.73671, 0.000000, 31.760000, 11 x 8,33.5,34.95,745.0,113.35,117.75, 69 x 38, 71.000000, -0.638500, 0.002340, 0.804270, -0.754220, -0.481930,0.74004, 0.000000,82.3,0.124,34.225,115.55,0.10410958904109589,-1.471397933123228,-0.003330000000000055,1.1241210731206808,K>S,1.4824325541232282,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.597010, 0.002030, 0.908210, -0.825540, 0.389140,0.81491, 19.000000, 81.640000, 34 x 57,82.25,87.15,645.0,64.45,67.7, 37 x 30, 73.480000, -0.403450, 0.002040, 0.906690, -0.802990, -0.388640,0.81822, 0.000000,17.7,0.027,84.7,66.075,0.1232876712328767,-1.4714184303654747,-0.003309999999999924,0.9732323384736096,K<S,1.4823867773654744,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-22,1658520000,38.0, 0.693820, 0.001970, 0.758060, -0.844120, 0.375400,0.84298, 1.000000, 103.930000, 9 x 6,104.5,106.1,600.0,41.6,42.8, 11 x 11, 41.900000, -0.307740, 0.001910, 0.758040, -0.828070, -0.249620,0.85081, 6.000000,62.7,0.095,105.3,42.2,0.10410958904109589,-1.4438178747625727,-0.007830000000000004,0.9053324078824275,K<S,1.4697641457625727,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.475350, 0.003010, 0.687020, -1.082620, 0.184220,0.76343, 11.000000, 40.000000, 11 x 14,42.85,43.6,685.0,65.1,66.0, 2 x 14, 70.450000, -0.522600, 0.002980, 0.686430, -1.070650, -0.256380,0.77488, 0.000000,22.3,0.034,43.225,65.55,0.06575342465753424,-1.4286456166626706,-0.01144999999999996,1.0335878323324381,K>S,1.4665874816626705,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.490470, 0.002980, 0.687370, -1.091710, 0.189160,0.76933, 3.000000, 47.940000, 11 x 3,45.15,46.05,680.0,62.55,63.3, 1 x 16, 57.900000, -0.508330, 0.002990, 0.686970, -1.079220, -0.250210,0.7801, 4.000000,17.3,0.026,45.599999999999994,62.925,0.06575342465753424,-1.4155122106306663,-0.010770000000000057,1.0260433956000845,K>S,1.4512007596306666,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-15,1657915200,31.0, 0.606950, 0.002480, 0.751260, -0.963110, 0.285390,0.79616, 8.000000, 73.000000, 33 x 30,72.8,73.75,640.0,50.05,50.65, 81 x 10, 50.200000, -0.392670, 0.002400, 0.751150, -0.947350, -0.255180,0.80453, 81.000000,22.7,0.034,73.275,50.349999999999994,0.08493150684931507,-1.4229214063241784,-0.008369999999999989,0.965687901741256,K<S,1.4506570753241783,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-15,1657915200,31.0, 0.631720, 0.002450, 0.735820, -0.953590, 0.294790,0.80463, 4.000000, 83.490000, 20 x 1,78.75,79.6,630.0,46.0,46.55, 42 x 5, 45.550000, -0.368210, 0.002420, 0.736530, -0.939640, -0.239840,0.81356, 94.000000,32.7,0.049,79.175,46.275,0.08493150684931507,-1.4140064451783942,-0.008929999999999993,0.9505990282765489,K<S,1.4435977861783942,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-15,1657915200,31.0, 0.620130, 0.002440, 0.743960, -0.958570, 0.291060,0.79979, 4.000000, 80.440000, 32 x 2,75.75,76.55,635.0,48.0,48.45, 21 x 5, 50.000000, -0.380570, 0.002380, 0.743540, -0.943100, -0.247340,0.80791, 43.000000,27.7,0.042,76.15,48.225,0.08493150684931507,-1.4059639257513439,-0.008120000000000016,0.9581434650089025,K<S,1.4328711697513439,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-15,1657915200,31.0, 0.679960, 0.002190, 0.697990, -0.928080, 0.311990,0.82409, 0.000000, 84.180000, 38 x 16,91.35,92.35,610.0,38.75,39.25, 14 x 2, 39.000000, -0.321260, 0.002180, 0.699380, -0.914620, -0.209920,0.83331, 35.000000,52.7,0.08,91.85,39.0,0.08493150684931507,-1.396176522886691,-0.009220000000000006,0.9204212813471346,K<S,1.4267288368866908,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.520500, 0.002930, 0.687440, -1.101880, 0.199150,0.77663, 29.000000, 52.450000, 16 x 10,49.9,50.85,670.0,57.35,58.05, 11 x 12, 55.330000, -0.478430, 0.002950, 0.686410, -1.089970, -0.236650,0.78684, 14.000000,7.3,0.011,50.375,57.7,0.06575342465753424,-1.3892453985665298,-0.010209999999999941,1.0109545221353773,K>S,1.4230782755665297,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-22,1658520000,38.0, 0.393270, 0.002350, 0.830250, -0.809760, 0.234970,0.74395, 1.000000, 40.200000, 19 x 8,38.5,39.65,730.0,103.1,107.7, 84 x 44, 104.670000, -0.605360, 0.002360, 0.827540, -0.783970, -0.464080,0.74586, 12.000000,67.3,0.101,39.075,105.4,0.10410958904109589,-1.409062065016954,-0.0019099999999999673,1.1014877629236202,K>S,1.415391232016954,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-15,1657915200,31.0, 0.555240, 0.002640, 0.772250, -0.966880, 0.265110,0.77834, 136.000000, 61.670000, 53 x 7,61.8,62.55,660.0,58.9,59.4, 31 x 5, 59.450000, -0.444430, 0.002560, 0.771190, -0.949180, -0.286740,0.78546, 236.000000,2.7,0.004,62.175,59.15,0.08493150684931507,-1.3907513286158988,-0.007120000000000015,0.9958656486706703,K<S,1.414344872615899,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-15,1657915200,31.0, 0.691540, 0.002200, 0.687040, -0.918340, 0.315120,0.82795, 1.000000, 90.450000, 25 x 7,94.7,95.6,605.0,37.05,37.55, 16 x 6, 37.310000, -0.309690, 0.002140, 0.688460, -0.905720, -0.202470,0.83778, 8.000000,57.7,0.087,95.15,37.3,0.08493150684931507,-1.3792190423137214,-0.009830000000000005,0.912876844614781,K<S,1.4117927133137214,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.638350, 0.001870, 0.878830, -0.816300, 0.408550,0.83009, , 0.000000, 33 x 63,93.45,98.9,625.0,56.15,59.0, 28 x 27, 57.870000, -0.362560, 0.001870, 0.878440, -0.793660, -0.350200,0.8342, 17.000000,37.7,0.057,96.17500000000001,57.575,0.1232876712328767,-1.3980310916927152,-0.004110000000000058,0.9430545915441952,K<S,1.4116503986927154,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-22,1658520000,38.0, 0.369990, 0.002350, 0.815080, -0.789620, 0.222350,0.7385, 0.000000, 34.050000, 19 x 4,35.1,36.3,740.0,109.6,114.35, 84 x 48, 117.730000, -0.628580, 0.002300, 0.812420, -0.762690, -0.477080,0.74105, 0.000000,77.3,0.117,35.7,111.975,0.10410958904109589,-1.4006193104211349,-0.002549999999999941,1.1165766363883272,K>S,1.4090692454211347,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-15,1657915200,31.0, 0.656810, 0.002370, 0.718300, -0.941910, 0.303610,0.81358, 1.000000, 78.300000, 33 x 2,84.9,85.8,620.0,42.2,42.7, 20 x 1, 42.510000, -0.343710, 0.002260, 0.718890, -0.927870, -0.224360,0.82213, 65.000000,42.7,0.064,85.35,42.45,0.08493150684931507,-1.3800914840324907,-0.008550000000000058,0.9355101548118417,K<S,1.4084236190324908,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.414750, 0.003070, 0.671990, -1.038410, 0.163020,0.74983, 0.000000, 29.850000, 18 x 9,34.4,35.35,705.0,76.6,77.55, 8 x 16, 80.100000, -0.582070, 0.002940, 0.672310, -1.023880, -0.281310,0.759, 0.000000,42.3,0.064,34.875,77.07499999999999,0.06575342465753424,-1.3561792407908229,-0.009170000000000011,1.0637655792618523,K>S,1.386565869790823,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.677130, 0.002540, 0.619380, -1.060620, 0.248410,0.82842, , 0.000000, 18 x 15,81.75,82.85,615.0,34.3,35.15, 13 x 76, 42.550000, -0.324520, 0.002520, 0.620560, -1.053910, -0.162740,0.84062, 5.000000,47.7,0.072,82.3,34.724999999999994,0.06575342465753424,-1.3447779322141713,-0.012199999999999989,0.9279657180794881,K<S,1.3852050722141713,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.565690, 0.002890, 0.678550, -1.108580, 0.214420,0.79091, 1.000000, 57.150000, 19 x 17,57.75,58.75,655.0,50.15,51.0, 13 x 20, 47.340000, -0.434650, 0.002850, 0.678150, -1.097590, -0.216150,0.80098, 9.000000,7.7,0.012,58.25,50.575,0.06575342465753424,-1.3498451804704956,-0.010070000000000023,0.9883212119383167,K<S,1.3832141394704958,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.627410, 0.001950, 0.887470, -0.819970, 0.403650,0.82683, , 0.000000, 39 x 64,90.6,95.9,630.0,58.1,61.1, 29 x 31, 54.000000, -0.372520, 0.001980, 0.887130, -0.796510, -0.359630,0.82991, 2.000000,32.7,0.049,93.25,59.6,0.1232876712328767,-1.3726279263608845,-0.0030800000000000827,0.9505990282765489,K<S,1.3828341223608847,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.575470, 0.002030, 0.919100, -0.830700, 0.377760,0.81042, 0.000000, 79.930000, 23 x 56,77.6,81.65,655.0,68.9,72.8, 44 x 45, 75.520000, -0.423950, 0.002030, 0.917510, -0.806020, -0.407860,0.81295, 0.000000,7.7,0.012,79.625,70.85,0.1232876712328767,-1.3706120997019013,-0.002529999999999921,0.9883212119383167,K<S,1.378995760701901,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-22,1658520000,38.0, 0.416790, 0.002400, 0.841820, -0.828970, 0.247050,0.74904, 0.000000, 43.620000, 16 x 2,42.1,43.25,720.0,96.85,101.15, 48 x 23, 108.400000, -0.582310, 0.002410, 0.839650, -0.802850, -0.450240,0.7513, 0.000000,57.3,0.086,42.675,99.0,0.10410958904109589,-1.367504819612762,-0.0022599999999999287,1.086398889458913,K>S,1.3749937816127618,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.689920, 0.002460, 0.608480, -1.050230, 0.251860,0.83352, , 0.000000, 17 x 16,85.05,86.25,610.0,32.65,33.5, 18 x 83, 35.340000, -0.311620, 0.002400, 0.609900, -1.043660, -0.157110,0.84639, 4.000000,52.7,0.08,85.65,33.075,0.06575342465753424,-1.33164452618216,-0.012869999999999937,0.9204212813471346,K<S,1.3742918451821597,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-22,1658520000,38.0, 0.452270, 0.002390, 0.854900, -0.854200, 0.265830,0.75989, 2.000000, 49.500000, 7 x 7,48.0,49.4,705.0,88.0,92.15, 36 x 25, 88.470000, -0.546830, 0.002350, 0.853550, -0.828640, -0.427430,0.76308, 12.000000,42.3,0.064,48.7,90.075,0.10410958904109589,-1.3551689515064709,-0.003190000000000026,1.0637655792618523,K>S,1.365739654506471,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.550820, 0.002930, 0.682470, -1.106960, 0.209760,0.78472, 46.000000, 52.410000, 13 x 12,55.05,55.95,660.0,52.4,53.15, 15 x 6, 52.400000, -0.449360, 0.002930, 0.681910, -1.094570, -0.222670,0.79498, 34.000000,2.7,0.004,55.5,52.775,0.06575342465753424,-1.3129785865025028,-0.010260000000000047,0.9958656486706703,K<S,1.3469771485025028,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-22,1658520000,38.0, 0.404890, 0.002420, 0.836470, -0.820090, 0.241390,0.74629, 0.000000, 58.550000, 18 x 5,40.35,41.4,725.0,99.95,104.35, 76 x 21, 60.800000, -0.594290, 0.002410, 0.834170, -0.792830, -0.456790,0.74843, 0.000000,62.3,0.094,40.875,102.15,0.10410958904109589,-1.3382834423148608,-0.0021400000000000308,1.0939433261912666,K>S,1.345374760314861,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-15,1657915200,31.0, 0.702810, 0.002120, 0.675800, -0.909120, 0.319000,0.83254, 112.000000, 98.000000, 25 x 7,98.05,98.95,600.0,35.4,35.8, 26 x 3, 35.960000, -0.298090, 0.002140, 0.676780, -0.895310, -0.194840,0.8419, 1529.000000,62.7,0.095,98.5,35.599999999999994,0.08493150684931507,-1.312261561740769,-0.009360000000000035,0.9053324078824275,K<S,1.343277793740769,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.535460, 0.002990, 0.684730, -1.106210, 0.204700,0.78183, 19.000000, 53.100000, 16 x 3,52.45,53.45,665.0,54.85,55.55, 11 x 14, 51.840000, -0.463720, 0.002920, 0.684550, -1.092890, -0.229830,0.79091, 9.000000,2.3,0.003,52.95,55.2,0.06575342465753424,-1.3011119925345156,-0.009079999999999977,1.003410085403024,K>S,1.3312003885345156,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.623320, 0.002760, 0.654970, -1.095880, 0.232250,0.80899, 3.000000, 67.050000, 16 x 6,69.25,70.15,635.0,41.65,42.4, 19 x 15, 41.220000, -0.377390, 0.002690, 0.655130, -1.084650, -0.189190,0.81914, 6.000000,27.7,0.042,69.7,42.025,0.06575342465753424,-1.2973115563423292,-0.010149999999999992,0.9581434650089025,K<S,1.3309456113423292,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-15,1657915200,31.0, 0.644590, 0.002370, 0.727180, -0.949690, 0.299400,0.80908, 1.000000, 83.300000, 25 x 30,81.8,82.75,625.0,44.05,44.5, 86 x 1, 44.800000, -0.355530, 0.002310, 0.727460, -0.933300, -0.232410,0.81697, 43.000000,37.7,0.057,82.275,44.275,0.08493150684931507,-1.2970489646054304,-0.007889999999999953,0.9430545915441952,K<S,1.3231940576054302,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.580500, 0.002860, 0.674510, -1.107790, 0.219420,0.79516, 10.000000, 59.170000, 17 x 10,60.5,61.5,650.0,47.95,48.6, 12 x 12, 48.650000, -0.419580, 0.002840, 0.674240, -1.095390, -0.209580,0.80491, 80.000000,12.7,0.019,61.0,48.275000000000006,0.06575342465753424,-1.286711774438487,-0.009750000000000036,0.9807767752059631,K<S,1.3190203494384871,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.677110, 0.001850, 0.841230, -0.798330, 0.426320,0.8475, , 0.000000, 36 x 64,105.55,111.5,605.0,48.6,51.25, 8 x 28, 40.610000, -0.322710, 0.001770, 0.841320, -0.777090, -0.313910,0.85126, 0.000000,57.7,0.087,108.525,49.925,0.1232876712328767,-1.2996437530199643,-0.0037599999999999856,0.912876844614781,K<S,1.3121032650199642,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-22,1658520000,38.0, 0.381990, 0.002380, 0.822770, -0.801660, 0.228530,0.74245, 1.000000, 35.500000, 8 x 6,36.75,38.15,735.0,106.3,111.0, 49 x 48, 108.030000, -0.617380, 0.002310, 0.820740, -0.773160, -0.470560,0.74341, 12.000000,72.3,0.109,37.45,108.65,0.10410958904109589,-1.3048406877190502,-0.0009599999999999609,1.1090321996559738,K>S,1.30802183971905,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.506030, 0.002950, 0.687830, -1.098470, 0.194440,0.77313, 17.000000, 50.000000, 32 x 14,47.45,48.5,675.0,59.8,60.55, 18 x 10, 57.010000, -0.493020, 0.002980, 0.687090, -1.083500, -0.243030,0.78215, 2.000000,12.3,0.018,47.975,60.175,0.06575342465753424,-1.2773788045985341,-0.009020000000000028,1.018498958867731,K>S,1.3072683785985342,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.586220, 0.002060, 0.913640, -0.825110, 0.383750,0.80816, 25.000000, 87.900000, 39 x 47,79.15,84.4,650.0,66.6,69.3, 27 x 12, 62.240000, -0.413640, 0.002040, 0.913180, -0.799620, -0.397480,0.80972, 2.000000,12.7,0.019,81.775,67.94999999999999,0.1232876712328767,-1.296015265033617,-0.0015600000000000058,0.9807767752059631,K<S,1.301184637033617,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.489130, 0.002140, 0.935130, -0.812460, 0.330980,0.77958, 0.000000, 78.050000, 19 x 37,58.0,61.8,695.0,88.95,92.75, 42 x 24, 76.000000, -0.511200, 0.002200, 0.932870, -0.784000, -0.481750,0.77876, 0.000000,32.3,0.049,59.9,90.85,0.1232876712328767,-1.292386777047291,0.0008200000000000429,1.0486767057971451,K>S,1.2951040110472911,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.445970, 0.002190, 0.927260, -0.790960, 0.305010,0.76681, 0.000000, 71.100000, 19 x 48,49.85,53.25,715.0,100.3,104.5, 35 x 25, 73.280000, -0.554420, 0.002190, 0.923850, -0.760900, -0.516740,0.76568, 0.000000,52.3,0.079,51.55,102.4,0.1232876712328767,-1.2907741157200547,0.0011299999999999644,1.0788544527265593,K>S,1.2945185967200545,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.702090, 0.002450, 0.597170, -1.036590, 0.254760,0.83847, 0.000000, 157.000000, 36 x 15,88.35,89.7,605.0,31.05,31.7, 13 x 21, 33.450000, -0.298710, 0.002370, 0.598430, -1.028650, -0.150090,0.85054, 3.000000,57.7,0.087,89.025,31.375,0.06575342465753424,-1.2435111201501456,-0.012069999999999914,0.912876844614781,K<S,1.2835074791501453,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.663360, 0.002610, 0.629420, -1.073290, 0.244030,0.82398, 0.000000, 77.840000, 19 x 6,78.55,79.7,620.0,36.05,36.8, 15 x 29, 36.150000, -0.337400, 0.002590, 0.629690, -1.062690, -0.169180,0.83488, 40.000000,42.7,0.064,79.125,36.425,0.06575342465753424,-1.2329113382461827,-0.01089999999999991,0.9355101548118417,K<S,1.2690306682461825,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.609310, 0.002770, 0.662600, -1.102930, 0.228070,0.80569, 2.000000, 53.250000, 18 x 15,66.25,67.4,640.0,43.7,44.45, 18 x 14, 44.400000, -0.391710, 0.002710, 0.661780, -1.090250, -0.195940,0.81513, 16.000000,22.7,0.034,66.825,44.075,0.06575342465753424,-1.2354449623743449,-0.009440000000000004,0.965687901741256,K<S,1.2667262903743448,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.594620, 0.002830, 0.668870, -1.108080, 0.223010,0.801, 2.000000, 54.500000, 2 x 15,63.4,64.5,645.0,45.75,46.6, 16 x 14, 46.050000, -0.405300, 0.002770, 0.668200, -1.094050, -0.202170,0.81038, 32.000000,17.7,0.027,63.95,46.175,0.06575342465753424,-1.2235783684063506,-0.009379999999999944,0.9732323384736096,K<S,1.2546608744063503,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.636610, 0.002620, 0.647440, -1.092390, 0.236070,0.81576, , 0.000000, 6 x 26,72.35,73.45,630.0,39.8,40.5, 2 x 24, 39.300000, -0.363610, 0.002690, 0.647150, -1.080540, -0.182740,0.82527, 2.000000,32.7,0.049,72.9,40.15,0.06575342465753424,-1.209178150310315,-0.009509999999999907,0.9505990282765489,K<S,1.2406914373103146,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.650340, 0.002670, 0.638440, -1.084070, 0.240450,0.82011, 1.000000, 73.000000, 19 x 16,75.35,76.65,625.0,37.9,38.5, 2 x 14, 38.530000, -0.350890, 0.002610, 0.639350, -1.071500, -0.175590,0.82897, 4.000000,37.7,0.057,76.0,38.2,0.06575342465753424,-1.1460447442783135,-0.008859999999999979,0.9430545915441952,K<S,1.1754041262783135,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.687000, 0.001820, 0.831360, -0.792060, 0.429710,0.85222, 1.000000, 111.150000, 42 x 67,108.65,114.75,600.0,46.65,49.3, 12 x 26, 47.550000, -0.313550, 0.001750, 0.831320, -0.769790, -0.304640,0.85302, 10.000000,62.7,0.095,111.7,47.974999999999994,0.1232876712328767,-1.150046918351805,-0.0008000000000000229,0.9053324078824275,K<S,1.152697878351805,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.435130, 0.002200, 0.923140, -0.785210, 0.298950,0.764, 3.000000, 49.650000, 12 x 45,47.95,51.25,720.0,103.25,107.3, 56 x 16, 107.590000, -0.565390, 0.002190, 0.920250, -0.753120, -0.524460,0.76148, 0.000000,57.3,0.086,49.6,105.275,0.1232876712328767,-1.1403709503882098,0.0025199999999999667,1.086398889458913,K>S,1.1487214743882097,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-22,1658520000,38.0, 0.671930, 0.001980, 0.779220, -0.864650, 0.367560,0.83961, 0.000000, 146.000000, 44 x 65,96.85,101.65,610.0,45.05,46.5, 29 x 13, 48.600000, -0.327840, 0.001960, 0.779240, -0.842540, -0.266200,0.84278, 10.000000,52.7,0.08,99.25,45.775,0.10410958904109589,-1.1103751201667578,-0.003170000000000006,0.9204212813471346,K<S,1.1208795491667578,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.714710, 0.002340, 0.586350, -1.028130, 0.257600,0.8469, 0.000000, 84.650000, 2 x 24,91.85,93.5,600.0,29.55,30.15, 14 x 11, 29.380000, -0.286750, 0.002360, 0.587320, -1.016030, -0.144390,0.85556, 729.000000,62.7,0.095,92.675,29.85,0.06575342465753424,-1.0553777141181442,-0.008660000000000001,0.9053324078824275,K<S,1.0840743561181443,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-22,1658520000,38.0, 0.440770, 0.002440, 0.851650, -0.847640, 0.260270,0.75709, 5.000000, 47.000000, 5 x 8,46.0,47.4,710.0,90.9,94.6, 44 x 16, 103.450000, -0.558950, 0.002380, 0.849060, -0.817530, -0.435620,0.75608, 0.000000,47.3,0.071,46.7,92.75,0.10410958904109589,-1.050947574208564,0.0010100000000000664,1.071310015994206,K>S,1.0542944112085644,None
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-22,1658520000,38.0, 0.661160, 0.001970, 0.789770, -0.873390, 0.362410,0.83763, 0.000000, 117.500000, 43 x 60,94.2,98.4,615.0,46.95,48.3, 9 x 7, 45.080000, -0.338500, 0.002070, 0.789670, -0.849110, -0.274590,0.83789, 2.000000,47.7,0.072,96.30000000000001,47.625,0.10410958904109589,-0.9311537428688439,-0.000260000000000038,0.9279657180794881,K<S,0.932015304868844,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.543170, 0.002160, 0.929910, -0.826340, 0.361270,0.79578, 4.000000, 66.910000, 38 x 44,69.45,73.75,670.0,75.95,78.3, 31 x 3, 78.000000, -0.456720, 0.002100, 0.929080, -0.793840, -0.435440,0.79107, 23.000000,7.3,0.011,71.6,77.125,0.1232876712328767,-0.7444026037063907,0.004709999999999992,1.0109545221353773,K>S,0.7600101307063907,None
