QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.393580, 0.002760, 0.701580, -0.914680, 0.177360,0.76229, 367.000000, 32.720000, 6 x 16,34.15,34.65,695.0,89.5,90.35, 12 x 8, 92.970000, -0.602930, 0.002680, 0.701710, -0.901790, -0.339080,0.77344, 24.000000,55.6,0.087,34.4,89.925,0.07945205479452055,-1.6424304556277534,-0.011149999999999993,1.0869225235369555,K>S,1.6780781206277533,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-22,1658520000,36.0, 0.596260, 0.002220, 0.781400, -0.915940, 0.280740,0.86065, 0.000000, 94.780000, 15 x 15,77.05,79.4,620.0,57.6,59.7, 19 x 40, 61.000000, -0.401330, 0.002210, 0.783200, -0.918430, -0.307480,0.85463, 7.000000,19.4,0.03,78.225,58.650000000000006,0.09863013698630137,-1.6558587825937252,0.006020000000000025,0.9696287260329675,K<S,1.6751053245937253,None
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-22,1658520000,36.0, 0.537640, 0.002270, 0.802620, -0.916570, 0.264060,0.83802, 4.000000, 60.700000, 18 x 24,63.25,66.55,645.0,69.0,71.4, 12 x 18, 73.740000, -0.460680, 0.002330, 0.803200, -0.916830, -0.352500,0.83168, 33.000000,5.6,0.009,64.9,70.2,0.09863013698630137,-1.629294617106595,0.006340000000000012,1.0087266585342967,K>S,1.649564231106595,None
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-29,1659124800,43.0, 0.294140, 0.002000, 0.761910, -0.672230, 0.192390,0.76169, 1.000000, 25.770000, 10 x 24,25.15,29.55,765.0,146.15,157.3, 44 x 43, 152.150000, -0.702020, 0.001930, 0.758420, -0.645620, -0.560930,0.7648, 12.000000,125.6,0.196,27.35,151.72500000000002,0.1178082191780822,-1.638605250902657,-0.003110000000000057,1.1963967345406776,K>S,1.6485482319026572,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.421410, 0.002810, 0.714110, -0.941180, 0.187880,0.77031, 4.000000, 36.190000, 6 x 16,37.95,38.5,685.0,83.4,84.1, 3 x 5, 86.630000, -0.575640, 0.002780, 0.713230, -0.927250, -0.326820,0.78099, 64.000000,45.6,0.071,38.225,83.75,0.07945205479452055,-1.6107000812857208,-0.010679999999999912,1.0712833505364237,K>S,1.6448451092857206,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.450010, 0.002740, 0.722110, -0.963730, 0.199540,0.77988, 134.000000, 42.690000, 3 x 16,42.15,42.65,675.0,77.5,78.4, 16 x 10, 80.260000, -0.548370, 0.002770, 0.721270, -0.951050, -0.313560,0.79061, 81.000000,35.6,0.056,42.4,77.95,0.07945205479452055,-1.603969706943694,-0.010730000000000017,1.055644177535892,K>S,1.6382745899436941,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.407570, 0.002830, 0.708280, -0.928600, 0.182600,0.76607, 126.000000, 33.350000, 6 x 15,36.1,36.5,690.0,86.45,87.15, 11 x 6, 90.120000, -0.589070, 0.002730, 0.707930, -0.914950, -0.333100,0.7771, 1522.000000,50.6,0.079,36.3,86.80000000000001,0.07945205479452055,-1.6015652684567527,-0.011029999999999984,1.0791029370366896,K>S,1.6368292814567527,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.477730, 0.002800, 0.726350, -0.982270, 0.209960,0.78871, 46.000000, 44.600000, 5 x 16,46.55,47.1,665.0,72.05,72.75, 3 x 3, 72.150000, -0.520490, 0.002750, 0.726320, -0.968760, -0.300160,0.79966, 46.000000,25.6,0.04,46.825,72.4,0.07945205479452055,-1.59723933260166,-0.010950000000000015,1.0400050045353602,K>S,1.63224757760166,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.463410, 0.002820, 0.724980, -0.973490, 0.204690,0.78352, 143.000000, 44.500000, 6 x 21,44.3,44.85,670.0,74.65,75.6, 4 x 12, 76.350000, -0.534870, 0.002730, 0.723580, -0.960620, -0.307450,0.79514, 258.000000,30.6,0.048,44.575,75.125,0.07945205479452055,-1.5881045197726706,-0.011619999999999964,1.047824591035626,K>S,1.6252548217726706,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.314280, 0.002660, 0.648070, -0.819200, 0.144130,0.74057, 24.000000, 23.100000, 1 x 12,24.45,24.85,725.0,109.3,110.75, 26 x 16, 114.370000, -0.679910, 0.002540, 0.649080, -0.806140, -0.367900,0.75147, 6.000000,85.6,0.134,24.65,110.025,0.07945205479452055,-1.5876215786538523,-0.01090000000000002,1.1338400425385506,K>S,1.6224699686538524,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-22,1658520000,36.0, 0.618930, 0.002150, 0.768990, -0.907100, 0.286810,0.86758, 5.000000, 78.850000, 17 x 15,81.8,85.7,610.0,53.5,54.8, 16 x 11, 59.600000, -0.378370, 0.002140, 0.770540, -0.908940, -0.289470,0.8611, 10.000000,29.4,0.046,83.75,54.15,0.09863013698630137,-1.5914844487885134,0.006480000000000041,0.9539895530324357,K<S,1.6122016567885136,None
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-08,1657310400,22.0, 0.525050, 0.003060, 0.635240, -1.157420, 0.177650,0.8123, 32.000000, 49.000000, 5 x 10,48.95,49.7,645.0,54.65,55.95, 2 x 2, 61.660000, -0.473520, 0.002970, 0.634310, -1.155710, -0.207830,0.82683, 47.000000,5.6,0.009,49.325,55.3,0.06027397260273973,-1.5629076858108135,-0.014529999999999932,1.0087266585342967,K>S,1.6093615488108133,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-22,1658520000,36.0, 0.607200, 0.002150, 0.775420, -0.910610, 0.284080,0.86289, 1.000000, 76.980000, 17 x 15,79.0,82.75,615.0,55.25,57.25, 31 x 26, 55.080000, -0.390390, 0.002190, 0.777330, -0.912370, -0.298210,0.85649, 2.000000,24.4,0.038,80.875,56.25,0.09863013698630137,-1.5861716156911143,0.006400000000000072,0.9618091395327015,K<S,1.6066330556911146,None
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.435840, 0.002780, 0.717800, -0.952240, 0.193390,0.77405, 1561.000000, 40.130000, 9 x 16,39.95,40.55,680.0,80.4,81.1, 16 x 5, 82.300000, -0.562580, 0.002770, 0.717470, -0.938350, -0.320830,0.78444, 88.000000,40.6,0.063,40.25,80.75,0.07945205479452055,-1.569834894114706,-0.01039000000000001,1.063463764036158,K>S,1.603052763114706,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-22,1658520000,36.0, 0.629710, 0.002100, 0.761390, -0.904990, 0.288930,0.87435, , 0.000000, 17 x 14,84.9,88.7,605.0,51.2,53.2, 26 x 35, 45.000000, -0.366940, 0.002180, 0.763170, -0.906970, -0.281200,0.8673, 1.000000,34.4,0.054,86.80000000000001,52.2,0.09863013698630137,-1.5717972818859067,0.007050000000000001,0.9461699665321699,K<S,1.5943368368859068,None
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.301960, 0.002570, 0.636070, -0.800280, 0.137770,0.73741, 54.000000, 23.000000, 6 x 15,23.0,23.45,730.0,112.85,114.25, 31 x 11, 120.590000, -0.692440, 0.002540, 0.636720, -0.786960, -0.371660,0.74737, 7.000000,90.6,0.142,23.225,113.55,0.07945205479452055,-1.553486765824971,-0.009959999999999969,1.1416596290388166,K>S,1.5853298818249708,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-08,1657310400,22.0, 0.600800, 0.002930, 0.616210, -1.154130, 0.200010,0.8346, 4.000000, 58.590000, 18 x 11,61.95,63.5,620.0,43.35,44.1, 16 x 10, 45.780000, -0.399330, 0.002870, 0.615620, -1.152510, -0.177470,0.84945, 15.000000,19.4,0.03,62.725,43.725,0.06027397260273973,-1.5277063138860285,-0.01485000000000003,0.9696287260329675,K<S,1.5751832488860287,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.532410, 0.002650, 0.724890, -1.004550, 0.231750,0.80631, 92.000000, 56.300000, 11 x 11,56.05,56.8,645.0,61.65,62.35, 17 x 11, 63.950000, -0.466030, 0.002610, 0.724150, -0.990630, -0.271450,0.81763, 130.000000,5.6,0.009,56.425,62.0,0.07945205479452055,-1.5337785839174813,-0.011319999999999997,1.0087266585342967,K>S,1.5699697559174812,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.340060, 0.002650, 0.668590, -0.853270, 0.154880,0.74699, 9.000000, 24.750000, 2 x 9,27.35,27.85,715.0,102.4,103.5, 21 x 6, 107.580000, -0.655400, 0.002660, 0.668630, -0.838220, -0.360350,0.75722, 3.000000,75.6,0.118,27.6,102.95,0.07945205479452055,-1.5308912043118141,-0.010229999999999961,1.118200869538019,K>S,1.563597537311814,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-08,1657310400,22.0, 0.615490, 0.002810, 0.609020, -1.149730, 0.204380,0.8401, , 0.000000, 16 x 11,64.9,66.5,615.0,41.35,42.05, 16 x 4, 47.150000, -0.384940, 0.002830, 0.608890, -1.149150, -0.171090,0.85476, 5.000000,24.4,0.038,65.7,41.7,0.06027397260273973,-1.5156660395010704,-0.014660000000000006,0.9618091395327015,K<S,1.5625355255010704,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-08,1657310400,22.0, 0.493120, 0.003130, 0.636280, -1.144420, 0.168860,0.80194, 15.000000, 49.120000, 5 x 16,44.0,44.75,655.0,59.65,60.9, 1 x 1, 65.100000, -0.504600, 0.003080, 0.635530, -1.140160, -0.220520,0.81515, 34.000000,15.6,0.024,44.375,60.275,0.06027397260273973,-1.511988234580734,-0.013210000000000055,1.0243658315348285,K>S,1.5542219255807341,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.327290, 0.002620, 0.658100, -0.836300, 0.149490,0.74382, 73.000000, 23.850000, 1 x 10,25.9,26.3,720.0,105.8,107.05, 36 x 11, 108.500000, -0.667980, 0.002540, 0.659260, -0.821590, -0.364720,0.75394, 7.000000,80.6,0.126,26.1,106.425,0.07945205479452055,-1.5217563914828247,-0.010120000000000018,1.1260204560382847,K>S,1.5541110434828247,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-08,1657310400,22.0, 0.570680, 0.003010, 0.626640, -1.165620, 0.191450,0.82876, 7.000000, 53.160000, 4 x 11,56.95,57.75,630.0,47.65,48.95, 16 x 2, 49.210000, -0.428510, 0.002900, 0.625510, -1.162080, -0.189080,0.84288, 18.000000,9.4,0.015,57.35,48.3,0.06027397260273973,-1.5017868626559405,-0.01411999999999991,0.9852678990334992,K<S,1.5469299146559403,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.277270, 0.002480, 0.612060, -0.761970, 0.127440,0.73121, 104.000000, 19.550000, 7 x 12,20.45,20.85,740.0,120.1,121.7, 42 x 5, 128.980000, -0.716710, 0.002400, 0.612950, -0.749270, -0.377390,0.74214, 3.000000,100.6,0.157,20.65,120.9,0.07945205479452055,-1.5102171401670148,-0.010929999999999995,1.1572988020393482,K>S,1.5451614431670149,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-08,1657310400,22.0, 0.644250, 0.002780, 0.594460, -1.136630, 0.211270,0.85192, 0.000000, 157.000000, 21 x 11,71.05,72.75,605.0,37.55,38.25, 16 x 7, 40.690000, -0.356070, 0.002690, 0.594250, -1.137110, -0.159090,0.86709, 7.000000,34.4,0.054,71.9,37.9,0.06027397260273973,-1.491585490731147,-0.015170000000000017,0.9461699665321699,K<S,1.5400854977311471,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.491620, 0.002730, 0.728090, -0.989330, 0.216200,0.79278, 586.000000, 46.850000, 6 x 31,48.8,49.45,660.0,69.35,69.9, 3 x 12, 75.350000, -0.507480, 0.002710, 0.726330, -0.975010, -0.293500,0.8029, 415.000000,20.6,0.032,49.125,69.625,0.07945205479452055,-1.5063741454305273,-0.010119999999999907,1.0321854180350944,K>S,1.538728797430527,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.266420, 0.002460, 0.598440, -0.743480, 0.122350,0.72872, 13.000000, 17.840000, 9 x 11,19.25,19.65,745.0,123.8,125.55, 43 x 11, 128.190000, -0.727430, 0.002340, 0.599930, -0.730260, -0.379490,0.73934, 11.000000,105.6,0.165,19.45,124.675,0.07945205479452055,-1.5010823273380254,-0.010619999999999963,1.1651183885396141,K>S,1.5350355293380253,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.289890, 0.002600, 0.624320, -0.782190, 0.132820,0.73441, 99.000000, 21.100000, 1 x 22,21.7,22.15,735.0,116.45,117.9, 46 x 5, 122.280000, -0.705290, 0.002520, 0.624910, -0.767830, -0.375230,0.7446, 3.000000,95.6,0.149,21.924999999999997,117.17500000000001,0.07945205479452055,-1.4943519529960128,-0.010190000000000032,1.1494792155390823,K>S,1.5269304019960128,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.505450, 0.002720, 0.727810, -0.995720, 0.220980,0.79781, 28.000000, 49.500000, 6 x 16,51.2,51.8,655.0,66.65,67.35, 16 x 10, 69.090000, -0.493050, 0.002730, 0.727340, -0.980880, -0.285870,0.80747, 72.000000,15.6,0.024,51.5,67.0,0.07945205479452055,-1.490508958259511,-0.009660000000000002,1.0243658315348285,K>S,1.521392944259511,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-08,1657310400,22.0, 0.540080, 0.003040, 0.632570, -1.162170, 0.183190,0.81792, 12.000000, 51.680000, 5 x 11,51.55,52.3,640.0,52.2,53.45, 15 x 2, 57.670000, -0.458640, 0.003030, 0.632410, -1.158130, -0.202010,0.83109, 43.000000,0.6,0.001,51.925,52.825,0.06027397260273973,-1.4758674114258667,-0.013170000000000015,1.000907072034031,K>S,1.5179732184258667,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.518930, 0.002760, 0.726440, -1.000850, 0.226720,0.80184, 164.000000, 53.900000, 12 x 17,53.55,54.3,650.0,64.05,64.8, 16 x 11, 64.000000, -0.479960, 0.002730, 0.725790, -0.986340, -0.279240,0.81159, 877.000000,10.6,0.017,53.925,64.425,0.07945205479452055,-1.4746437710884948,-0.009750000000000036,1.0165462450345626,K>S,1.5058154960884949,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.546430, 0.002660, 0.722860, -1.007780, 0.236820,0.81195, 31.000000, 58.030000, 9 x 15,58.7,59.4,640.0,59.25,59.9, 15 x 11, 59.150000, -0.452620, 0.002610, 0.722350, -0.993990, -0.264700,0.822, 380.000000,0.6,0.001,59.05,59.575,0.07945205479452055,-1.467913396746468,-0.010050000000000003,1.000907072034031,K>S,1.5000442517464678,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-29,1659124800,43.0, 0.547780, 0.002160, 0.876300, -0.852720, 0.333820,0.83409, 1.000000, 72.500000, 51 x 45,67.55,75.35,645.0,74.15,78.3, 29 x 15, 70.070000, -0.452030, 0.002090, 0.874520, -0.829760, -0.399780,0.83812, 1.000000,5.6,0.009,71.44999999999999,76.225,0.1178082191780822,-1.4744560710121561,-0.004029999999999978,1.0087266585342967,K>S,1.4873403840121562,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-08,1657310400,22.0, 0.267330, 0.002830, 0.525010, -0.864510, 0.095710,0.74068, 6.000000, 15.550000, 9 x 12,17.25,17.9,730.0,107.3,109.15, 33 x 16, 113.050000, -0.725550, 0.002730, 0.528100, -0.863530, -0.288970,0.754, 1.000000,90.6,0.142,17.575,108.225,0.06027397260273973,-1.4425923503548717,-0.013319999999999999,1.1416596290388166,K>S,1.4851777223548717,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-08,1657310400,22.0, 0.182970, 0.002300, 0.424130, -0.675330, 0.066020,0.72073, 379.000000, 10.000000, 1 x 1,10.35,10.85,765.0,134.95,137.35, 43 x 23, 97.520000, -0.803530, 0.002100, 0.433580, -0.687560, -0.289890,0.73851, 0.000000,125.6,0.196,10.6,136.14999999999998,0.06027397260273973,-1.42687427104957,-0.017780000000000018,1.1963967345406776,K>S,1.4837187090495703,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.586550, 0.002610, 0.710530, -1.010100, 0.251030,0.8278, 111.000000, 67.620000, 6 x 23,66.9,67.65,625.0,52.55,53.1, 3 x 11, 52.310000, -0.412900, 0.002530, 0.709980, -0.996850, -0.242500,0.83798, 164.000000,14.4,0.023,67.275,52.825,0.07945205479452055,-1.4453178352334106,-0.010179999999999967,0.9774483125332333,K<S,1.4778643132334106,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-08,1657310400,22.0, 0.429740, 0.003160, 0.626560, -1.097380, 0.149500,0.78216, 8.000000, 33.410000, 4 x 15,35.05,35.8,675.0,70.6,71.8, 13 x 16, 67.700000, -0.566940, 0.003060, 0.626520, -1.091390, -0.244050,0.79391, 10.000000,35.6,0.056,35.425,71.19999999999999,0.06027397260273973,-1.4351493321204458,-0.011750000000000038,1.055644177535892,K>S,1.472715257120446,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-08,1657310400,22.0, 0.281080, 0.002810, 0.537950, -0.889130, 0.099650,0.7435, 17.000000, 19.000000, 11 x 15,18.45,19.15,725.0,103.6,105.3, 23 x 16, 109.250000, -0.713010, 0.002770, 0.539910, -0.886830, -0.286370,0.75613, 1.000000,85.6,0.134,18.799999999999997,104.44999999999999,0.06027397260273973,-1.4305520759699135,-0.012629999999999919,1.1338400425385506,K>S,1.4709314489699132,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-29,1659124800,43.0, 0.591790, 0.002060, 0.859330, -0.856380, 0.354220,0.8537, 6.000000, 77.000000, 14 x 23,79.9,84.5,625.0,64.1,70.0, 38 x 34, 60.290000, -0.407930, 0.002040, 0.858640, -0.835130, -0.364600,0.85787, 4.000000,14.4,0.023,82.2,67.05,0.1178082191780822,-1.4554312076970461,-0.004170000000000007,0.9774483125332333,K<S,1.4687631146970461,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-22,1658520000,36.0, 0.440450, 0.002400, 0.798010, -0.868420, 0.228550,0.79782, 16.000000, 57.160000, 29 x 20,44.35,47.95,685.0,89.55,92.65, 44 x 17, 89.000000, -0.559360, 0.002470, 0.798260, -0.862030, -0.426150,0.7882, 2.000000,45.6,0.071,46.150000000000006,91.1,0.09863013698630137,-1.4367919523271553,0.009619999999999962,1.0712833505364237,K>S,1.467548054327155,None
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-29,1659124800,43.0, 0.623290, 0.001930, 0.840090, -0.855070, 0.367410,0.87186, , 0.000000, 7 x 32,88.65,93.45,610.0,58.35,63.55, 1 x 34, 53.000000, -0.376780, 0.001910, 0.839880, -0.834510, -0.338640,0.87691, 0.000000,29.4,0.046,91.05000000000001,60.95,0.1178082191780822,-1.4349125602107193,-0.005049999999999999,0.9539895530324357,K<S,1.4510579152107193,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-29,1659124800,43.0, 0.493280, 0.002160, 0.882840, -0.839350, 0.305770,0.81659, 8.000000, 56.100000, 29 x 27,55.9,63.55,670.0,87.55,91.15, 1 x 8, 86.230000, -0.506600, 0.002220, 0.881040, -0.814800, -0.442990,0.8194, 5.000000,30.6,0.048,59.724999999999994,89.35,0.1178082191780822,-1.44198715015591,-0.002809999999999979,1.047824591035626,K>S,1.45097100115591,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.222700, 0.002230, 0.543700, -0.664060, 0.103310,0.71924, 25.000000, 13.870000, 18 x 21,15.05,15.45,765.0,139.2,141.45, 48 x 25, 149.800000, -0.769330, 0.002110, 0.546710, -0.652110, -0.383810,0.72963, 47.000000,125.6,0.196,15.25,140.325,0.07945205479452055,-1.4145430760220847,-0.01039000000000001,1.1963967345406776,K>S,1.4477609450220847,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-08,1657310400,22.0, 0.399330, 0.003110, 0.615350, -1.065210, 0.139530,0.77321, 3.000000, 32.680000, 5 x 16,31.1,31.85,685.0,76.65,77.75, 11 x 16, 58.000000, -0.598300, 0.003080, 0.615900, -1.058570, -0.254630,0.78472, 2.000000,45.6,0.071,31.475,77.2,0.06027397260273973,-1.409229880890372,-0.01151000000000002,1.0712833505364237,K>S,1.446028501890372,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.244080, 0.002390, 0.571440, -0.704760, 0.112400,0.72463, 22.000000, 16.330000, 1 x 23,17.1,17.45,755.0,131.5,133.25, 42 x 9, 85.810000, -0.749410, 0.002220, 0.573450, -0.691220, -0.383160,0.73426, 0.000000,115.6,0.181,17.275,132.375,0.07945205479452055,-1.407812701680058,-0.009630000000000027,1.1807575615401458,K>S,1.438600774680058,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-22,1658520000,36.0, 0.640810, 0.002100, 0.753040, -0.900620, 0.290120,0.87941, 0.000000, 103.930000, 41 x 40,87.55,92.15,600.0,49.45,50.75, 17 x 13, 51.000000, -0.356010, 0.002100, 0.754630, -0.900530, -0.272320,0.87029, 46.000000,39.4,0.062,89.85,50.1,0.09863013698630137,-1.4021101149833228,0.009120000000000017,0.938350380031904,K<S,1.4312676669833229,None
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.232510, 0.002320, 0.557400, -0.684100, 0.108110,0.72205, 50.000000, 16.180000, 7 x 28,16.05,16.4,760.0,135.25,137.35, 50 x 12, 142.100000, -0.759880, 0.002180, 0.559720, -0.670510, -0.383670,0.73091, 15.000000,120.6,0.189,16.225,136.3,0.07945205479452055,-1.398677888851097,-0.008859999999999979,1.1885771480404117,K>S,1.4270041948510968,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-08,1657310400,22.0, 0.203180, 0.002430, 0.451580, -0.721730, 0.073950,0.72171, 4.000000, 11.500000, 12 x 6,11.55,12.65,755.0,126.5,128.75, 44 x 9, 117.800000, -0.785750, 0.002350, 0.458580, -0.726620, -0.292500,0.73607, 1.000000,115.6,0.181,12.100000000000001,127.625,0.06027397260273973,-1.3777937222796766,-0.01436000000000004,1.1807575615401458,K>S,1.4237040782796766,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.254320, 0.002430, 0.585260, -0.724030, 0.117910,0.72625, 353.000000, 18.300000, 7 x 39,18.1,18.55,750.0,127.6,129.25, 54 x 5, 132.000000, -0.739080, 0.002290, 0.586350, -0.708040, -0.381840,0.73491, 54.000000,110.6,0.173,18.325000000000003,128.425,0.07945205479452055,-1.3919475145090558,-0.008660000000000001,1.17293797503988,K>S,1.4196344005090558,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-29,1659124800,43.0, 0.559340, 0.002100, 0.872870, -0.854830, 0.338820,0.84049, 103.000000, 71.230000, 47 x 45,70.75,77.55,640.0,71.8,75.95, 25 x 16, 75.500000, -0.440870, 0.002070, 0.871970, -0.832230, -0.391090,0.84332, 15.000000,0.6,0.001,74.15,73.875,0.1178082191780822,-1.4009498551833701,-0.002829999999999999,1.000907072034031,K>S,1.40999764818337,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-22,1658520000,36.0, 0.478120, 0.002420, 0.805740, -0.896330, 0.242430,0.8155, 23.000000, 52.300000, 5 x 13,52.15,53.8,670.0,81.05,84.8, 45 x 22, 74.000000, -0.522170, 0.002430, 0.806520, -0.890340, -0.398940,0.80563, 3.000000,30.6,0.048,52.974999999999994,82.925,0.09863013698630137,-1.3777304516194846,0.009870000000000045,1.047824591035626,K>S,1.4092858286194847,None
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.600290, 0.002550, 0.704750, -1.008250, 0.255410,0.83326, 10.000000, 66.950000, 7 x 16,69.8,70.5,620.0,50.35,50.95, 16 x 11, 50.700000, -0.399760, 0.002510, 0.704260, -0.994550, -0.235120,0.84227, 671.000000,19.4,0.03,70.15,50.650000000000006,0.07945205479452055,-1.3794526480623972,-0.009009999999999962,0.9696287260329675,K<S,1.408258519062397,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-29,1659124800,43.0, 0.536720, 0.002200, 0.878630, -0.848760, 0.328880,0.82829, 6.000000, 65.790000, 14 x 20,66.3,71.3,650.0,74.8,82.15, 42 x 31, 83.000000, -0.462260, 0.002150, 0.877100, -0.825310, -0.409130,0.83086, 36.000000,10.6,0.017,68.8,78.475,0.1178082191780822,-1.3979622868409223,-0.0025700000000000722,1.0165462450345626,K>S,1.4061788338409225,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.625690, 0.002430, 0.691190, -1.002220, 0.264270,0.84368, 1.000000, 71.990000, 5 x 18,75.65,76.5,610.0,46.3,46.9, 16 x 15, 49.090000, -0.374040, 0.002460, 0.691570, -0.988880, -0.221380,0.85313, 55.000000,29.4,0.046,76.075,46.599999999999994,0.07945205479452055,-1.3727222737203562,-0.00945000000000007,0.9539895530324357,K<S,1.4029348687203564,S1_bear
