QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-22,1553284800,42.96, 0.433950, 0.007990, 0.418720, -0.222780, 0.138550,0.46463, 20.000000, 14.450000, 32 x 25,14.3,14.65,320.0,25.95,26.44, 24 x 40, 28.780000, -0.570910, 0.008300, 0.417500, -0.216210, -0.241180,0.44719, 2.000000,12.4,0.04,14.475000000000001,26.195,0.11769863013698631,-0.49113836483283535,0.01744000000000001,1.0402106426551376,K>S,0.5179637008328354,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-22,1553284800,42.96, 0.249980, 0.006770, 0.338390, -0.170380, 0.083500,0.44245, 2.000000, 6.440000, 27 x 26,6.39,6.6,345.0,42.66,43.5, 22 x 30, 0.000000, -0.766510, 0.006920, 0.325900, -0.156330, -0.333530,0.41498, ,37.4,0.121,6.494999999999999,43.08,0.11769863013698631,-0.47356036990125716,0.027469999999999994,1.1214770991125702,K>S,0.5158133504012572,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-22,1553284800,42.96, 0.552640, 0.007660, 0.420130, -0.235230, 0.168460,0.48819, 7.000000, 21.550000, 21 x 40,21.64,22.1,305.0,18.46,18.85, 20 x 47, 18.500000, -0.447260, 0.007850, 0.420410, -0.229490, -0.186500,0.47088, 7.000000,2.6,0.009,21.87,18.655,0.11769863013698631,-0.4856851617917961,0.017309999999999992,0.9914507687806781,K<S,0.5123105382917961,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.150370, 0.007170, 0.178610, -0.166020, 0.027010,0.42249, 13.000000, 2.420000, 20 x 27,2.33,2.48,345.0,39.05,40.21, 33 x 31, 39.580000, -0.847400, 0.006650, 0.179000, -0.163300, -0.136930,0.41727, 2.000000,37.4,0.121,2.4050000000000002,39.629999999999995,0.06027397260273973,-0.5004139796659786,0.005220000000000002,1.1214770991125702,K>S,0.5084431226659786,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-22,1553284800,42.96, 0.572020, 0.007470, 0.417480, -0.234330, 0.172820,0.49126, 2.000000, 22.750000, 6 x 20,23.05,23.51,302.5,17.45,17.7, 9 x 20, 17.600000, -0.426950, 0.007730, 0.416890, -0.229290, -0.178730,0.47567, 1.000000,5.1,0.017,23.28,17.575,0.11769863013698631,-0.4839429612849635,0.015589999999999993,0.9833241231349349,K<S,0.5079227197849635,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-22,1553284800,42.96, 0.644870, 0.006820, 0.395630, -0.228730, 0.185510,0.50699, 9.000000, 33.800000, 20 x 40,29.0,29.6,292.5,13.45,13.81, 21 x 31, 13.250000, -0.352110, 0.007150, 0.394420, -0.223330, -0.145660,0.49017, 3.000000,15.1,0.049,29.3,13.629999999999999,0.11769863013698631,-0.47197415925758435,0.016820000000000057,0.9508175405519618,K<S,0.49784584225758444,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.186360, 0.008230, 0.206260, -0.193100, 0.033360,0.42541, 50.000000, 3.100000, 1 x 41,3.11,3.24,340.0,34.89,35.9, 29 x 66, 33.530000, -0.812950, 0.007910, 0.205250, -0.189610, -0.140000,0.41946, 5.000000,32.4,0.105,3.175,35.394999999999996,0.06027397260273973,-0.48337370528102497,0.005950000000000011,1.1052238078210839,K>S,0.492525697781025,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-15,1552680000,35.96, 0.509390, 0.008620, 0.388310, -0.251900, 0.155780,0.47256, 139.000000, 17.140000, 10 x 13,17.14,17.35,310.0,19.04,19.3, 5 x 78, 19.150000, -0.492280, 0.008920, 0.388750, -0.245950, -0.198880,0.46, 833.000000,2.4,0.008,17.245,19.17,0.09852054794520548,-0.4713212782451599,0.01255999999999996,1.0077040600721647,K>S,0.49064044224515985,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.052340, 0.003310, 0.081750, -0.074260, 0.009720,0.42459, 1.000000, 0.890000, 48 x 20,0.64,0.73,367.5,59.35,61.3, 11 x 10, 82.250000, -0.918330, 0.001640, 0.106430, -0.101270, -0.088880,0.43548, 9.000000,59.9,0.195,0.685,60.325,0.06027397260273973,-0.4695952143982396,-0.010889999999999955,1.1946169099242596,K>S,0.4863456678982395,S1_bear
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-22,1553284800,42.96, 0.533370, 0.007710, 0.422880, -0.234110, 0.164180,0.48413, 1.000000, 20.050000, 21 x 40,20.3,20.75,307.5,19.59,19.95, 6 x 10, 20.170000, -0.467260, 0.008020, 0.423330, -0.228790, -0.195860,0.46692, 9.000000,0.1,0.0,20.525,19.77,0.11769863013698631,-0.45742736229862757,0.017210000000000003,0.9995774144264213,K<S,0.4838989237986276,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-22,1553284800,42.96, 0.394940, 0.007870, 0.409980, -0.216620, 0.126960,0.46144, 7.000000, 12.990000, 6 x 48,12.4,12.75,325.0,28.95,29.5, 20 x 45, 26.650000, -0.612110, 0.008190, 0.407760, -0.208120, -0.260340,0.44112, 2.000000,17.4,0.056,12.575,29.225,0.11769863013698631,-0.44462276584649985,0.020320000000000005,1.0564639339466242,K>S,0.4758779738464999,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.074300, 0.004380, 0.108890, -0.099290, 0.013830,0.42205, 121.000000, 1.050000, 43 x 19,1.0,1.08,360.0,52.3,54.1, 13 x 10, 52.730000, -0.908060, 0.002950, 0.119210, -0.109740, -0.108030,0.42158, 3.000000,52.4,0.17,1.04,53.2,0.06027397260273973,-0.4715348028208055,0.00046999999999997044,1.1702369729870299,K>S,0.47225773332080545,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-22,1553284800,42.96, 0.493920, 0.007830, 0.423680, -0.231480, 0.154240,0.47694, 3.000000, 18.310000, 21 x 58,17.81,18.2,312.5,22.01,22.41, 9 x 4, 21.500000, -0.508750, 0.008180, 0.424450, -0.225720, -0.213850,0.45929, 2.000000,4.9,0.016,18.005,22.21,0.11769863013698631,-0.44091176331228965,0.01765,1.015830705717908,K>S,0.46806011081228965,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.110820, 0.005010, 0.166690, -0.119160, 0.025760,0.42925, 7.000000, 1.940000, 26 x 11,1.87,1.99,360.0,52.95,54.69, 26 x 55, 0.000000, -0.907830, 0.004770, 0.145650, -0.096850, -1.949920,0.39871, ,52.4,0.17,1.9300000000000002,53.82,0.07945205479452055,-0.41797219214227255,0.03054000000000001,1.1702369729870299,K>S,0.46494729314227257,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-15,1552680000,35.96, 0.421650, 0.008720, 0.381190, -0.240620, 0.122770,0.46046, 278.000000, 12.630000, 27 x 4,12.6,12.8,320.0,24.4,24.71, 26 x 48, 24.780000, -0.582940, 0.008960, 0.380580, -0.232860, -0.269060,0.44514, 117.000000,12.4,0.04,12.7,24.555,0.09852054794520548,-0.4406519489380507,0.01532,1.0402106426551376,K>S,0.4642164069380507,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-22,1553284800,42.96, 0.709890, 0.006070, 0.362940, -0.217830, 0.192550,0.52554, , 0.000000, 21 x 4,35.8,36.51,282.5,10.34,10.65, 20 x 30, 10.900000, -0.284400, 0.006230, 0.360220, -0.210810, -0.116930,0.50821, 1.000000,25.1,0.082,36.155,10.495000000000001,0.11769863013698631,-0.4350053572302066,0.017329999999999957,0.9183109579689888,K<S,0.46166149673020657,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-22,1553284800,42.96, 0.693930, 0.006230, 0.371440, -0.221720, 0.191070,0.5226, 1.000000, 40.950000, 21 x 31,34.15,34.74,285.0,11.14,11.4, 2 x 32, 12.250000, -0.299960, 0.006470, 0.370040, -0.215970, -0.123980,0.5049, 1.000000,22.6,0.074,34.445,11.27,0.11769863013698631,-0.43174755773703666,0.017699999999999938,0.926437603614732,K<S,0.45897281273703655,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-22,1553284800,42.96, 0.453650, 0.007930, 0.421200, -0.226340, 0.143920,0.46905, 2.000000, 16.000000, 20 x 3,15.45,15.81,317.5,24.6,25.0, 7 x 3, 19.300000, -0.550760, 0.008240, 0.420820, -0.219680, -0.232530,0.4506, 0.000000,9.9,0.032,15.629999999999999,24.8,0.11769863013698631,-0.4293961643260076,0.018450000000000022,1.0320839970093945,K>S,0.4577750318260076,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.066440, 0.003930, 0.099320, -0.090580, 0.012110,0.4228, 1.000000, 1.020000, 31 x 21,0.87,0.96,362.5,54.65,56.45, 10 x 10, 0.000000, -0.912500, 0.002510, 0.113280, -0.104810, -0.101140,0.42466, ,54.9,0.178,0.915,55.55,0.06027397260273973,-0.4525549400132789,-0.0018599999999999728,1.178363618632773,K>S,0.45541589901327884,S1_bear
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-22,1553284800,42.96, 0.356490, 0.007730, 0.396060, -0.207340, 0.116460,0.45565, 8.000000, 10.690000, 7 x 39,10.59,10.91,330.0,32.09,32.6, 6 x 40, 29.530000, -0.653850, 0.007960, 0.392040, -0.197550, -0.279340,0.43353, 1.000000,22.4,0.073,10.75,32.345,0.11769863013698631,-0.41310716686021465,0.022119999999999973,1.0727172252381107,K>S,0.4471310448602146,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-22,1553284800,42.96, 0.627150, 0.007010, 0.402290, -0.232190, 0.182850,0.50508, 1.000000, 35.500000, 21 x 41,27.55,28.11,295.0,14.44,14.75, 14 x 36, 14.800000, -0.369760, 0.007310, 0.401980, -0.226280, -0.153720,0.4875, 10.000000,12.6,0.041,27.83,14.594999999999999,0.11769863013698631,-0.41871635976441723,0.017579999999999985,0.958944186197705,K<S,0.4457570367644172,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.095650, 0.005190, 0.130460, -0.119680, 0.017000,0.42167, 113.000000, 1.340000, 22 x 21,1.33,1.44,355.0,47.65,49.39, 13 x 10, 68.250000, -0.896090, 0.004130, 0.133920, -0.120460, -0.119260,0.41499, 5.000000,47.4,0.154,1.385,48.519999999999996,0.06027397260273973,-0.43449452843589853,0.006679999999999964,1.1539836816955433,K>S,0.4447693704358985,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-22,1553284800,42.96, 0.473460, 0.007940, 0.423300, -0.229040, 0.148960,0.4736, 6.000000, 16.900000, 6 x 13,16.61,16.95,315.0,23.19,23.7, 21 x 40, 22.970000, -0.529440, 0.008180, 0.423110, -0.222280, -0.222980,0.45397, 4.000000,7.4,0.024,16.78,23.445,0.11769863013698631,-0.4126539638191744,0.019630000000000036,1.023957351363651,K>S,0.44284784831917445,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-22,1553284800,42.96, 0.375560, 0.007730, 0.403570, -0.211980, 0.122010,0.45845, 0.000000, 16.060000, 15 x 39,11.5,11.8,327.5,30.45,31.05, 21 x 45, 23.280000, -0.632670, 0.008120, 0.400480, -0.202880, -0.270140,0.43713, 1.000000,19.9,0.065,11.65,30.75,0.11769863013698631,-0.4063649663533866,0.021320000000000006,1.0645905795923676,K>S,0.4391583243533866,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.405200, 0.009760, 0.340450, -0.260600, 0.096580,0.45341, 12.000000, 10.700000, 29 x 30,10.6,10.85,320.0,22.49,23.0, 6 x 30, 23.350000, -0.598460, 0.009950, 0.339810, -0.254500, -0.220760,0.4429, 1.000000,12.4,0.04,10.725,22.744999999999997,0.07945205479452055,-0.42105069477408286,0.010509999999999964,1.0402106426551376,K>S,0.4372166512740828,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-22,1553284800,42.96, 0.724130, 0.005810, 0.353660, -0.214660, 0.193000,0.53141, 1.000000, 46.050000, 21 x 31,37.65,38.35,280.0,9.7,9.95, 21 x 21, 9.950000, -0.268050, 0.006080, 0.350320, -0.207640, -0.110560,0.51286, 1.000000,27.6,0.09,38.0,9.825,0.11769863013698631,-0.40826315672337543,0.018550000000000066,0.9101843123232455,K<S,0.43679583922337556,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.084280, 0.004740, 0.118860, -0.109520, 0.015660,0.42251, 0.000000, 2.770000, 38 x 27,1.16,1.26,357.5,49.95,51.71, 13 x 10, 42.500000, -0.903520, 0.003510, 0.124350, -0.113150, -0.112680,0.41605, 1.000000,49.9,0.162,1.21,50.83,0.06027397260273973,-0.42551466562837703,0.006460000000000021,1.1621103273412867,K>S,0.43545111462837705,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.428830, 0.009820, 0.344360, -0.265930, 0.103060,0.45669, 1.000000, 11.100000, 23 x 34,11.59,11.91,317.5,21.05,21.5, 3 x 30, 18.940000, -0.573020, 0.010030, 0.344230, -0.259900, -0.202540,0.44576, 1.000000,9.9,0.032,11.75,21.275,0.07945205479452055,-0.4181181011885755,0.010929999999999995,1.0320839970093945,K>S,0.4349300806885755,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-22,1553284800,42.96, 0.513290, 0.007810, 0.423880, -0.232960, 0.159150,0.48053, 26.000000, 19.350000, 22 x 25,19.0,19.45,310.0,20.65,21.16, 25 x 45, 20.950000, -0.488360, 0.008140, 0.424140, -0.226090, -0.204410,0.4614, 15.000000,2.4,0.008,19.225,20.905,0.11769863013698631,-0.4041695628054569,0.019130000000000036,1.0077040600721647,K>S,0.43359437230545694,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-15,1552680000,35.96, 0.671970, 0.007240, 0.351930, -0.243370, 0.288380,0.50462, 14.000000, 28.410000, 48 x 30,28.95,29.31,290.0,11.0,11.15, 6 x 10, 11.450000, -0.324110, 0.007520, 0.350230, -0.236400, -0.116070,0.49234, 222.000000,17.6,0.057,29.13,11.075,0.09852054794520548,-0.412659936859491,0.012279999999999958,0.9426908949062185,K<S,0.4315484188594909,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-22,1553284800,42.96, 0.678310, 0.006430, 0.380690, -0.225420, 0.189740,0.51823, 10.000000, 32.710000, 2 x 42,32.5,32.95,287.5,11.86,12.15, 21 x 33, 8.850000, -0.317080, 0.006740, 0.378880, -0.218190, -0.130690,0.50001, 0.000000,20.1,0.065,32.725,12.004999999999999,0.11769863013698631,-0.3984897582439224,0.018220000000000014,0.9345642492604752,K<S,0.4265148512439224,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.059000, 0.003580, 0.089440, -0.081860, 0.011210,0.42311, 15.000000, 0.960000, 26 x 24,0.74,0.82,365.0,56.9,58.85, 11 x 10, 57.220000, -0.917460, 0.001870, 0.107410, -0.099790, -0.092550,0.42436, 1.000000,57.4,0.186,0.78,57.875,0.06027397260273973,-0.4185750772057588,-0.0012500000000000289,1.1864902642785164,K>S,0.42049776470575884,S1_bear
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.166810, 0.007700, 0.192400, -0.178690, 0.030060,0.42258, 5.000000, 2.800000, 20 x 24,2.68,2.82,342.5,36.76,38.01, 61 x 21, 38.200000, -0.834400, 0.007220, 0.188600, -0.171170, -0.138610,0.41233, 5.000000,34.9,0.113,2.75,37.385,0.06027397260273973,-0.4043938424735032,0.010250000000000037,1.113350453466827,K>S,0.42015987997350324,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-15,1552680000,35.96, 0.378390, 0.008610, 0.371010, -0.231650, 0.109140,0.45508, 190.000000, 10.720000, 34 x 81,10.65,10.94,325.0,27.35,27.8, 30 x 33, 29.150000, -0.627480, 0.008890, 0.368780, -0.221670, -0.317920,0.43834, 8.000000,17.4,0.056,10.795,27.575000000000003,0.09852054794520548,-0.38531728428446854,0.016739999999999977,1.0564639339466242,K>S,0.4110659152844685,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-22,1553284800,42.96, 0.414700, 0.007900, 0.414100, -0.220390, 0.132650,0.46387, 7.000000, 13.400000, 20 x 26,13.36,13.71,322.5,27.35,27.9, 9 x 40, 28.410000, -0.592660, 0.008290, 0.412590, -0.211610, -0.251010,0.44285, 1.000000,14.9,0.048,13.535,27.625,0.11769863013698631,-0.37288056533966696,0.021019999999999983,1.048337288300881,K>S,0.40521247833966695,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.575050, 0.009310, 0.343650, -0.278100, 0.157600,0.47758, 2.000000, 18.250000, 35 x 37,19.05,19.45,302.5,13.65,13.94, 3 x 51, 10.270000, -0.423900, 0.009510, 0.343490, -0.272990, -0.126810,0.46813, 0.000000,5.1,0.017,19.25,13.795,0.07945205479452055,-0.3905225396755281,0.009450000000000014,0.9833241231349349,K<S,0.4050580571755281,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.334300, 0.009250, 0.319880, -0.241810, 0.078530,0.44628, 12.000000, 8.030000, 19 x 66,7.95,8.25,327.5,27.31,27.81, 2 x 47, 19.650000, -0.671540, 0.009550, 0.316820, -0.232800, -0.297090,0.4333, 0.000000,19.9,0.065,8.1,27.56,0.07945205479452055,-0.3848484755306103,0.012979999999999992,1.0645905795923676,K>S,0.4048136625306103,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-22,1553284800,42.96, 0.739170, 0.005560, 0.343840, -0.211330, 0.193380,0.53797, , 0.000000, 2 x 31,39.51,40.24,277.5,9.05,9.3, 20 x 17, 9.400000, -0.253490, 0.005780, 0.340680, -0.202700, -0.103950,0.51729, 3.000000,30.1,0.098,39.875,9.175,0.11769863013698631,-0.37152095621654624,0.02067999999999992,0.9020576666775022,K<S,0.40332989821654613,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-22,1553284800,42.96, 0.608590, 0.007190, 0.407670, -0.233420, 0.179660,0.50119, 1.000000, 30.600000, 20 x 40,26.0,26.56,297.5,15.31,15.65, 20 x 31, 11.500000, -0.388900, 0.007500, 0.407610, -0.227130, -0.161250,0.48193, 14.000000,10.1,0.033,26.28,15.48,0.11769863013698631,-0.36545856027124657,0.01926,0.9670708318434483,K<S,0.39508332927124656,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-15,1552680000,35.96, 0.594570, 0.008120, 0.377760, -0.252920, 0.205820,0.48861, 168.000000, 22.240000, 13 x 10,22.65,22.89,300.0,14.45,14.8, 29 x 48, 14.700000, -0.404690, 0.008430, 0.378070, -0.245760, -0.150840,0.47323, 295.000000,7.6,0.025,22.77,14.625,0.09852054794520548,-0.36199060755232537,0.015380000000000005,0.9751974774891916,K<S,0.3856473545523254,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.664810, 0.008320, 0.319420, -0.267890, 0.226740,0.49485, 1.000000, 24.050000, 43 x 3,25.3,25.69,292.5,9.9,10.2, 26 x 31, 10.100000, -0.331980, 0.008550, 0.319020, -0.261700, -0.094110,0.48396, 17.000000,15.1,0.049,25.495,10.05,0.07945205479452055,-0.3687921653334385,0.01089000000000001,0.9508175405519618,K<S,0.38554261883343854,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-22,1553284800,42.96, 0.590180, 0.007370, 0.412530, -0.234570, 0.175650,0.49642, 4.000000, 24.340000, 20 x 10,24.5,25.0,300.0,16.25,16.59, 6 x 7, 17.200000, -0.408120, 0.007610, 0.413430, -0.227200, -0.169390,0.47671, 3.000000,7.6,0.025,24.75,16.42,0.11769863013698631,-0.3472007607780796,0.01970999999999995,0.9751974774891916,K<S,0.37751769727807954,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-15,1552680000,35.96, 0.552430, 0.008370, 0.385170, -0.254770, 0.177950,0.4814, 69.000000, 19.740000, 6 x 30,19.8,20.15,305.0,16.65,16.95, 25 x 53, 16.800000, -0.447370, 0.008650, 0.386030, -0.247160, -0.173300,0.46697, 89.000000,2.6,0.009,19.975,16.799999999999997,0.09852054794520548,-0.3516559428987378,0.014429999999999998,0.9914507687806781,K<S,0.3738514473987378,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-15,1552680000,35.96, 0.706680, 0.006730, 0.334480, -0.236350, 0.354600,0.51655, 3.000000, 31.670000, 76 x 56,32.4,32.95,285.0,9.49,9.66, 8 x 38, 9.600000, -0.287910, 0.006960, 0.332310, -0.228620, -0.101780,0.50151, 123.000000,22.6,0.074,32.675,9.575,0.09852054794520548,-0.3479946015130757,0.015039999999999942,0.926437603614732,K<S,0.3711283775130756,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.454130, 0.009810, 0.347730, -0.271520, 0.110600,0.46072, 6.000000, 12.640000, 16 x 17,12.7,13.04,315.0,19.61,20.05, 5 x 20, 20.230000, -0.548580, 0.010090, 0.347490, -0.264500, -0.186110,0.44822, 3.000000,7.4,0.024,12.87,19.83,0.07945205479452055,-0.3451855076030679,0.012500000000000011,1.023957351363651,K>S,0.3644123826030679,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-15,1552680000,35.96, 0.633450, 0.007680, 0.366030, -0.250310, 0.241600,0.49805, 6.000000, 25.900000, 31 x 4,25.69,26.16,295.0,12.64,12.91, 12 x 47, 13.070000, -0.362850, 0.007930, 0.365490, -0.242940, -0.132380,0.48291, 126.000000,12.6,0.041,25.925,12.775,0.09852054794520548,-0.33732527220590747,0.015139999999999987,0.958944186197705,K<S,0.36061286320590746,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-22,1553284800,42.96, 0.661320, 0.006590, 0.388220, -0.228570, 0.188220,0.51497, 4.000000, 34.050000, 21 x 20,30.8,31.35,290.0,12.61,12.91, 28 x 31, 13.400000, -0.333870, 0.006940, 0.386560, -0.220310, -0.138110,0.49346, 26.000000,17.6,0.057,31.075000000000003,12.76,0.11769863013698631,-0.3152319587507506,0.02151000000000003,0.9426908949062185,K<S,0.34831756525075064,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-15,1552680000,35.96, 0.465760, 0.008670, 0.387510, -0.247560, 0.138700,0.46691, 128.000000, 14.750000, 40 x 85,14.75,15.05,315.0,21.45,21.85, 40 x 39, 22.200000, -0.538170, 0.009000, 0.386910, -0.239400, -0.229300,0.44989, 62.000000,7.4,0.024,14.9,21.65,0.09852054794520548,-0.3159866135916314,0.01701999999999998,1.023957351363651,K>S,0.34216592659163136,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.357190, 0.009440, 0.327600, -0.247640, 0.084260,0.44714, 44.000000, 8.850000, 34 x 26,8.74,9.0,325.0,25.5,26.04, 31 x 30, 19.000000, -0.649660, 0.009770, 0.325150, -0.238460, -0.267110,0.43239, 0.000000,17.4,0.056,8.870000000000001,25.77,0.07945205479452055,-0.3169158819450999,0.014749999999999985,1.0564639339466242,K>S,0.33960359444509985,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.466710, 0.011600, 0.305140, -0.304330, 0.082280,0.44834, 9.000000, 11.420000, 40 x 5,11.35,11.7,312.5,15.96,16.35, 10 x 30, 17.300000, -0.535200, 0.011770, 0.304820, -0.298140, -0.106900,0.44034, 18.000000,4.9,0.016,11.524999999999999,16.155,0.06027397260273973,-0.32715219616381574,0.008000000000000007,1.015830705717908,K>S,0.33945739616381576,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.194140, 0.007190, 0.241760, -0.176530, 0.045440,0.43527, 19.000000, 3.900000, 10 x 16,3.8,3.95,345.0,40.35,41.04, 4 x 4, 40.960000, -0.820680, 0.007290, 0.229340, -0.158990, -0.741580,0.41136, 1.000000,37.4,0.121,3.875,40.695,0.07945205479452055,-0.3003766306292235,0.023909999999999987,1.1214770991125702,K>S,0.33715379712922344,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.211210, 0.007600, 0.253340, -0.185240, 0.048940,0.43444, 2.000000, 4.490000, 32 x 38,4.2,4.4,342.5,38.25,39.01, 30 x 30, 38.900000, -0.803710, 0.007690, 0.243640, -0.169150, -0.639320,0.41269, 1.000000,34.9,0.113,4.300000000000001,38.629999999999995,0.07945205479452055,-0.30244403704371337,0.02174999999999999,1.113350453466827,K>S,0.3358987995437134,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.205670, 0.008710, 0.218740, -0.205110, 0.037080,0.42522, 15.000000, 3.550000, 20 x 35,3.49,3.69,337.5,32.84,33.45, 10 x 20, 34.250000, -0.799580, 0.008490, 0.213820, -0.194430, -0.139600,0.41238, 1.000000,29.9,0.097,3.59,33.145,0.06027397260273973,-0.3123535680885503,0.012839999999999963,1.0970971621753405,K>S,0.33210341408855026,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-15,1552680000,35.96, 0.738730, 0.006200, 0.315460, -0.227670, 0.443030,0.52852, 5.000000, 35.800000, 30 x 40,36.11,36.7,280.0,8.2,8.35, 8 x 42, 8.270000, -0.254520, 0.006470, 0.312350, -0.219300, -0.088550,0.5114, 188.000000,27.6,0.09,36.405,8.274999999999999,0.09852054794520548,-0.2983292661666539,0.017120000000000024,0.9101843123232455,K<S,0.32466239416665393,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.379780, 0.011280, 0.292150, -0.285520, 0.067520,0.43878, 455.000000, 8.190000, 31 x 22,8.25,8.55,320.0,20.29,20.69, 10 x 31, 20.500000, -0.622990, 0.011480, 0.291220, -0.278640, -0.121830,0.43004, 47.000000,12.4,0.04,8.4,20.490000000000002,0.06027397260273973,-0.30521260774125203,0.008740000000000026,1.0402106426551376,K>S,0.3186560387412521,None
