QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.698800, 0.004820, 0.482280, -0.283330, 0.249090,0.51497, 13.000000, 42.530000, 9 x 2,44.74,45.4,375.0,13.85,14.26, 1 x 1, 14.210000, -0.294600, 0.005010, 0.479410, -0.280310, -0.157100,0.49571, 37.000000,30.6,0.075,45.07,14.055,0.11506849315068493,-0.7906693697430427,0.019260000000000055,0.924670200961657,K<S,0.8297238347430428,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-10,1578690000,21.0, 0.063180, 0.002700, 0.124170, -0.126360, 0.014220,0.4608, 35.000000, 1.200000, 1 x 1,1.11,1.31,485.0,78.61,82.49, 10 x 24, 0.000000, -0.948090, 0.002460, 0.105300, -0.110780, -0.280510,0.43459, ,79.4,0.196,1.21,80.55,0.057534246575342465,-0.7716179872262785,0.02621000000000001,1.195906793243743,K>S,0.8247653147262786,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-17,1579294800,28.0, 0.268790, 0.006720, 0.376440, -0.278560, 0.080270,0.42644, 762.000000, 7.590000, 11 x 21,7.25,7.8,440.0,41.4,42.1, 21 x 40, 41.330000, -0.733100, 0.006630, 0.374990, -0.273420, -0.230140,0.4216, 6.000000,34.4,0.085,7.525,41.75,0.07671232876712329,-0.812080109197872,0.004840000000000011,1.0849463691283443,K>S,0.821894419197872,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-17,1579294800,28.0, 0.187420, 0.005420, 0.307250, -0.228500, 0.056170,0.4303, 174.000000, 4.870000, 14 x 1,4.7,4.85,455.0,53.44,54.45, 35 x 70, 52.600000, -0.812970, 0.005210, 0.304590, -0.222430, -0.236070,0.4234, 3.000000,49.4,0.122,4.775,53.945,0.07671232876712329,-0.8030369612558133,0.006900000000000017,1.1219331771668104,K>S,0.8170284362558133,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.289350, 0.006420, 0.435180, -0.254510, 0.105730,0.42117, 72.000000, 8.620000, 1 x 22,8.95,9.25,440.0,41.65,44.4, 29 x 26, 43.850000, -0.720270, 0.006570, 0.428760, -0.245870, -0.330460,0.40425, 1.000000,34.4,0.085,9.1,43.025,0.0958904109589041,-0.770741567103741,0.01691999999999999,1.0849463691283443,K>S,0.805051097103741,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-17,1579294800,28.0, 0.408760, 0.007930, 0.443870, -0.328540, 0.120380,0.42521, , 13.550000, 23 x 3,13.2,13.5,420.0,27.39,27.85, 1 x 21, 27.400000, -0.592870, 0.008000, 0.443640, -0.325370, -0.197410,0.42191, 102.000000,14.4,0.036,13.35,27.62,0.07671232876712329,-0.7958043064539506,0.0032999999999999696,1.0356306250770557,K>S,0.8024958814539506,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.547060, 0.007280, 0.504200, -0.297860, 0.186260,0.42739, 28.000000, 21.830000, 25 x 3,22.8,23.26,402.5,19.1,20.09, 26 x 12, 19.900000, -0.452210, 0.007480, 0.503730, -0.295120, -0.200000,0.41543, 13.000000,3.1,0.008,23.03,19.595,0.0958904109589041,-0.7671814474468874,0.01195999999999997,0.9924793490321785,K<S,0.7914333374468874,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.368150, 0.005440, 0.524230, -0.298960, 0.153400,0.49482, 36.000000, 15.550000, 14 x 3,15.3,16.49,435.0,43.16,45.95, 68 x 48, 46.060000, -0.640380, 0.005670, 0.519830, -0.292480, -0.358140,0.4705, 0.000000,29.4,0.073,15.895,44.555,0.11506849315068493,-0.7411991708943084,0.02432000000000001,1.072617433115522,K>S,0.7905140508943085,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.235210, 0.005720, 0.391660, -0.227970, 0.086350,0.42161, 327.000000, 6.700000, 2 x 21,6.5,7.35,450.0,49.19,52.35, 22 x 17, 51.860000, -0.778210, 0.005850, 0.377640, -0.215820, -0.361320,0.40007, 0.000000,44.4,0.11,6.925,50.769999999999996,0.0958904109589041,-0.7290242656788735,0.021540000000000004,1.1096042411539884,K>S,0.7727020006788735,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-17,1579294800,28.0, 0.127290, 0.004140, 0.238570, -0.178480, 0.038270,0.43579, 253.000000, 2.930000, 1 x 41,2.86,3.14,470.0,66.75,67.4, 23 x 25, 69.700000, -0.868130, 0.003580, 0.237440, -0.173420, -0.220240,0.42719, 8.000000,64.4,0.159,3.0,67.075,0.07671232876712329,-0.7539938133137554,0.008599999999999997,1.1589199852052767,K>S,0.7714324633137554,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.261850, 0.006040, 0.414340, -0.242820, 0.095900,0.42316, 181.000000, 7.510000, 14 x 1,7.74,8.24,445.0,44.91,48.8, 26 x 31, 47.800000, -0.749500, 0.006170, 0.403880, -0.231400, -0.345420,0.4027, 0.000000,39.4,0.097,7.99,46.855,0.0958904109589041,-0.7298829163913041,0.020459999999999978,1.0972753051411663,K>S,0.771370681391304,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.723560, 0.004580, 0.462820, -0.273270, 0.250400,0.51914, 29.000000, 48.000000, 9 x 2,48.16,48.85,370.0,12.3,12.6, 3 x 2, 12.490000, -0.268350, 0.004720, 0.458900, -0.269230, -0.143380,0.49787, 22.000000,35.6,0.088,48.504999999999995,12.45,0.11506849315068493,-0.7277085529804168,0.021270000000000067,0.9123412649488349,K<S,0.770838795480417,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.473720, 0.007340, 0.506520, -0.299040, 0.166140,0.42578, 13.000000, 18.260000, 12 x 22,18.05,18.75,412.5,24.55,25.25, 2 x 2, 25.450000, -0.527860, 0.007600, 0.506340, -0.295820, -0.235530,0.41272, 0.000000,6.9,0.017,18.4,24.9,0.0958904109589041,-0.7404641460220773,0.013060000000000016,1.0171372210578227,K>S,0.7669465610220774,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.764440, 0.005390, 0.390400, -0.237030, 0.223540,0.44409, 2.000000, 41.840000, 1 x 2,43.34,43.89,370.0,7.56,7.99, 22 x 21, 7.900000, -0.228900, 0.005540, 0.385340, -0.232610, -0.098980,0.43001, 39.000000,35.6,0.088,43.615,7.775,0.0958904109589041,-0.7377626770776544,0.014079999999999981,0.9123412649488349,K<S,0.7663133970776543,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.437850, 0.007330, 0.502010, -0.294260, 0.154480,0.42335, 3.000000, 16.100000, 2 x 2,16.11,16.39,417.5,27.3,28.15, 23 x 21, 0.000000, -0.566060, 0.007510, 0.500260, -0.289820, -0.253600,0.40904, ,11.9,0.029,16.25,27.725,0.0958904109589041,-0.7346054953096441,0.01430999999999999,1.0294661570706447,K>S,0.7636225978096441,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.455570, 0.007360, 0.504210, -0.295990, 0.159980,0.42268, 95.000000, 17.240000, 26 x 22,16.75,17.69,415.0,25.8,26.6, 24 x 1, 24.970000, -0.547330, 0.007570, 0.504210, -0.292140, -0.244120,0.40939, 21.000000,9.4,0.023,17.22,26.200000000000003,0.0958904109589041,-0.730034820665864,0.013290000000000024,1.0233016890642337,K>S,0.756983618165864,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.393780, 0.005600, 0.535420, -0.304250, 0.163070,0.49376, 59.000000, 17.200000, 14 x 12,16.9,18.0,430.0,39.24,42.95, 65 x 62, 0.000000, -0.613150, 0.005860, 0.531340, -0.298660, -0.341040,0.46974, ,24.4,0.06,17.45,41.095,0.11506849315068493,-0.7032383541317309,0.024019999999999986,1.0602884971027,K>S,0.7519449091317308,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-17,1579294800,28.0, 0.237950, 0.006340, 0.354320, -0.261590, 0.071480,0.42704, 83.000000, 6.520000, 26 x 1,6.3,6.6,445.0,45.2,45.95, 22 x 31, 56.400000, -0.764100, 0.006250, 0.350490, -0.253390, -0.234370,0.4186, 2.000000,39.4,0.097,6.449999999999999,45.575,0.07671232876712329,-0.7273990598838509,0.008439999999999948,1.0972753051411663,K>S,0.7445132698838508,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.351030, 0.006970, 0.472210, -0.275460, 0.126430,0.4209, 27.000000, 11.720000, 26 x 33,11.36,12.29,430.0,34.8,36.65, 73 x 62, 35.250000, -0.655870, 0.007120, 0.468720, -0.268210, -0.297050,0.40398, 3.000000,24.4,0.06,11.825,35.724999999999994,0.0958904109589041,-0.7074588685285512,0.01691999999999999,1.0602884971027,K>S,0.7417683985285513,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.619270, 0.006910, 0.484120, -0.289510, 0.204490,0.43358, 1.000000, 29.850000, 36 x 35,27.55,29.75,392.5,14.8,15.6, 25 x 1, 14.400000, -0.378200, 0.007050, 0.483690, -0.286630, -0.165940,0.42091, 5.000000,13.1,0.032,28.65,15.2,0.0958904109589041,-0.7138987488717596,0.012670000000000015,0.9678214770065343,K<S,0.7395903413717597,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.529130, 0.007360, 0.506060, -0.299120, 0.181770,0.42691, 117.000000, 21.930000, 1 x 21,21.45,22.2,405.0,20.65,21.0, 10 x 27, 20.650000, -0.471690, 0.007530, 0.506730, -0.295900, -0.209070,0.41355, 63.000000,0.6,0.001,21.825,20.825,0.0958904109589041,-0.7117521220906724,0.013360000000000039,0.9986438170385895,K<S,0.7388428620906725,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.565410, 0.007160, 0.500560, -0.296970, 0.191310,0.42861, 74.000000, 23.700000, 23 x 11,24.01,24.74,400.0,18.25,18.54, 4 x 18, 19.000000, -0.433800, 0.007450, 0.500650, -0.294190, -0.190920,0.41578, 37.000000,5.6,0.014,24.375,18.395,0.0958904109589041,-0.7126107728031066,0.012830000000000008,0.9863148810257675,K<S,0.7386268053031066,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-10,1578690000,21.0, 0.118030, 0.004400, 0.198050, -0.199920, 0.027410,0.45144, 7.000000, 2.380000, 4 x 1,2.36,2.63,465.0,61.24,62.36, 33 x 53, 62.350000, -0.891000, 0.004260, 0.185630, -0.189480, -0.255350,0.43386, 1.000000,59.4,0.147,2.495,61.8,0.057534246575342465,-0.6906435123926755,0.017579999999999985,1.1465910491924547,K>S,0.7262913573926755,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-10,1578690000,21.0, 0.789270, 0.006190, 0.285750, -0.292650, 0.141230,0.45758, 6.000000, 37.650000, 3 x 3,38.01,39.1,372.5,5.5,5.7, 4 x 34, 5.000000, -0.207950, 0.006380, 0.285070, -0.297500, -0.054230,0.4543, 36.000000,33.1,0.081,38.555,5.6,0.057534246575342465,-0.7180115662871884,0.003280000000000005,0.918505732955246,K<S,0.7246625862871885,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-17,1579294800,28.0, 0.165740, 0.005000, 0.284290, -0.212560, 0.049910,0.43317, 183.000000, 4.150000, 3 x 24,4.05,4.21,460.0,57.75,58.6, 28 x 51, 56.300000, -0.834960, 0.004670, 0.279730, -0.203360, -0.232460,0.4219, 9.000000,54.4,0.134,4.13,58.175,0.07671232876712329,-0.6933559119417865,0.011270000000000002,1.1342621131796327,K>S,0.7162086544417865,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.273700, 0.004790, 0.463200, -0.265010, 0.116710,0.49502, 9.000000, 10.200000, 2 x 1,10.4,10.95,455.0,57.25,61.01, 66 x 54, 62.700000, -0.742090, 0.004990, 0.448230, -0.249710, -0.423580,0.46285, 0.000000,49.4,0.122,10.675,59.129999999999995,0.11506849315068493,-0.6280424379447282,0.03217000000000003,1.1219331771668104,K>S,0.6932751554447283,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.720400, 0.005930, 0.427160, -0.257290, 0.221680,0.43824, 1.000000, 41.870000, 37 x 23,37.65,38.7,377.5,9.45,10.01, 26 x 26, 9.900000, -0.273800, 0.006210, 0.424240, -0.251730, -0.119380,0.42373, 3.000000,28.1,0.069,38.175,9.73,0.0958904109589041,-0.6614747010090092,0.014510000000000023,0.930834668968068,K<S,0.6908973535090093,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-17,1579294800,28.0, 0.212930, 0.005910, 0.332020, -0.246360, 0.063680,0.43013, 895.000000, 5.650000, 16 x 18,5.5,5.7,450.0,49.45,49.85, 1 x 1, 51.400000, -0.790510, 0.005700, 0.326430, -0.236700, -0.235900,0.41912, 4.000000,44.4,0.11,5.6,49.650000000000006,0.07671232876712329,-0.6677180105698355,0.01101000000000002,1.1096042411539884,K>S,0.6900435380698355,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-10,1578690000,21.0, 0.183330, 0.006000, 0.264680, -0.265290, 0.041520,0.4441, 64.000000, 4.000000, 6 x 13,4.09,4.3,450.0,48.05,48.96, 22 x 21, 44.750000, -0.824890, 0.005960, 0.256410, -0.258750, -0.230690,0.43069, 2.000000,44.4,0.11,4.195,48.504999999999995,0.057534246575342465,-0.6611626562674289,0.013409999999999977,1.1096042411539884,K>S,0.6883547837674289,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.583950, 0.007070, 0.496720, -0.295150, 0.195700,0.43116, 1.000000, 24.170000, 15 x 29,25.55,26.0,397.5,17.0,17.5, 6 x 1, 15.870000, -0.415130, 0.007330, 0.496610, -0.291190, -0.183150,0.41635, 1.000000,8.1,0.02,25.775,17.25,0.0958904109589041,-0.6580400981593257,0.01480999999999999,0.9801504130193563,K<S,0.6880710756593257,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-10,1578690000,21.0, 0.592380, 0.008820, 0.386020, -0.386680, 0.124550,0.44152, 9.000000, 20.030000, 22 x 11,21.05,22.1,397.5,13.25,13.76, 10 x 11, 13.700000, -0.406700, 0.008920, 0.385750, -0.390810, -0.107220,0.43602, 55.000000,8.1,0.02,21.575000000000003,13.504999999999999,0.057534246575342465,-0.6604796598291962,0.005500000000000005,0.9801504130193563,K<S,0.6716322848291962,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-10,1578690000,21.0, 0.349970, 0.008450, 0.368230, -0.368760, 0.078780,0.43977, 567.000000, 9.750000, 2 x 22,9.6,9.85,425.0,28.8,29.35, 4 x 1, 27.700000, -0.652790, 0.008630, 0.366990, -0.369250, -0.177190,0.43106, 6.000000,19.4,0.048,9.725,29.075000000000003,0.057534246575342465,-0.6436945627254218,0.008709999999999996,1.047959561089878,K>S,0.6613562652254218,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-10,1578690000,21.0, 0.413190, 0.008920, 0.387510, -0.387770, 0.091600,0.43884, 31.000000, 12.400000, 5 x 11,11.84,12.71,417.5,23.7,24.59, 11 x 5, 24.000000, -0.588930, 0.009050, 0.386960, -0.389770, -0.158680,0.43246, 16.000000,11.9,0.029,12.275,24.145,0.057534246575342465,-0.6464541346627986,0.006379999999999997,1.0294661570706447,K>S,0.6593911796627986,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-17,1579294800,28.0, 0.335170, 0.007450, 0.416420, -0.308060, 0.099850,0.42706, 706.000000, 10.250000, 4 x 1,10.1,10.15,430.0,34.0,34.41, 24 x 1, 35.450000, -0.668500, 0.007550, 0.413990, -0.300080, -0.217060,0.41779, 3.000000,24.4,0.06,10.125,34.205,0.07671232876712329,-0.6364422078259082,0.00927,1.0602884971027,K>S,0.6552394503259082,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.748300, 0.005530, 0.404690, -0.247780, 0.222930,0.44583, 2.000000, 42.070000, 6 x 2,41.69,42.19,372.5,8.35,8.6, 16 x 31, 8.000000, -0.244280, 0.005700, 0.399750, -0.241230, -0.106240,0.43049, 21.000000,33.1,0.081,41.94,8.475,0.0958904109589041,-0.6223333517214442,0.01534000000000002,0.918505732955246,K<S,0.6534390367214442,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.733990, 0.005700, 0.416440, -0.253530, 0.222380,0.44378, 2.000000, 40.080000, 4 x 21,39.85,40.35,375.0,9.0,9.24, 12 x 24, 8.720000, -0.259080, 0.005940, 0.412600, -0.247880, -0.112130,0.42813, 6.000000,30.6,0.075,40.1,9.120000000000001,0.0958904109589041,-0.6169040263652228,0.015649999999999997,0.924670200961657,K<S,0.6486383138652227,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.591360, 0.005450, 0.539070, -0.313420, 0.227710,0.50637, 10.000000, 32.480000, 8 x 2,32.7,33.35,395.0,21.3,22.16, 48 x 1, 21.320000, -0.406920, 0.005720, 0.539460, -0.309330, -0.219950,0.48364, 64.000000,10.6,0.026,33.025000000000006,21.73,0.11506849315068493,-0.6025126367934597,0.022729999999999972,0.9739859450129453,K<S,0.6486033942934596,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.212900, 0.005300, 0.369970, -0.217860, 0.078050,0.42629, 35.000000, 5.730000, 15 x 24,5.85,6.44,455.0,53.5,56.15, 21 x 22, 0.000000, -0.805710, 0.005410, 0.350540, -0.198750, -0.375920,0.39826, ,49.4,0.122,6.145,54.825,0.0958904109589041,-0.5831656149664468,0.02803,1.1219331771668104,K>S,0.6400034474664468,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.702930, 0.006120, 0.439470, -0.266400, 0.218900,0.44141, 12.000000, 35.350000, 25 x 53,35.9,37.4,380.0,10.5,10.75, 25 x 29, 10.720000, -0.290810, 0.006370, 0.436490, -0.261410, -0.126890,0.42473, 159.000000,25.6,0.063,36.65,10.625,0.0958904109589041,-0.59104537565279,0.016680000000000028,0.9369991369744791,K<S,0.6248682456527901,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-17,1579294800,28.0, 0.447800, 0.008120, 0.451800, -0.336640, 0.132470,0.42789, 556.000000, 15.450000, 12 x 1,15.16,15.6,415.0,24.3,24.65, 19 x 17, 25.050000, -0.553570, 0.008220, 0.451540, -0.329830, -0.186250,0.42106, 81.000000,9.4,0.023,15.379999999999999,24.475,0.07671232876712329,-0.6054853557680282,0.006830000000000003,1.0233016890642337,K>S,0.6193348882680282,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-10,1578690000,21.0, 0.771040, 0.006500, 0.300160, -0.309990, 0.141250,0.45997, 6.000000, 35.590000, 6 x 3,36.5,37.0,375.0,6.1,6.25, 3 x 20, 6.150000, -0.224350, 0.006670, 0.298270, -0.310380, -0.058210,0.45307, 555.000000,30.6,0.075,36.75,6.175,0.057534246575342465,-0.6037583756413376,0.006900000000000017,0.924670200961657,K<S,0.6177498506413377,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-17,1579294800,28.0, 0.720350, 0.006660, 0.384780, -0.295420, 0.204470,0.44369, 494.000000, 34.510000, 21 x 16,34.61,35.25,380.0,8.95,9.3, 30 x 9, 9.200000, -0.277530, 0.006680, 0.383520, -0.290190, -0.094970,0.43671, 421.000000,25.6,0.063,34.93,9.125,0.07671232876712329,-0.5982527009661638,0.006979999999999986,0.9369991369744791,K<S,0.6124063959661638,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-10,1578690000,21.0, 0.391450, 0.008780, 0.382460, -0.382410, 0.086670,0.44001, 343.000000, 11.450000, 21 x 4,11.2,11.6,420.0,25.35,26.05, 4 x 4, 25.500000, -0.611410, 0.008920, 0.381660, -0.382560, -0.164950,0.43103, 10.000000,14.4,0.036,11.399999999999999,25.700000000000003,0.057534246575342465,-0.5822009440170106,0.008979999999999988,1.0356306250770557,K>S,0.6004101390170106,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-17,1579294800,28.0, 0.647530, 0.007400, 0.424180, -0.324020, 0.185530,0.43951, 233.000000, 28.100000, 3 x 1,28.24,28.5,390.0,12.39,12.65, 4 x 20, 12.810000, -0.351100, 0.007540, 0.423350, -0.318540, -0.120250,0.43237, 511.000000,15.6,0.038,28.369999999999997,12.52,0.07671232876712329,-0.5838906023381263,0.007140000000000035,0.9616570090001233,K<S,0.5983687373381263,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-10,1578690000,21.0, 0.137330, 0.004960, 0.219230, -0.220700, 0.031710,0.44909, 19.000000, 2.600000, 4 x 15,2.89,3.05,460.0,56.75,57.55, 22 x 8, 0.000000, -0.875800, 0.004860, 0.204130, -0.204510, -0.247770,0.4275, ,54.4,0.134,2.9699999999999998,57.15,0.057534246575342465,-0.5541498936842615,0.021589999999999998,1.1342621131796327,K>S,0.5979290161842615,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.669830, 0.006470, 0.460080, -0.279230, 0.214330,0.44017, 7.000000, 31.400000, 43 x 5,32.6,34.25,385.0,11.94,12.75, 26 x 8, 12.250000, -0.324780, 0.006650, 0.458520, -0.273110, -0.142370,0.42353, 169.000000,20.6,0.051,33.425,12.344999999999999,0.0958904109589041,-0.5551867249404125,0.016639999999999988,0.9493280729873012,K<S,0.5889284849404125,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-10,1578690000,21.0, 0.570320, 0.008890, 0.391070, -0.391960, 0.120920,0.44194, 105.000000, 19.850000, 5 x 11,19.74,20.69,400.0,14.3,14.8, 1 x 21, 14.900000, -0.429050, 0.009140, 0.390570, -0.393120, -0.113530,0.43383, 422.000000,5.6,0.014,20.215,14.55,0.057534246575342465,-0.5712264691834079,0.008110000000000006,0.9863148810257675,K<S,0.587671521683408,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-10,1578690000,21.0, 0.274230, 0.007610, 0.331410, -0.331730, 0.061670,0.43977, 91.000000, 7.070000, 1 x 22,6.91,7.1,435.0,36.11,36.39, 4 x 3, 36.450000, -0.731950, 0.007740, 0.328200, -0.326930, -0.200280,0.42777, 0.000000,29.4,0.073,7.005,36.25,0.057534246575342465,-0.5616818001422494,0.01200000000000001,1.072617433115522,K>S,0.5860148001422495,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-10,1578690000,21.0, 0.435330, 0.009010, 0.391280, -0.393430, 0.095650,0.44107, 450.000000, 13.120000, 21 x 4,13.1,13.51,415.0,22.35,22.85, 5 x 1, 23.320000, -0.566490, 0.009180, 0.391290, -0.393810, -0.152300,0.43218, 50.000000,9.4,0.023,13.305,22.6,0.057534246575342465,-0.565707325308594,0.008890000000000009,1.0233016890642337,K>S,0.583734022808594,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.687300, 0.006350, 0.449760, -0.270390, 0.217050,0.43702, 5.000000, 34.420000, 24 x 39,34.21,35.5,382.5,10.95,11.6, 27 x 22, 11.500000, -0.306440, 0.006560, 0.446480, -0.263830, -0.133550,0.42029, 19.000000,23.1,0.057,34.855000000000004,11.274999999999999,0.0958904109589041,-0.5456160502966227,0.016730000000000023,0.9431636049808901,K<S,0.5795403077966228,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-10,1578690000,21.0, 0.754190, 0.006840, 0.312610, -0.321900, 0.141740,0.45846, 27.000000, 33.970000, 6 x 3,34.75,35.0,377.5,6.64,6.84, 2 x 6, 7.120000, -0.241280, 0.007020, 0.310710, -0.321950, -0.062720,0.44946, 29.000000,28.1,0.069,34.875,6.74,0.057534246575342465,-0.5495051849955459,0.008999999999999952,0.930834668968068,K<S,0.5677549349955459,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-10,1578690000,21.0, 0.158790, 0.005460, 0.240680, -0.242490, 0.036940,0.44649, 61.000000, 3.400000, 2 x 4,3.44,3.6,455.0,52.21,53.15, 26 x 2, 55.600000, -0.854130, 0.005420, 0.227270, -0.227110, -0.239840,0.42506, 1.000000,49.4,0.122,3.52,52.68,0.057534246575342465,-0.5226562749758443,0.021430000000000005,1.1219331771668104,K>S,0.5661109574758444,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-17,1579294800,28.0, 0.487870, 0.008070, 0.455680, -0.341240, 0.143430,0.42943, , 17.600000, 12 x 1,17.3,17.8,410.0,21.5,21.69, 21 x 1, 21.600000, -0.512930, 0.008270, 0.455620, -0.333760, -0.172890,0.42147, 465.000000,4.4,0.011,17.55,21.595,0.07671232876712329,-0.5401664050820436,0.007959999999999967,1.0109727530514117,K>S,0.5563072950820436,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-10,1578690000,21.0, 0.371320, 0.008580, 0.375900, -0.376700, 0.083050,0.44082, 6.000000, 10.650000, 3 x 12,10.45,10.7,422.5,27.05,27.59, 11 x 11, 26.300000, -0.632360, 0.008780, 0.375190, -0.375510, -0.171070,0.42991, 11.000000,16.9,0.042,10.575,27.32,0.057534246575342465,-0.5329477533712144,0.010909999999999975,1.041795093083467,K>S,0.5550705058712143,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-10,1578690000,21.0, 0.614680, 0.008640, 0.380770, -0.385320, 0.127280,0.44623, 52.000000, 22.620000, 11 x 4,22.9,23.39,395.0,12.15,12.75, 4 x 4, 12.500000, -0.384050, 0.008800, 0.380430, -0.385410, -0.100840,0.43779, 120.000000,10.6,0.026,23.145,12.45,0.057534246575342465,-0.5297328504749927,0.008440000000000003,0.9739859450129453,K<S,0.5468470604749928,None
