QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-24,1632513600,43.0, 0.556130, 0.003880, 0.987080, -0.469260, 0.428140,0.41307, 43.000000, 44.300000, 6 x 3,43.66,45.7,715.0,36.35,37.69, 13 x 5, 38.400000, -0.442870, 0.003850, 0.987070, -0.464400, -0.410480,0.40876, 68.000000,7.2,0.01,44.68,37.019999999999996,0.1178082191780822,-2.1010200010575417,0.0043099999999999805,0.9899619245413638,K<S,2.1165844885575416,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-10-01,1633118400,50.0, 0.472190, 0.003370, 1.071070, -0.459510, 0.419750,0.43314, 1.000000, 29.800000, 9 x 1,35.55,41.79,740.0,53.0,57.89, 10 x 1, 54.410000, -0.529500, 0.003470, 1.070540, -0.449060, -0.568820,0.42401, 2.000000,17.8,0.025,38.67,55.445,0.136986301369863,-2.0799995461602734,0.009130000000000027,1.0245759778470058,K>S,2.1129702586602734,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.270930, 0.003710, 0.758350, -0.405790, 0.182810,0.3909, , 13.900000, 8 x 6,13.79,14.16,785.0,76.11,76.75, 5 x 5, 78.250000, -0.729590, 0.003670, 0.756060, -0.400560, -0.519530,0.3882, 25.000000,62.8,0.087,13.975,76.43,0.09863013698630137,-2.0838802227850337,0.0027000000000000357,1.0868812737971616,K>S,2.093630597785034,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.238600, 0.003480, 0.710950, -0.380620, 0.161650,0.39252, 16.000000, 11.450000, 6 x 6,11.74,12.05,795.0,83.91,84.65, 16 x 12, 85.900000, -0.761380, 0.003360, 0.706740, -0.374560, -0.529120,0.38839, 26.000000,72.8,0.101,11.895,84.28,0.09863013698630137,-2.0532545565902325,0.004129999999999967,1.1007268951194185,K>S,2.068169019090232,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.224430, 0.003290, 0.686350, -0.368120, 0.151520,0.39299, , 11.000000, 1 x 6,10.89,11.1,800.0,87.96,88.75, 5 x 6, 88.390000, -0.775950, 0.003180, 0.682040, -0.361260, -0.531800,0.38903, 17.000000,77.8,0.108,10.995000000000001,88.35499999999999,0.09863013698630137,-2.047941723492812,0.003960000000000019,1.107649705780547,K>S,2.0622422734928123,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.324820, 0.004000, 0.824240, -0.441250, 0.218000,0.39119, 89.000000, 17.850000, 10 x 1,17.7,17.95,770.0,64.96,65.6, 12 x 17, 67.650000, -0.676010, 0.004020, 0.822060, -0.436110, -0.495250,0.38772, 18.000000,47.8,0.066,17.825,65.28,0.09863013698630137,-2.0248187220773417,0.003469999999999973,1.0661128418137764,K>S,2.0373497595773418,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-24,1632513600,43.0, 0.703070, 0.003260, 0.865020, -0.423070, 0.525610,0.42587, 1.000000, 65.200000, 6 x 10,68.1,69.7,675.0,20.8,21.89, 6 x 7, 22.430000, -0.296230, 0.003260, 0.863630, -0.418640, -0.275460,0.42293, 9.000000,47.2,0.065,68.9,21.345,0.1178082191780822,-2.0179702744273413,0.0029400000000000537,0.9345794392523364,K<S,2.0285873494273416,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.288170, 0.003810, 0.782270, -0.418270, 0.193760,0.39102, 342.000000, 15.180000, 18 x 7,15.0,15.35,780.0,72.19,72.95, 21 x 25, 72.640000, -0.712370, 0.003800, 0.779390, -0.411930, -0.513270,0.38764, 16.000000,57.8,0.08,15.175,72.57,0.09863013698630137,-2.004193055882425,0.003379999999999994,1.0799584631360333,K>S,2.0163990808824246,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.254810, 0.003610, 0.735810, -0.394060, 0.172320,0.39159, 371.000000, 12.960000, 6 x 7,12.75,13.1,790.0,79.9,80.65, 17 x 2, 82.650000, -0.746230, 0.003490, 0.731360, -0.386180, -0.525600,0.38781, 22.000000,67.8,0.094,12.925,80.275,0.09863013698630137,-1.9985673896876364,0.0037800000000000056,1.0938040844582901,K>S,2.0122179146876364,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.306290, 0.003890, 0.804390, -0.430660, 0.206080,0.39101, 89.000000, 16.470000, 7 x 7,16.3,16.65,775.0,68.55,69.2, 5 x 2, 71.750000, -0.694820, 0.003900, 0.801850, -0.423950, -0.505130,0.38762, 20.000000,52.8,0.073,16.475,68.875,0.09863013698630137,-1.9895058889799415,0.003390000000000004,1.0730356524749047,K>S,2.0017480264799414,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-24,1632513600,43.0, 0.668360, 0.003480, 0.907270, -0.440440, 0.503650,0.42297, 14.000000, 58.750000, 6 x 6,61.3,63.3,685.0,24.05,25.21, 8 x 6, 25.500000, -0.330690, 0.003450, 0.906050, -0.434530, -0.307630,0.41761, 6.000000,37.2,0.052,62.3,24.630000000000003,0.1178082191780822,-1.9499827060849029,0.005360000000000031,0.9484250605745933,K<S,1.969339006084903,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.344310, 0.004120, 0.842740, -0.452570, 0.230560,0.39201, 45.000000, 19.300000, 6 x 8,19.15,19.5,765.0,61.4,62.05, 10 x 9, 64.100000, -0.656590, 0.004100, 0.841770, -0.446870, -0.485180,0.38741, 28.000000,42.8,0.059,19.325,61.724999999999994,0.09863013698630137,-1.9501315551747354,0.0046000000000000485,1.0591900311526479,K>S,1.9667433051747356,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-24,1632513600,43.0, 0.686010, 0.003360, 0.887270, -0.433200, 0.513950,0.42423, 1.000000, 61.900000, 6 x 6,64.6,66.61,680.0,22.4,23.51, 6 x 7, 24.050000, -0.313420, 0.003360, 0.885270, -0.427480, -0.291520,0.42026, 40.000000,42.2,0.059,65.60499999999999,22.955,0.1178082191780822,-1.9464764902561313,0.0039699999999999736,0.9415022499134649,K<S,1.9608131527561312,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.086130, 0.001870, 0.324640, -0.217740, 0.047910,0.40171, 200.000000, 3.050000, 19 x 21,2.94,3.35,850.0,129.75,131.65, 6 x 7, 143.280000, -0.894290, 0.001510, 0.358950, -0.245780, -0.362130,0.41006, 5.000000,127.8,0.177,3.145,130.7,0.07945205479452055,-1.9284672577736472,-0.008349999999999969,1.176877812391831,K>S,1.9586211952736472,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-24,1632513600,43.0, 0.650480, 0.003530, 0.925610, -0.447540, 0.491400,0.42115, 3.000000, 56.680000, 7 x 5,58.1,60.1,690.0,25.79,27.0, 6 x 7, 27.650000, -0.348360, 0.003530, 0.924300, -0.441760, -0.324700,0.41561, 47.000000,32.2,0.045,59.1,26.395,0.1178082191780822,-1.9384889219136738,0.005540000000000045,0.9553478712357217,K<S,1.958495246913674,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-10-01,1633118400,50.0, 0.540050, 0.003380, 1.068360, -0.455550, 0.475750,0.4306, 23.000000, 44.000000, 8 x 1,44.7,49.7,720.0,42.75,45.1, 15 x 1, 44.690000, -0.460630, 0.003450, 1.068280, -0.445380, -0.498850,0.42035, 2.000000,2.2,0.003,47.2,43.925,0.136986301369863,-1.9207102013722022,0.010249999999999981,0.9968847352024922,K<S,1.957725513872202,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.073330, 0.001680, 0.287860, -0.194630, 0.041300,0.40642, 68.000000, 1.870000, 22 x 20,2.51,2.77,860.0,139.6,140.65, 7 x 7, 147.420000, -0.901930, 0.001210, 0.333880, -0.232470, -0.339150,0.41663, 1.000000,137.8,0.191,2.6399999999999997,140.125,0.07945205479452055,-1.8901976321158145,-0.010209999999999997,1.190723433714088,K>S,1.9270684946158145,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.364220, 0.004180, 0.860830, -0.462500, 0.244050,0.39289, 152.000000, 20.750000, 3 x 8,20.69,21.2,760.0,57.94,58.69, 9 x 12, 59.450000, -0.636270, 0.004140, 0.858860, -0.456220, -0.473450,0.38867, 36.000000,37.8,0.052,20.945,58.315,0.09863013698630137,-1.9004443882721418,0.0042200000000000015,1.0522672204915196,K>S,1.9156838632721418,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.447400, 0.004380, 0.906110, -0.489040, 0.296690,0.3943, 194.000000, 27.910000, 10 x 1,28.05,28.45,740.0,45.45,45.95, 2 x 2, 46.650000, -0.552880, 0.004420, 0.905460, -0.485360, -0.420020,0.39141, 36.000000,17.8,0.025,28.25,45.7,0.09863013698630137,-1.9016957206618628,0.0028900000000000037,1.0245759778470058,K>S,1.9121322331618629,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-24,1632513600,43.0, 0.749720, 0.002930, 0.793810, -0.395440, 0.553120,0.43376, 1.000000, 77.250000, 13 x 10,78.56,80.9,660.0,16.65,17.6, 6 x 7, 18.150000, -0.247820, 0.002990, 0.790910, -0.390160, -0.231570,0.42997, 74.000000,62.2,0.086,79.73,17.125,0.1178082191780822,-1.897451626941134,0.00378999999999996,0.9138110072689511,K<S,1.9111382644411337,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.469780, 0.004380, 0.910750, -0.493180, 0.310440,0.39509, 48.000000, 30.220000, 4 x 7,30.15,30.6,735.0,42.6,43.09, 1 x 24, 44.350000, -0.531230, 0.004400, 0.910530, -0.488940, -0.404480,0.3926, 33.000000,12.8,0.018,30.375,42.845,0.09863013698630137,-1.9020085537592593,0.0024899999999999922,1.0176531671858775,K>S,1.9110005662592593,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-24,1632513600,43.0, 0.595220, 0.003700, 0.968900, -0.464210, 0.453980,0.4175, 46.000000, 48.300000, 6 x 1,49.1,51.4,705.0,31.75,33.1, 11 x 4, 35.300000, -0.404440, 0.003760, 0.968710, -0.457260, -0.375830,0.4116, 2.000000,17.2,0.024,50.25,32.425,0.1178082191780822,-1.8890075693999933,0.005899999999999961,0.9761163032191069,K<S,1.910313944399993,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-24,1632513600,43.0, 0.575450, 0.003800, 0.978940, -0.469120, 0.440760,0.41588, 15.000000, 47.100000, 6 x 1,46.51,48.54,710.0,34.0,35.35, 13 x 7, 35.120000, -0.424000, 0.003820, 0.978160, -0.461220, -0.392520,0.40987, 41.000000,12.2,0.017,47.525,34.675,0.1178082191780822,-1.8875137852287693,0.006010000000000015,0.9830391138802353,K<S,1.9092173977287694,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.405390, 0.004300, 0.887860, -0.478100, 0.269780,0.39285, 926.000000, 24.370000, 1 x 1,24.2,24.49,750.0,51.4,52.1, 8 x 2, 51.720000, -0.595610, 0.004370, 0.886620, -0.472010, -0.448900,0.3896, 59.000000,27.8,0.038,24.345,51.75,0.09863013698630137,-1.8960700544669464,0.003249999999999975,1.0384215991692627,K>S,1.9078066169669463,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-24,1632513600,43.0, 0.735060, 0.003010, 0.818780, -0.406360, 0.544560,0.43285, 4.000000, 73.050000, 13 x 6,74.86,77.39,665.0,17.95,19.0, 8 x 8, 19.200000, -0.263730, 0.003090, 0.816630, -0.400380, -0.245670,0.42807, 113.000000,57.2,0.079,76.125,18.475,0.1178082191780822,-1.875957842769914,0.0047800000000000065,0.9207338179300796,K<S,1.8932196177699139,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.099470, 0.002140, 0.361510, -0.238220, 0.056080,0.39555, 5.000000, 3.350000, 23 x 26,3.5,3.84,840.0,120.15,122.25, 10 x 6, 128.500000, -0.886230, 0.001750, 0.383800, -0.255640, -0.380710,0.39852, 1.000000,117.8,0.163,3.67,121.2,0.07945205479452055,-1.8717368834316233,-0.0029699999999999727,1.1630321910695742,K>S,1.882462295931623,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-24,1632513600,43.0, 0.764540, 0.002830, 0.768720, -0.387040, 0.561390,0.43789, 1.000000, 79.400000, 13 x 9,82.29,84.84,655.0,15.45,16.45, 21 x 22, 17.050000, -0.233450, 0.002780, 0.765630, -0.380570, -0.217610,0.43311, 8.000000,67.2,0.093,83.565,15.95,0.1178082191780822,-1.8639454111123683,0.0047800000000000065,0.9068881966078228,K<S,1.8812071861123683,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.187300, 0.003410, 0.554480, -0.355060, 0.104320,0.38014, 193.000000, 7.600000, 25 x 7,7.5,7.8,800.0,84.31,86.3, 6 x 6, 86.000000, -0.808560, 0.003270, 0.557290, -0.355740, -0.428980,0.38042, 10.000000,77.8,0.108,7.65,85.305,0.07945205479452055,-1.8698153860634932,-0.00028000000000000247,1.107649705780547,K>S,1.8708265360634933,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-24,1632513600,43.0, 0.720240, 0.003160, 0.841270, -0.411190, 0.536630,0.42615, 25.000000, 70.450000, 16 x 6,71.2,73.21,670.0,18.61,20.4, 12 x 6, 20.760000, -0.277970, 0.003160, 0.838590, -0.404540, -0.259120,0.4206, 6.000000,52.2,0.072,72.205,19.505,0.1178082191780822,-1.8494640585985707,0.005549999999999999,0.927656628591208,K<S,1.8695064960985706,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.160170, 0.003120, 0.502390, -0.323450, 0.088960,0.3839, 35.000000, 5.930000, 16 x 7,6.19,6.51,810.0,92.91,95.01, 6 x 6, 102.130000, -0.835090, 0.002890, 0.506390, -0.325500, -0.424280,0.38294, 2.000000,87.8,0.121,6.35,93.96000000000001,0.07945205479452055,-1.8565457604055382,0.0009600000000000164,1.1214953271028036,K>S,1.8600125604055382,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.385050, 0.004230, 0.875020, -0.470710, 0.256610,0.39295, 164.000000, 22.550000, 11 x 25,22.35,22.9,755.0,54.6,55.3, 7 x 15, 57.000000, -0.616520, 0.004230, 0.873360, -0.464240, -0.461730,0.38824, 23.000000,32.8,0.045,22.625,54.95,0.09863013698630137,-1.8357572213695477,0.0047100000000000475,1.0453444098303912,K>S,1.8527662088695478,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.578640, 0.004300, 0.895630, -0.493090, 0.377530,0.40143, 346.000000, 42.860000, 9 x 1,42.55,43.0,710.0,30.04,30.5, 2 x 5, 30.180000, -0.421150, 0.004290, 0.896130, -0.488740, -0.324940,0.39865, 287.000000,12.2,0.017,42.775,30.27,0.09863013698630137,-1.8285727192463774,0.0027800000000000047,0.9830391138802353,K<S,1.8386119942463774,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.116880, 0.002440, 0.406110, -0.265660, 0.065490,0.39158, 5.000000, 3.960000, 23 x 27,4.2,4.65,830.0,111.0,112.9, 6 x 6, 124.500000, -0.872610, 0.002130, 0.418820, -0.275550, -0.399300,0.39247, 3.000000,107.8,0.149,4.425000000000001,111.95,0.07945205479452055,-1.8350065090895953,-0.0008900000000000019,1.1491865697473174,K>S,1.8382205215895953,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.512890, 0.004420, 0.912820, -0.498150, 0.337040,0.39729, 357.000000, 35.010000, 8 x 6,34.75,35.3,725.0,37.2,37.7, 8 x 9, 37.450000, -0.487290, 0.004360, 0.913190, -0.493030, -0.373850,0.39453, 75.000000,2.8,0.004,35.025,37.45,0.09863013698630137,-1.8176342199540656,0.0027599999999999847,1.0038075458636206,K>S,1.8276012699540656,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.426780, 0.004320, 0.897850, -0.484830, 0.283690,0.39375, 53.000000, 26.200000, 5 x 10,26.05,26.56,745.0,48.35,48.94, 5 x 19, 49.700000, -0.574810, 0.004370, 0.897210, -0.479140, -0.434700,0.38942, 37.000000,22.8,0.032,26.305,48.644999999999996,0.09863013698630137,-1.8113828875644558,0.0043300000000000005,1.0314987885081344,K>S,1.8270196000644559,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-10-01,1633118400,50.0, 0.556530, 0.003440, 1.063330, -0.454680, 0.489630,0.4326, 9.000000, 48.450000, 9 x 1,47.2,52.5,715.0,40.3,42.61, 11 x 1, 42.300000, -0.442940, 0.003500, 1.062400, -0.443940, -0.479640,0.42163, 14.000000,7.2,0.01,49.85,41.455,0.136986301369863,-1.773387865175188,0.01096999999999998,0.9899619245413638,K<S,1.8130032776751879,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.137250, 0.002720, 0.451360, -0.293470, 0.076300,0.38728, 31.000000, 5.000000, 16 x 6,5.15,5.41,820.0,101.76,103.86, 10 x 9, 117.240000, -0.856690, 0.002540, 0.458480, -0.296620, -0.413430,0.38608, 0.000000,97.8,0.135,5.28,102.81,0.07945205479452055,-1.8082761347475582,0.0012000000000000344,1.1353409484250605,K>S,1.8126096347475584,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.490960, 0.004440, 0.913720, -0.497420, 0.323740,0.39679, 271.000000, 32.800000, 6 x 11,32.41,33.0,730.0,39.8,40.36, 4 x 8, 41.130000, -0.508790, 0.004420, 0.912850, -0.492080, -0.389690,0.39284, 62.000000,7.8,0.011,32.705,40.08,0.09863013698630137,-1.7873213868566609,0.0039499999999999535,1.010730356524749,K>S,1.8015858243566607,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.534810, 0.004310, 0.910030, -0.498530, 0.350470,0.40006, 932.000000, 37.400000, 6 x 20,37.25,37.9,720.0,34.71,35.26, 2 x 8, 34.830000, -0.465160, 0.004410, 0.910040, -0.493650, -0.357360,0.3959, 297.000000,2.2,0.003,37.575,34.985,0.09863013698630137,-1.7829470530514584,0.0041600000000000525,0.9968847352024922,K<S,1.7979698530514585,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.599950, 0.004220, 0.885010, -0.489470, 0.389920,0.40356, 117.000000, 45.160000, 3 x 1,45.46,45.9,705.0,27.9,28.35, 7 x 5, 28.000000, -0.399170, 0.004210, 0.884090, -0.485130, -0.309000,0.40018, 203.000000,17.2,0.024,45.68,28.125,0.09863013698630137,-1.7588855523437772,0.003379999999999994,0.9761163032191069,K<S,1.7710915773437772,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.556530, 0.004260, 0.904540, -0.497360, 0.363640,0.40024, 172.000000, 40.000000, 17 x 21,39.79,40.5,715.0,32.29,32.8, 3 x 2, 32.500000, -0.442690, 0.004380, 0.904640, -0.492330, -0.341480,0.39712, 111.000000,7.2,0.01,40.144999999999996,32.545,0.09863013698630137,-1.7532598861489816,0.0031200000000000117,0.9899619245413638,K<S,1.7645269861489816,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.680980, 0.003810, 0.817260, -0.460300, 0.436730,0.41167, 29.000000, 58.230000, 10 x 10,57.8,58.56,685.0,20.49,20.9, 1 x 6, 20.580000, -0.318100, 0.003850, 0.817270, -0.456540, -0.246640,0.40844, 68.000000,37.2,0.052,58.18,20.695,0.09863013698630137,-1.7501368847333794,0.003229999999999955,0.9484250605745933,K<S,1.7618012222333792,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.219350, 0.003790, 0.609230, -0.389630, 0.120800,0.37935, 37.000000, 9.250000, 1 x 19,9.14,9.5,790.0,76.3,77.41, 12 x 4, 90.050000, -0.779870, 0.003680, 0.607330, -0.385130, -0.428640,0.37708, 0.000000,67.8,0.094,9.32,76.85499999999999,0.07945205479452055,-1.7180850117213424,0.0022699999999999942,1.0938040844582901,K>S,1.7262825492213425,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-24,1632513600,43.0, 0.612990, 0.003650, 0.956060, -0.462490, 0.466960,0.42062, 29.000000, 52.750000, 6 x 6,52.2,54.45,700.0,29.69,30.95, 6 x 10, 30.300000, -0.385980, 0.003660, 0.955780, -0.453940, -0.358440,0.41315, 6.000000,22.2,0.031,53.325,30.32,0.1178082191780822,-1.6855013535712189,0.007469999999999977,0.9691934925579785,K<S,1.7124773910712188,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.620660, 0.004080, 0.871480, -0.485360, 0.401540,0.40611, , 48.650000, 7 x 15,48.35,49.05,700.0,25.9,26.3, 6 x 6, 26.000000, -0.378460, 0.004180, 0.871090, -0.479470, -0.292720,0.40196, 358.000000,22.2,0.031,48.7,26.1,0.09863013698630137,-1.694198385441176,0.0041500000000000425,0.9691934925579785,K<S,1.7091850729411762,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.735890, 0.003410, 0.748100, -0.428820, 0.466000,0.4194, 75.000000, 65.250000, 9 x 5,68.4,69.05,670.0,16.05,16.4, 6 x 6, 16.150000, -0.262240, 0.003430, 0.747180, -0.423830, -0.203830,0.41552, 185.000000,52.2,0.072,68.725,16.225,0.09863013698630137,-1.676075384025701,0.0038799999999999946,0.927656628591208,K<S,1.690087034025701,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.641070, 0.003950, 0.856210, -0.478090, 0.414090,0.40805, 46.000000, 50.500000, 5 x 6,51.5,52.06,695.0,23.94,24.4, 1 x 7, 24.050000, -0.357640, 0.004040, 0.855370, -0.472580, -0.277560,0.40367, 159.000000,27.2,0.038,51.78,24.17,0.09863013698630137,-1.6645112185385784,0.0043800000000000505,0.9622706818968502,K<S,1.6803284935385785,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.661050, 0.003860, 0.837980, -0.471270, 0.424970,0.41024, 71.000000, 53.300000, 12 x 18,54.6,55.35,690.0,22.15,22.6, 8 x 19, 22.270000, -0.337260, 0.003920, 0.837290, -0.465540, -0.261960,0.40629, 88.000000,32.2,0.045,54.975,22.375,0.09863013698630137,-1.654824051635977,0.003950000000000009,0.9553478712357217,K<S,1.669088489135977,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.253830, 0.004090, 0.660660, -0.420840, 0.140170,0.37726, 59.000000, 11.140000, 6 x 14,10.95,11.55,780.0,68.25,69.25, 5 x 5, 71.650000, -0.745990, 0.004090, 0.658990, -0.415420, -0.422590,0.37433, 9.000000,57.8,0.08,11.25,68.75,0.07945205479452055,-1.6513546373793133,0.002929999999999988,1.0799584631360333,K>S,1.6619355998793133,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.699770, 0.003660, 0.796590, -0.452130, 0.446220,0.41409, 92.000000, 61.700000, 10 x 6,61.3,62.0,680.0,18.85,19.3, 15 x 20, 19.090000, -0.298650, 0.003720, 0.794590, -0.446740, -0.231770,0.41042, 204.000000,42.2,0.059,61.65,19.075000000000003,0.09863013698630137,-1.6404497178308972,0.0036700000000000066,0.9415022499134649,K<S,1.6537030053308972,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.273310, 0.004330, 0.685710, -0.437280, 0.150960,0.37645, 44.000000, 11.280000, 7 x 6,12.1,12.65,775.0,64.34,65.4, 11 x 9, 75.640000, -0.726910, 0.004190, 0.683740, -0.432220, -0.416740,0.37426, 0.000000,52.8,0.073,12.375,64.87,0.07945205479452055,-1.6304894502083016,0.0021900000000000253,1.0730356524749047,K>S,1.6383980877083018,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.718030, 0.003560, 0.773540, -0.442030, 0.456400,0.41727, 37.000000, 61.900000, 16 x 13,64.85,65.61,675.0,17.45,17.85, 1 x 8, 17.550000, -0.280290, 0.003590, 0.771840, -0.436980, -0.217400,0.41335, 79.000000,47.2,0.065,65.22999999999999,17.65,0.09863013698630137,-1.6157625509283022,0.003919999999999979,0.9345794392523364,K<S,1.6299186509283021,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.752650, 0.003220, 0.723850, -0.418510, 0.473750,0.42253, 91.000000, 69.700000, 9 x 15,72.16,72.85,665.0,14.8,15.11, 17 x 5, 15.800000, -0.245820, 0.003250, 0.721370, -0.412740, -0.190380,0.41895, 46.000000,57.2,0.079,72.505,14.955,0.09863013698630137,-1.6063882171230972,0.0035800000000000276,0.9207338179300796,K<S,1.6193164921230974,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.293610, 0.004440, 0.709790, -0.452160, 0.161540,0.3773, 26.000000, 13.370000, 8 x 13,13.35,13.89,770.0,60.6,61.6, 10 x 9, 63.440000, -0.706630, 0.004360, 0.708060, -0.446350, -0.409930,0.37377, 3.000000,47.8,0.066,13.620000000000001,61.1,0.07945205479452055,-1.5996242630372848,0.003530000000000033,1.0661128418137764,K>S,1.612371975537285,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.314870, 0.004610, 0.732010, -0.466400, 0.173500,0.37666, 23.000000, 13.850000, 7 x 13,14.64,15.25,765.0,56.85,57.96, 8 x 11, 60.050000, -0.686250, 0.004560, 0.729990, -0.460380, -0.401590,0.37335, 6.000000,42.8,0.059,14.945,57.405,0.07945205479452055,-1.5637590758662654,0.0033099999999999796,1.0591900311526479,K>S,1.5757123133662654,None
