QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.529430, 0.001660, 1.547340, -1.123330, 0.596410,0.61634, 5.000000, 92.000000, 2 x 8,87.5,96.35,1145.0,94.5,104.35, 4 x 1, 99.620000, -0.470480, 0.001670, 1.546530, -1.117670, -0.697050,0.61477, 10.000000,7.9,0.007,91.925,99.425,0.11506849315068493,-3.5703127171968845,0.0015699999999999603,1.0069297875334178,K>S,3.5792391091968843,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.305670, 0.001590, 1.228850, -1.124470, 0.292700,0.63249, 1.000000, 31.000000, 5 x 5,37.75,40.6,1280.0,179.3,184.5, 8 x 8, 244.900000, -0.691140, 0.001510, 1.227320, -1.124060, -0.778140,0.63261, 3.000000,142.9,0.126,39.175,181.9,0.09315068493150686,-3.5466989152572523,-0.00012000000000000899,1.125650766849585,K>S,3.5473811872572525,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.595490, 0.001590, 1.506860, -1.089350, 0.662700,0.61394, 27.000000, 111.500000, 4 x 2,103.5,117.95,1105.0,74.0,82.75, 5 x 15, 86.950000, -0.404320, 0.001580, 1.506350, -1.086320, -0.600400,0.61286, 10.000000,32.1,0.028,110.725,78.375,0.11506849315068493,-3.536626183096047,0.001080000000000081,0.9717532010693684,K<S,3.5427666310960473,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.268070, 0.001490, 1.154300, -1.065690, 0.257820,0.6389, 2.000000, 31.360000, 5 x 5,31.9,34.55,1310.0,202.95,208.7, 1 x 1, 206.190000, -0.728430, 0.001380, 1.153900, -1.065240, -0.800770,0.63953, 9.000000,172.9,0.152,33.224999999999994,205.825,0.09315068493150686,-3.5332717463791994,-0.0006300000000000194,1.1520332066976222,K>S,3.5368536743791994,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.292120, 0.001550, 1.204880, -1.104880, 0.280960,0.63471, 3.000000, 37.120000, 5 x 5,35.8,38.25,1290.0,187.15,192.25, 8 x 8, 0.000000, -0.704850, 0.001460, 1.203410, -1.103700, -0.786670,0.63472, ,152.9,0.134,37.025,189.7,0.09315068493150686,-3.5338898589646135,-9.99999999995449e-06,1.1344449134655974,K>S,3.533946714964613,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.675720, 0.001480, 1.397850, -1.033760, 0.734400,0.6291, 2.000000, 136.640000, 1 x 2,133.5,147.55,1055.0,54.25,62.5, 5 x 18, 63.770000, -0.323980, 0.001430, 1.397600, -1.033140, -0.483160,0.62838, 1.000000,82.1,0.072,140.525,58.375,0.11506849315068493,-3.5070180154699244,0.0007199999999999429,0.9277824679893064,K<S,3.511111647469924,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.318420, 0.001640, 1.252320, -1.142730, 0.305410,0.63134, 5.000000, 38.790000, 5 x 5,40.15,42.7,1270.0,171.6,176.7, 8 x 8, 0.000000, -0.678070, 0.001560, 1.250070, -1.141920, -0.768610,0.63141, ,132.9,0.117,41.425,174.14999999999998,0.09315068493150686,-3.509507971550022,-7.00000000000145e-05,1.1168566202335726,K>S,3.509905963550022,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.311900, 0.001570, 1.240040, -1.133160, 0.299490,0.63139, 22.000000, 36.850000, 5 x 5,39.0,41.55,1275.0,175.5,180.45, 8 x 8, 212.350000, -0.684910, 0.001520, 1.238950, -1.131790, -0.773290,0.63207, 1.000000,137.9,0.121,40.275,177.975,0.09315068493150686,-3.5031034434036314,-0.0006800000000000139,1.1212536935415789,K>S,3.5069696514036317,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.279640, 0.001540, 1.179890, -1.086020, 0.269150,0.6373, 84.000000, 34.730000, 12 x 6,33.8,36.4,1300.0,194.85,200.55, 1 x 2, 197.950000, -0.716590, 0.001490, 1.178660, -1.084390, -0.794170,0.63689, 9.000000,162.9,0.143,35.099999999999994,197.7,0.09315068493150686,-3.496080802672026,0.00041000000000002146,1.1432390600816098,K>S,3.498411898672026,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.537280, 0.001650, 1.545210, -1.123310, 0.603990,0.61754, 2.000000, 92.000000, 3 x 1,89.5,99.15,1140.0,92.0,101.5, 1 x 1, 112.000000, -0.462510, 0.001670, 1.543880, -1.117260, -0.684880,0.61462, 1.000000,2.9,0.003,94.325,96.75,0.11506849315068493,-3.472351900434248,0.0029199999999999227,1.0025327142254117,K>S,3.488953852434247,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.286300, 0.001550, 1.192720, -1.095720, 0.275090,0.6358, 3.000000, 36.100000, 8 x 8,34.6,37.55,1295.0,190.85,196.5, 1 x 8, 215.750000, -0.710340, 0.001530, 1.190990, -1.093580, -0.790460,0.63586, 0.000000,157.9,0.139,36.075,193.675,0.09315068493150686,-3.47748533081824,-5.999999999994898e-05,1.1388419867736037,K>S,3.47782646681824,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.262480, 0.001480, 1.142660, -1.057710, 0.252200,0.64044, 0.000000, 21.830000, 5 x 5,31.1,33.7,1315.0,207.05,212.8, 1 x 8, 233.000000, -0.733160, 0.001370, 1.141420, -1.055600, -0.803000,0.64058, 1.000000,177.9,0.156,32.400000000000006,209.925,0.09315068493150686,-3.476867218233025,-0.000140000000000029,1.1564302800056283,K>S,3.477663202233025,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.636080, 0.001500, 1.460460, -1.072820, 0.699580,0.62397, 6.000000, 110.250000, 3 x 1,118.5,132.6,1080.0,64.0,72.5, 1 x 3, 69.250000, -0.363160, 0.001590, 1.459330, -1.070070, -0.541590,0.62301, 10.000000,57.1,0.05,125.55,68.25,0.11506849315068493,-3.4718220992828748,0.0009600000000000719,0.9497678345293373,K<S,3.477280275282875,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.603700, 0.001590, 1.498900, -1.093920, 0.669320,0.61977, 109.000000, 112.770000, 2 x 1,107.0,121.35,1100.0,72.0,81.5, 1 x 1, 78.000000, -0.395860, 0.001560, 1.498130, -1.089610, -0.588930,0.61837, 58.000000,37.1,0.033,114.175,76.75,0.11506849315068493,-3.43866536633341,0.0014000000000000679,0.9673561277613622,K<S,3.4466252063334104,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.274140, 0.001470, 1.167780, -1.077500, 0.263640,0.6382, 2.000000, 33.250000, 4 x 4,32.9,35.55,1305.0,198.9,204.6, 1 x 1, 0.000000, -0.722520, 0.001460, 1.165800, -1.074390, -0.797360,0.63843, ,167.9,0.148,34.224999999999994,201.75,0.09315068493150686,-3.439676274525624,-0.0002300000000000635,1.147636133389616,K>S,3.440983962525624,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.512720, 0.001620, 1.550640, -1.128520, 0.579130,0.61842, 12.000000, 85.080000, 3 x 1,83.0,92.6,1155.0,100.3,109.9, 8 x 2, 123.500000, -0.486770, 0.001630, 1.549540, -1.120980, -0.719320,0.6146, 0.000000,17.9,0.016,87.8,105.1,0.11506849315068493,-3.416234350721922,0.0038199999999999346,1.0157239341494302,K>S,3.4379533427219218,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-10,1639170000,21.0, 0.569480, 0.002270, 1.089070, -1.566310, 0.339980,0.61751, 210.000000, 79.000000, 8 x 7,74.0,79.3,1120.0,58.2,63.7, 2 x 1, 63.600000, -0.429770, 0.002190, 1.089070, -1.599080, -0.314320,0.63029, 45.000000,17.1,0.015,76.65,60.95,0.057534246575342465,-3.3405253340722965,-0.012780000000000014,0.9849444209933869,K<S,3.4131873020722967,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.332910, 0.001610, 1.274570, -1.161960, 0.318860,0.62993, 1.000000, 29.360000, 5 x 5,42.55,45.15,1260.0,164.1,168.9, 8 x 8, 287.200000, -0.664940, 0.001640, 1.272090, -1.158010, -0.757340,0.62908, 4.000000,122.9,0.108,43.849999999999994,166.5,0.09315068493150686,-3.3973170278426608,0.0008500000000000174,1.1080624736175602,K>S,3.402149787842661,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.298670, 0.001600, 1.217660, -1.118070, 0.287320,0.63477, 4.000000, 37.420000, 5 x 5,36.85,39.6,1285.0,183.25,188.3, 8 x 8, 0.000000, -0.697820, 0.001570, 1.215500, -1.112790, -0.782210,0.63355, ,147.9,0.13,38.225,185.775,0.09315068493150686,-3.390294387111055,0.0012199999999999989,1.1300478401575913,K>S,3.397230819111055,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.326240, 0.001650, 1.263630, -1.153250, 0.311960,0.63093, 7.000000, 40.500000, 4 x 6,41.35,44.0,1265.0,167.85,172.75, 8 x 8, 0.000000, -0.671410, 0.001570, 1.261310, -1.150030, -0.762960,0.62988, ,127.9,0.112,42.675,170.3,0.09315068493150686,-3.390912499696256,0.0010499999999999954,1.1124595469255665,K>S,3.396882379696256,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.340370, 0.001620, 1.285000, -1.169980, 0.325450,0.6292, 12.000000, 43.000000, 5 x 5,43.8,46.4,1255.0,160.35,165.15, 8 x 2, 275.600000, -0.658100, 0.001610, 1.283430, -1.166660, -0.752190,0.6284, 5.000000,117.9,0.104,45.099999999999994,162.75,0.09315068493150686,-3.378721555989074,0.0008000000000000229,1.103665400309554,K>S,3.383270035989074,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.435380, 0.001760, 1.380870, -1.247400, 0.410740,0.62311, 2.000000, 63.050000, 8 x 8,61.7,64.85,1195.0,119.15,123.15, 8 x 8, 199.170000, -0.563120, 0.001830, 1.378850, -1.246510, -0.662150,0.62337, 2.000000,57.9,0.051,63.275,121.15,0.09315068493150686,-3.380575893744897,-0.00025999999999992696,1.0509005206134798,K>S,3.3820541497448966,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.705580, 0.001430, 1.340430, -1.001940, 0.759310,0.63595, 0.000000, 121.970000, 4 x 1,146.0,161.4,1035.0,47.5,55.5, 6 x 19, 51.030000, -0.293510, 0.001410, 1.339220, -1.000400, -0.438670,0.63502, 3.000000,102.1,0.09,153.7,51.5,0.11506849315068493,-3.365174748419406,0.0009299999999999864,0.9101941747572816,K<S,3.370462356419406,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.378050, 0.001730, 1.333060, -1.209890, 0.359970,0.62635, 3.000000, 41.600000, 8 x 8,50.35,53.7,1230.0,142.4,147.05, 9 x 9, 178.450000, -0.620130, 0.001690, 1.331520, -1.206680, -0.718780,0.62562, 1.000000,92.9,0.082,52.025000000000006,144.72500000000002,0.09315068493150686,-3.3357441967206967,0.0007300000000000084,1.0816800337695232,K>S,3.3398946847206967,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.619700, 0.001590, 1.481200, -1.084130, 0.684270,0.62218, 11.000000, 115.150000, 4 x 1,112.5,126.95,1090.0,67.45,77.0, 2 x 8, 72.930000, -0.379490, 0.001560, 1.479950, -1.079260, -0.564850,0.61933, 10.000000,47.1,0.041,119.725,72.225,0.11506849315068493,-3.3177437328081396,0.002849999999999908,0.9585619811453497,K<S,3.333947692808139,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.363050, 0.001730, 1.315660, -1.195030, 0.345510,0.62773, 22.000000, 48.700000, 5 x 5,47.8,50.5,1240.0,149.5,154.1, 8 x 8, 239.360000, -0.636070, 0.001710, 1.312820, -1.190790, -0.732690,0.62622, 1.000000,102.9,0.09,49.15,151.8,0.09315068493150686,-3.322935140427859,0.0015100000000000113,1.0904741803855356,K>S,3.331520396427859,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.452430, 0.001800, 1.388940, -1.254440, 0.425480,0.62336, 5.000000, 57.990000, 8 x 8,65.35,68.55,1185.0,112.85,116.75, 8 x 8, 188.340000, -0.546590, 0.001850, 1.387900, -1.253440, -0.644350,0.62327, 1.000000,47.9,0.042,66.94999999999999,114.8,0.09315068493150686,-3.318384950037725,9.00000000000345e-05,1.0421063739974674,K>S,3.318896654037725,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.370280, 0.001670, 1.324580, -1.202040, 0.352520,0.62726, 2.000000, 43.100000, 5 x 5,49.2,51.9,1235.0,145.95,150.45, 8 x 8, 206.890000, -0.627990, 0.001720, 1.322460, -1.197930, -0.725690,0.62583, 1.000000,97.9,0.086,50.55,148.2,0.09315068493150686,-3.304339668574258,0.0014300000000000423,1.0860771070775292,K>S,3.3124700765742583,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.385790, 0.001770, 1.341690, -1.216470, 0.367040,0.6256, 9.000000, 52.200000, 4 x 4,51.95,55.05,1225.0,139.0,143.35, 8 x 8, 144.000000, -0.612210, 0.001760, 1.339840, -1.212250, -0.711730,0.62495, 16.000000,87.9,0.077,53.5,141.175,0.09315068493150686,-3.292148724866877,0.0006500000000000394,1.0772829604615168,K>S,3.295844364866877,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.256450, 0.001570, 1.026830, -1.151260, 0.206290,0.64096, , 29.250000, 15 x 1,28.55,29.25,1300.0,190.9,192.95, 2 x 1, 195.640000, -0.738230, 0.001470, 1.030750, -1.160830, -0.661190,0.64558, 36.000000,162.9,0.143,28.9,191.925,0.07671232876712329,-3.255950445067498,-0.0046200000000000685,1.1432390600816098,K>S,3.282217917067498,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.394120, 0.001740, 1.349150, -1.222930, 0.373790,0.62552, 23.000000, 54.650000, 4 x 4,53.5,56.6,1220.0,135.55,139.9, 8 x 8, 153.530000, -0.604490, 0.001710, 1.347630, -1.219390, -0.703820,0.62423, 1.000000,82.9,0.073,55.05,137.72500000000002,0.09315068493150686,-3.2735532530133042,0.0012900000000000134,1.0728858871535107,K>S,3.2808876770133044,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.690280, 0.001400, 1.370790, -1.022430, 0.746220,0.63487, 2.000000, 143.000000, 10 x 6,140.2,154.5,1045.0,51.0,59.0, 6 x 15, 60.380000, -0.308740, 0.001430, 1.369560, -1.019070, -0.460800,0.63252, 10.000000,92.1,0.081,147.35,55.0,0.11506849315068493,-3.261096381944668,0.0023500000000000743,0.918988321373294,K<S,3.2744575419446686,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.355900, 0.001720, 1.306500, -1.189840, 0.338620,0.62844, 1.000000, 45.000000, 5 x 5,46.45,49.35,1245.0,153.1,157.75, 8 x 8, 0.000000, -0.642980, 0.001670, 1.303340, -1.183740, -0.739750,0.62752, ,107.9,0.095,47.900000000000006,155.425,0.09315068493150686,-3.216530612281673,0.0009200000000000319,1.0948712536935417,K>S,3.221761364281673,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.402420, 0.001740, 1.356890, -1.230100, 0.381030,0.62547, 40.000000, 54.700000, 8 x 8,54.95,58.4,1215.0,132.15,136.45, 8 x 6, 223.780000, -0.596630, 0.001700, 1.354740, -1.225070, -0.695980,0.62426, 3.000000,77.9,0.068,56.675,134.3,0.09315068493150686,-3.204957781159706,0.0012099999999999334,1.0684888138455044,K>S,3.211837357159706,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.562160, 0.001610, 1.532400, -1.118970, 0.628480,0.6204, 15.000000, 100.330000, 1 x 1,97.0,106.35,1125.0,84.25,93.5, 4 x 1, 90.570000, -0.437770, 0.001680, 1.531940, -1.110110, -0.649470,0.61552, 4.000000,12.1,0.011,101.675,88.875,0.11506849315068493,-3.178469450146352,0.0048799999999999955,0.9893414943013931,K<S,3.206215178146352,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.419490, 0.001770, 1.369620, -1.241010, 0.396450,0.62531, 1.000000, 58.970000, 8 x 8,58.25,61.75,1205.0,125.6,129.7, 8 x 8, 174.820000, -0.580370, 0.001780, 1.368140, -1.236570, -0.679630,0.62365, 1.000000,67.9,0.06,60.0,127.64999999999999,0.09315068493150686,-3.1927668374522824,0.0016599999999999948,1.0596946672294922,K>S,3.202204933452282,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.196000, 0.001340, 0.881030, -1.010130, 0.158120,0.65867, 24.000000, 20.900000, 7 x 7,20.55,21.35,1355.0,237.65,239.8, 6 x 2, 288.050000, -0.795180, 0.001190, 0.890390, -1.028310, -0.669120,0.66323, 0.000000,217.9,0.192,20.950000000000003,238.72500000000002,0.07671232876712329,-3.1744589026133667,-0.0045600000000000085,1.191606866469678,K>S,3.2003852386133667,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.410620, 0.001740, 1.363730, -1.235920, 0.388180,0.62514, 2.000000, 55.600000, 8 x 8,56.6,60.05,1210.0,128.85,133.05, 8 x 8, 132.300000, -0.588280, 0.001740, 1.362110, -1.231440, -0.687170,0.62384, 1.000000,72.9,0.064,58.325,130.95,0.09315068493150686,-3.1863623093058635,0.0013000000000000789,1.0640917405374983,K>S,3.193753589305864,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.191270, 0.001270, 0.868790, -0.998080, 0.155190,0.66026, 20.000000, 20.190000, 7 x 4,19.95,20.8,1360.0,242.05,244.2, 1 x 2, 273.550000, -0.799230, 0.001150, 0.878550, -1.017590, -0.668590,0.66488, 0.000000,222.9,0.196,20.375,243.125,0.07671232876712329,-3.164777853299256,-0.0046200000000000685,1.196003939777684,K>S,3.1910453252992563,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.660120, 0.001500, 1.425160, -1.049690, 0.721050,0.62589, 1.000000, 110.000000, 4 x 2,127.0,141.6,1065.0,57.0,66.5, 4 x 1, 63.140000, -0.339550, 0.001560, 1.424070, -1.044170, -0.505200,0.62282, 20.000000,72.1,0.063,134.3,61.75,0.11506849315068493,-3.1529396489951864,0.003069999999999906,0.9365766146053188,K<S,3.170394440995186,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.587150, 0.001590, 1.514050, -1.094010, 0.654130,0.61407, 37.000000, 104.000000, 4 x 1,101.0,115.2,1110.0,76.5,84.15, 3 x 8, 82.960000, -0.412700, 0.001620, 1.513120, -1.086020, -0.612470,0.6098, 12.000000,27.1,0.024,108.1,80.325,0.11506849315068493,-3.1345869998586835,0.004269999999999996,0.9761502743773746,K<S,3.1588645118586833,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.200980, 0.001320, 0.894430, -1.024230, 0.162280,0.65746, 299.000000, 21.300000, 16 x 16,21.15,22.05,1350.0,233.25,235.45, 6 x 6, 248.000000, -0.790620, 0.001230, 0.903090, -1.040200, -0.670250,0.66098, 1.000000,212.9,0.187,21.6,234.35,0.07671232876712329,-3.1341399519271818,-0.0035199999999999676,1.1872097931616716,K>S,3.1541532639271814,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.488180, 0.001820, 1.397920, -1.265540, 0.456580,0.62441, 7.000000, 65.400000, 4 x 4,73.3,76.75,1165.0,100.9,104.6, 8 x 8, 171.850000, -0.511580, 0.001850, 1.397090, -1.262970, -0.605630,0.62333, 1.000000,27.9,0.025,75.025,102.75,0.09315068493150686,-3.119003062622909,0.0010799999999999699,1.0245180807654426,K>S,3.125143510622909,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.444610, 0.001840, 1.385570, -1.254380, 0.418080,0.62438, 3.000000, 63.840000, 3 x 5,63.9,66.7,1190.0,115.95,119.9, 8 x 8, 136.800000, -0.555250, 0.001810, 1.383300, -1.250260, -0.653060,0.62325, 0.000000,52.9,0.046,65.3,117.92500000000001,0.09315068493150686,-3.1119804218913174,0.0011300000000000754,1.0465034473054735,K>S,3.1184051498913177,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.205830, 0.001330, 0.909070, -1.039280, 0.166710,0.65555, 7.000000, 21.050000, 5 x 5,21.8,22.75,1345.0,228.9,231.1, 6 x 6, 273.050000, -0.785750, 0.001260, 0.915100, -1.051910, -0.670480,0.65901, 0.000000,207.9,0.183,22.275,230.0,0.07671232876712329,-3.0938210012412526,-0.0034600000000000186,1.1828127198536655,K>S,3.113493177241253,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.233310, 0.001500, 0.975070, -1.103960, 0.188110,0.64849, 19.000000, 25.540000, 8 x 7,25.3,26.3,1320.0,207.55,209.65, 2 x 2, 212.150000, -0.760920, 0.001430, 0.979020, -1.111920, -0.668310,0.65148, 2.000000,182.9,0.161,25.8,208.60000000000002,0.07671232876712329,-3.092226247811425,-0.002989999999999937,1.1608273533136346,K>S,3.1092261918114246,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.221600, 0.001480, 0.948450, -1.078810, 0.179010,0.65144, 47.000000, 23.950000, 6 x 5,23.85,24.8,1330.0,216.0,218.15, 6 x 6, 240.700000, -0.771050, 0.001300, 0.953330, -1.087340, -0.669610,0.6548, 1.000000,192.9,0.17,24.325000000000003,217.075,0.07671232876712329,-3.072864149183488,-0.0033600000000000296,1.169621499929647,K>S,3.091967765183488,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.471010, 0.001800, 1.394760, -1.263190, 0.441080,0.62502, 53.000000, 59.190000, 8 x 6,69.2,72.85,1175.0,106.8,110.55, 1 x 8, 120.760000, -0.529340, 0.001810, 1.393320, -1.258870, -0.625640,0.62327, 1.000000,37.9,0.033,71.025,108.675,0.09315068493150686,-3.081194006330307,0.0017500000000000293,1.033312227381455,K>S,3.091143806330307,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.479320, 0.001820, 1.396510, -1.265350, 0.448930,0.62419, 17.000000, 73.190000, 8 x 8,71.15,74.9,1170.0,103.75,107.65, 9 x 10, 123.610000, -0.519920, 0.001820, 1.395980, -1.261750, -0.615570,0.62389, 0.000000,32.9,0.029,73.025,105.7,0.09315068493150686,-3.087598534476726,0.000300000000000078,1.028915154073449,K>S,3.0893042144767264,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.506610, 0.001820, 1.398330, -1.267100, 0.472020,0.62455, 11.000000, 69.450000, 4 x 4,77.55,81.05,1155.0,95.15,98.9, 8 x 8, 113.250000, -0.493220, 0.001830, 1.397990, -1.264110, -0.586130,0.62419, 0.000000,17.9,0.016,79.3,97.025,0.09315068493150686,-3.0818121189157495,0.00036000000000002697,1.0157239341494302,K>S,3.0838589349157495,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.216130, 0.001430, 0.935490, -1.066130, 0.175530,0.65323, 17.000000, 22.000000, 14 x 13,23.2,24.1,1335.0,220.3,222.45, 2 x 2, 227.450000, -0.776510, 0.001300, 0.940240, -1.075750, -0.670220,0.65615, 1.000000,197.9,0.174,23.65,221.375,0.07671232876712329,-3.0631830998694056,-0.0029200000000000337,1.1740185732376531,K>S,3.079785051869406,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.515630, 0.001800, 1.397960, -1.266700, 0.479370,0.62484, , 81.000000, 4 x 4,79.7,83.3,1150.0,92.45,96.0, 8 x 8, 97.000000, -0.484310, 0.001860, 1.396800, -1.264590, -0.576180,0.62441, 5.000000,12.9,0.011,81.5,94.225,0.09315068493150686,-3.063216647061921,0.00042999999999993044,1.011326860841424,K>S,3.0656614550619206,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.461850, 0.001820, 1.392540, -1.262290, 0.433580,0.62518, 5.000000, 50.600000, 3 x 6,67.65,70.6,1180.0,109.8,113.65, 8 x 8, 200.500000, -0.537570, 0.001780, 1.390650, -1.256960, -0.634900,0.62283, 1.000000,42.9,0.038,69.125,111.725,0.09315068493150686,-3.0497894781838966,0.0023499999999999632,1.037709300689461,K>S,3.063150638183896,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.523950, 0.001810, 1.396640, -1.266660, 0.487330,0.6252, 5.000000, 82.860000, 4 x 4,81.95,85.55,1145.0,89.75,93.2, 8 x 8, 159.920000, -0.475050, 0.001840, 1.395170, -1.263310, -0.565560,0.62428, 1.000000,7.9,0.007,83.75,91.475,0.09315068493150686,-3.0446211752083343,0.0009200000000000319,1.0069297875334178,K>S,3.0498519272083344,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.227120, 0.001400, 0.962500, -1.093090, 0.183480,0.6511, 381.000000, 24.700000, 6 x 6,24.6,25.6,1325.0,211.75,213.9, 5 x 5, 254.200000, -0.766580, 0.001330, 0.966320, -1.100100, -0.669130,0.65233, 0.000000,187.9,0.165,25.1,212.825,0.07671232876712329,-3.0325451984973313,-0.0012299999999999534,1.1652244266216407,K>S,3.039538486497331,S1_bear
