QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-26,1614373200,46.0, 0.488060, 0.001640, 1.159920, -1.022910, 0.409160,0.8242, 16.000000, 78.500000, 24 x 10,75.65,79.49,855.0,118.89,124.09, 33 x 10, 114.200000, -0.510500, 0.001650, 1.156710, -1.023070, -0.620420,0.82689, 6.000000,43.8,0.054,77.57,121.49000000000001,0.12602739726027398,-3.387613600031102,-0.00268999999999997,1.0540070760241127,K>S,3.398524105531102,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-05,1612558800,25.0, 0.421100, 0.002010, 0.846260, -1.466010, 0.200020,0.89498, 15.000000, 54.170000, 11 x 9,51.55,52.65,875.0,116.85,117.96, 7 x 13, 116.000000, -0.576170, 0.001950, 0.847330, -1.501440, -0.416130,0.90957, 2.000000,63.8,0.079,52.099999999999994,117.405,0.0684931506849315,-3.3335599975287664,-0.014589999999999992,1.0786622123053784,K>S,3.3927363080287662,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.693790, 0.001630, 0.850010, -1.098910, 0.351210,0.85063, 0.000000, 147.750000, 12 x 7,119.29,125.14,735.0,46.85,48.15, 12 x 4, 43.520000, -0.305090, 0.001680, 0.854980, -1.128430, -0.266720,0.86402, 24.000000,76.2,0.094,122.215,47.5,0.08767123287671233,-3.3371513981252576,-0.013390000000000013,0.906076258336518,K<S,3.3914605686252575,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.539280, 0.001780, 1.064050, -1.123700, 0.756260,0.83962, 222.000000, 85.700000, 1 x 10,85.4,86.1,820.0,94.99,95.6, 24 x 4, 95.200000, -0.460030, 0.001730, 1.065000, -1.134450, -1.010550,0.84573, 150.000000,8.8,0.011,85.75,95.29499999999999,0.10684931506849316,-3.3658907224978805,-0.006109999999999949,1.0108605875318974,K>S,3.39067257699788,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.388470, 0.001790, 0.933870, -1.250720, 0.232480,0.87945, 34.000000, 52.200000, 11 x 12,50.15,51.5,905.0,143.0,148.05, 13 x 23, 0.000000, -0.609160, 0.001770, 0.936020, -1.269730, -0.577600,0.88705, ,93.8,0.116,50.825,145.525,0.08767123287671233,-3.3472716732238297,-0.007600000000000051,1.115644916727277,K>S,3.3780968932238298,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.604630, 0.001810, 0.936230, -1.227680, 0.328610,0.86108, , 0.000000, 12 x 12,94.61,99.45,782.5,68.85,70.4, 12 x 8, 60.000000, -0.394630, 0.001800, 0.937910, -1.252080, -0.352290,0.87269, 2.000000,28.7,0.035,97.03,69.625,0.08767123287671233,-3.313435004402862,-0.01161000000000001,0.9646322070045241,K<S,3.3605245839028624,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.651390, 0.001700, 0.897930, -1.168530, 0.342800,0.85569, 0.000000, 160.410000, 12 x 11,107.25,112.14,757.5,56.65,58.1, 12 x 14, 49.000000, -0.347960, 0.001710, 0.900220, -1.195270, -0.306360,0.86766, 1.000000,53.7,0.066,109.695,57.375,0.08767123287671233,-3.3109173168883785,-0.011970000000000036,0.9338132866529419,K<S,3.3594670383883787,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-26,1614373200,46.0, 0.382500, 0.001500, 1.110290, -1.005140, 0.327690,0.84623, 3.000000, 59.000000, 12 x 28,53.04,59.05,930.0,170.5,178.6, 22 x 16, 0.000000, -0.613320, 0.001490, 1.105290, -0.999080, -0.730440,0.84688, ,118.8,0.146,56.045,174.55,0.12602739726027398,-3.349744416849049,-0.0006499999999999284,1.1464638370788593,K>S,3.3523807843490485,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.688490, 0.001530, 0.943190, -0.975060, 1.867560,0.82316, 25.000000, 131.760000, 6 x 5,126.7,127.45,735.0,51.6,52.26, 11 x 5, 50.700000, -0.309990, 0.001600, 0.947590, -0.991010, -0.424680,0.83242, 33.000000,76.2,0.094,127.075,51.93,0.10684931506849316,-3.3133782872028803,-0.009260000000000046,0.906076258336518,K<S,3.3509363842028805,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.635540, 0.001620, 1.004450, -1.047290, 1.312560,0.82994, 5.000000, 114.950000, 10 x 1,110.4,111.55,765.0,65.4,66.0, 10 x 6, 63.270000, -0.363580, 0.001690, 1.007300, -1.061640, -0.570630,0.83756, 924.000000,46.2,0.057,110.975,65.7,0.10684931506849316,-3.3113238526011486,-0.00761999999999996,0.9430589627584166,K<S,3.3422301916011485,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.373420, 0.001730, 0.923340, -1.242500, 0.224390,0.88441, 8.000000, 52.000000, 11 x 9,47.55,49.29,915.0,150.65,155.46, 12 x 12, 0.000000, -0.624350, 0.001780, 0.924610, -1.260280, -0.595300,0.89053, ,103.8,0.128,48.42,153.055,0.08767123287671233,-3.317278748229583,-0.006120000000000014,1.12797248486791,K>S,3.342101162229583,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.335970, 0.001640, 0.889230, -1.196130, 0.203920,0.88524, 5.000000, 50.550000, 5 x 12,41.2,42.61,940.0,169.3,173.6, 13 x 17, 0.000000, -0.661390, 0.001680, 0.891030, -1.213690, -0.639490,0.89061, ,128.8,0.159,41.905,171.45,0.08767123287671233,-3.314796435744057,-0.005369999999999986,1.1587914052194923,K>S,3.336576887244057,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.350840, 0.001720, 0.903900, -1.213270, 0.212140,0.88336, 4.000000, 47.820000, 5 x 12,43.6,44.95,930.0,161.75,165.9, 12 x 20, 0.000000, -0.647330, 0.001760, 0.905490, -1.229830, -0.622110,0.88847, ,118.8,0.146,44.275000000000006,163.825,0.08767123287671233,-3.2847893607383014,-0.005109999999999948,1.1464638370788593,K>S,3.3055152652383013,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.308720, 0.001590, 0.859550, -1.159910, 0.188660,0.88881, 23.000000, 41.400000, 13 x 5,36.91,38.25,960.0,184.8,189.25, 17 x 21, 0.000000, -0.689380, 0.001640, 0.861240, -1.175780, -0.674310,0.8934, ,148.8,0.183,37.58,187.025,0.08767123287671233,-3.284810585755679,-0.004589999999999983,1.183446541500758,K>S,3.3034273962556786,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.627610, 0.001780, 0.918670, -1.198550, 0.336350,0.8564, 7.000000, 106.000000, 14 x 6,100.7,105.4,770.0,62.6,63.66, 11 x 10, 62.000000, -0.371150, 0.001830, 0.921450, -1.222280, -0.329040,0.86786, 11.000000,41.2,0.051,103.05000000000001,63.129999999999995,0.08767123287671233,-3.2546761606456016,-0.011459999999999915,0.949222746828733,K<S,3.301157347645601,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-26,1614373200,46.0, 0.529310, 0.001670, 1.157330, -1.039010, 0.438660,0.83862, 27.000000, 90.100000, 8 x 30,86.95,91.1,830.0,106.34,109.61, 8 x 11, 99.100000, -0.468600, 0.001600, 1.155380, -1.038210, -0.574710,0.84074, 17.000000,18.8,0.023,89.025,107.975,0.12602739726027398,-3.291903327758348,-0.0021200000000000108,1.0231881556725304,K>S,3.300501941758348,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.296170, 0.001630, 0.842650, -1.139400, 0.182220,0.88994, 6.000000, 35.350000, 13 x 1,34.89,36.2,970.0,192.7,197.2, 16 x 17, 0.000000, -0.702550, 0.001560, 0.844460, -1.154410, -0.691110,0.89485, ,158.8,0.196,35.545,194.95,0.08767123287671233,-3.2798176607615233,-0.004910000000000081,1.195774109641391,K>S,3.2997323752615237,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.589930, 0.001860, 0.945570, -1.239730, 0.323350,0.86159, 12.000000, 94.000000, 10 x 10,92.45,94.14,790.0,72.75,73.86, 6 x 5, 71.900000, -0.408080, 0.001870, 0.946550, -1.262130, -0.365560,0.87065, 10.000000,21.2,0.026,93.295,73.305,0.08767123287671233,-3.2546903106572387,-0.009060000000000068,0.9738778831099988,K<S,3.291437217657239,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.665670, 0.001690, 0.882720, -1.144890, 0.346230,0.85249, 13.000000, 114.600000, 23 x 10,110.85,116.35,750.0,53.19,54.29, 11 x 7, 52.500000, -0.333430, 0.001760, 0.886800, -1.170780, -0.292620,0.86392, 34.000000,61.2,0.075,113.6,53.739999999999995,0.08767123287671233,-3.244662010634002,-0.011430000000000051,0.9245676105474673,K<S,3.291021519134002,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.395100, 0.001710, 1.033210, -1.109410, 0.387470,0.85524, 61.000000, 54.800000, 3 x 8,54.95,55.45,910.0,153.84,154.7, 12 x 10, 139.550000, -0.603690, 0.001650, 1.034480, -1.114900, -2.714840,0.85716, 1.000000,98.8,0.122,55.2,154.26999999999998,0.10684931506849316,-3.274727418692507,-0.0019200000000000328,1.1218087007975936,K>S,3.282514842692507,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.365800, 0.001710, 0.917090, -1.231890, 0.220080,0.88282, 17.000000, 50.400000, 13 x 6,46.25,47.6,920.0,154.6,158.35, 14 x 18, 157.040000, -0.632810, 0.001750, 0.918870, -1.247880, -0.604960,0.88927, 10.000000,108.8,0.134,46.925,156.475,0.08767123287671233,-3.2497822857325644,-0.006449999999999956,1.1341362689382264,K>S,3.275943163232564,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.600140, 0.001690, 1.034210, -1.079320, 1.051260,0.83066, 9.000000, 103.900000, 5 x 12,100.44,101.2,785.0,75.04,75.75, 24 x 5, 74.500000, -0.398250, 0.001750, 1.036450, -1.091240, -0.693580,0.83692, 85.000000,26.2,0.032,100.82,75.39500000000001,0.10684931506849316,-3.246620896200028,-0.006260000000000043,0.9677140990396824,K<S,3.2720111432000283,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-26,1614373200,46.0, 0.606310, 0.001600, 1.119820, -0.984650, 0.493330,0.82174, , 0.000000, 48 x 45,105.1,111.8,782.5,76.81,83.39, 44 x 12, 0.000000, -0.393520, 0.001590, 1.118010, -0.987360, -0.482180,0.82575, ,28.7,0.035,108.44999999999999,80.1,0.12602739726027398,-3.2530538104403206,-0.004009999999999958,0.9646322070045241,K<S,3.2693181699403207,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.642220, 0.001770, 0.906730, -1.181480, 0.339920,0.85643, 0.000000, 157.130000, 5 x 12,104.7,109.4,762.5,59.01,60.24, 12 x 1, 48.480000, -0.356900, 0.001720, 0.909290, -1.206530, -0.315190,0.86755, 0.000000,48.7,0.06,107.05000000000001,59.625,0.08767123287671233,-3.223420854391236,-0.011120000000000019,0.9399770707232583,K<S,3.268523018391236,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.380290, 0.001740, 0.928820, -1.242810, 0.227960,0.87971, 15.000000, 53.300000, 5 x 12,48.71,50.04,910.0,147.0,150.9, 15 x 19, 0.000000, -0.617920, 0.001800, 0.929820, -1.259260, -0.587560,0.88574, ,98.8,0.122,49.375,148.95,0.08767123287671233,-3.239775210726691,-0.00602999999999998,1.1218087007975936,K>S,3.264232589226691,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.343540, 0.001700, 0.897000, -1.206290, 0.207670,0.88486, 1.000000, 43.550000, 13 x 11,42.45,43.8,935.0,165.49,169.74, 20 x 32, 0.000000, -0.654390, 0.001690, 0.898180, -1.221780, -0.631220,0.89001, ,123.8,0.153,43.125,167.615,0.08767123287671233,-3.242292898241203,-0.005149999999999988,1.1526276211491757,K>S,3.263181040741203,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.637800, 0.001750, 0.911060, -1.186180, 0.338960,0.85571, 2.000000, 112.100000, 11 x 12,103.24,108.05,765.0,60.15,61.24, 10 x 11, 52.800000, -0.361370, 0.001780, 0.912940, -1.210970, -0.320060,0.86651, 1.000000,46.2,0.057,105.645,60.695,0.08767123287671233,-3.207172623142746,-0.010800000000000032,0.9430589627584166,K<S,3.250976883142746,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.463830, 0.001800, 0.968100, -1.293650, 0.270070,0.87759, 34.000000, 67.570000, 11 x 11,64.45,66.15,860.0,114.21,115.85, 10 x 14, 104.400000, -0.534380, 0.001880, 0.968320, -1.312280, -0.495920,0.88491, 35.000000,48.8,0.06,65.30000000000001,115.03,0.08767123287671233,-3.219739835697709,-0.007319999999999993,1.060170860094429,K>S,3.249429389697709,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-26,1614373200,46.0, 0.602620, 0.001590, 1.122260, -0.989230, 0.490150,0.82399, 0.000000, 157.130000, 22 x 29,104.25,110.61,785.0,78.1,85.0, 45 x 17, 72.350000, -0.396830, 0.001560, 1.120610, -0.991250, -0.487540,0.82691, 8.000000,26.2,0.032,107.43,81.55,0.12602739726027398,-3.235624837667487,-0.0029200000000000337,0.9677140990396824,K<S,3.247468211667487,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.358090, 0.001780, 0.909960, -1.222690, 0.215620,0.88232, 10.000000, 49.000000, 10 x 6,44.85,46.25,925.0,158.0,162.1, 13 x 13, 0.000000, -0.640350, 0.001750, 0.911420, -1.238350, -0.613360,0.88778, ,113.8,0.14,45.55,160.05,0.08767123287671233,-3.217285823235457,-0.00546000000000002,1.140300053008543,K>S,3.239431310235457,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.670480, 0.001750, 0.878020, -1.140370, 0.346720,0.85435, , 0.000000, 12 x 13,112.21,118.2,747.5,52.1,53.5, 7 x 12, 50.000000, -0.328220, 0.001680, 0.881820, -1.165870, -0.288140,0.86573, 2.000000,63.7,0.079,115.205,52.8,0.08767123287671233,-3.1909102418825057,-0.011379999999999946,0.921485718512309,K<S,3.2370669528825053,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.661000, 0.001740, 0.887970, -1.155020, 0.344300,0.85566, 2.000000, 143.900000, 23 x 13,109.54,115.35,752.5,54.35,55.7, 12 x 5, 38.640000, -0.338120, 0.001680, 0.891480, -1.179860, -0.297160,0.86642, 0.000000,58.7,0.072,112.445,55.025000000000006,0.08767123287671233,-3.1934137793855086,-0.010759999999999992,0.9276495025826255,K<S,3.2370558013855084,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-26,1614373200,46.0, 0.434790, 0.001600, 1.145110, -1.011370, 0.368930,0.82582, 3.000000, 69.000000, 12 x 6,63.05,68.2,890.0,140.7,147.7, 19 x 6, 117.150000, -0.563280, 0.001650, 1.141130, -1.006930, -0.678020,0.82583, 0.000000,78.8,0.097,65.625,144.2,0.12602739726027398,-3.218607981212756,-9.99999999995449e-06,1.0971535645163277,K>S,3.218648540712756,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.328590, 0.001670, 0.881780, -1.185000, 0.200130,0.8836, 1.000000, 44.580000, 10 x 5,40.04,41.19,945.0,173.1,176.95, 12 x 11, 141.400000, -0.670070, 0.001700, 0.882990, -1.199110, -0.649160,0.88799, 0.000000,133.8,0.165,40.614999999999995,175.02499999999998,0.08767123287671233,-3.197299973247027,-0.004389999999999894,1.1649551892898087,K>S,3.2151055937470265,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.454420, 0.001820, 0.965310, -1.284430, 0.265440,0.87382, 24.000000, 62.650000, 10 x 11,62.29,63.89,865.0,116.9,118.64, 11 x 13, 104.400000, -0.544420, 0.001860, 0.966020, -1.301510, -0.505710,0.88027, 3.000000,53.8,0.066,63.09,117.77000000000001,0.08767123287671233,-3.1872433732006016,-0.006449999999999956,1.0663346441647457,K>S,3.2134042507006013,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.516020, 0.001870, 0.970720, -1.290330, 0.293650,0.873, 87.000000, 78.070000, 12 x 5,75.66,77.2,830.0,95.4,97.05, 10 x 11, 88.950000, -0.482130, 0.001820, 0.971460, -1.309490, -0.440540,0.88009, 14.000000,18.8,0.023,76.43,96.225,0.08767123287671233,-3.1797186106803395,-0.007090000000000041,1.0231881556725304,K>S,3.2084752961803398,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-05,1612558800,25.0, 0.343050, 0.001860, 0.795470, -1.384440, 0.166280,0.90096, 113.000000, 38.800000, 7 x 4,38.9,39.75,920.0,148.71,149.95, 9 x 8, 139.900000, -0.654120, 0.001900, 0.798110, -1.416810, -0.484040,0.91305, 1.000000,108.8,0.134,39.325,149.32999999999998,0.0684931506849315,-3.1566789356700014,-0.012090000000000045,1.1341362689382264,K>S,3.2057153711700015,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.609440, 0.001680, 1.027830, -1.076740, 1.116660,0.83308, 92.000000, 105.720000, 10 x 2,103.25,104.0,780.0,72.9,73.41, 6 x 7, 72.960000, -0.390030, 0.001660, 1.029430, -1.087180, -0.663760,0.83898, 162.000000,31.2,0.038,103.625,73.155,0.10684931506849316,-3.180296635300266,-0.005899999999999905,0.9615503149693659,K<S,3.2042267403002658,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-26,1614373200,46.0, 0.415350, 0.001640, 1.134600, -1.013620, 0.352800,0.83575, 16.000000, 71.210000, 34 x 11,60.6,63.44,905.0,152.8,158.2, 30 x 6, 148.700000, -0.582790, 0.001520, 1.129100, -1.007950, -0.699120,0.83472, 1.000000,93.8,0.116,62.019999999999996,155.5,0.12602739726027398,-3.19903414457643,0.0010299999999999754,1.115644916727277,K>S,3.20321177307643,None
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.429670, 0.001840, 0.957190, -1.282120, 0.252710,0.88047, 53.000000, 60.310000, 13 x 13,57.8,59.46,880.0,127.4,129.1, 7 x 11, 123.650000, -0.568410, 0.001830, 0.957900, -1.298850, -0.532650,0.88575, 23.000000,68.8,0.085,58.629999999999995,128.25,0.08767123287671233,-3.1797539857093398,-0.005280000000000062,1.084825996375695,K>S,3.20116940170934,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-26,1614373200,46.0, 0.593470, 0.001580, 1.128170, -0.995380, 0.484390,0.82492, 6.000000, 106.000000, 24 x 29,101.91,108.3,790.0,80.75,87.55, 45 x 17, 82.320000, -0.405890, 0.001580, 1.126880, -0.997010, -0.497340,0.82689, 5.000000,21.2,0.026,105.10499999999999,84.15,0.12602739726027398,-3.1857668921221034,-0.0019700000000000273,0.9738778831099988,K<S,3.1937571136221035,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.599250, 0.001790, 0.939550, -1.234910, 0.327070,0.86346, 2.000000, 97.350000, 10 x 11,95.25,96.65,785.0,70.14,71.61, 12 x 1, 72.000000, -0.399470, 0.001800, 0.940930, -1.256190, -0.356390,0.87266, 4.000000,26.2,0.032,95.95,70.875,0.08767123287671233,-3.1521867731542415,-0.009199999999999986,0.9677140990396824,K<S,3.1895015131542412,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.424600, 0.001710, 1.051430, -1.125580, 0.440230,0.85143, 321.000000, 60.430000, 10 x 10,60.65,61.25,890.0,139.54,140.45, 12 x 7, 128.400000, -0.574550, 0.001690, 1.052670, -1.129460, -2.172680,0.85313, 3.000000,78.8,0.097,60.95,139.995,0.10684931506849316,-3.1644303750937723,-0.0017000000000000348,1.0971535645163277,K>S,3.1713254900937726,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-26,1614373200,46.0, 0.622550, 0.001540, 1.104880, -0.973060, 0.504050,0.82328, 0.000000, 140.100000, 25 x 42,110.44,116.65,772.5,71.66,78.6, 46 x 13, 0.000000, -0.376540, 0.001550, 1.104400, -0.975160, -0.461990,0.8258, ,38.7,0.048,113.545,75.13,0.12602739726027398,-3.1377697015312407,-0.0025199999999999667,0.9523046388638913,K<S,3.1479906955312407,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-05,1612558800,25.0, 0.375970, 0.001940, 0.821020, -1.427280, 0.180900,0.89792, 447.000000, 45.000000, 1 x 5,44.3,44.95,900.0,134.05,135.2, 8 x 8, 134.220000, -0.621040, 0.001920, 0.823610, -1.457370, -0.454430,0.90991, 28.000000,88.8,0.109,44.625,134.625,0.0684931506849315,-3.096959407607301,-0.011989999999999945,1.1094811326569607,K>S,3.145590248107301,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-05,1612558800,25.0, 0.448670, 0.002080, 0.855880, -1.480190, 0.211010,0.89382, 108.000000, 59.700000, 17 x 2,56.6,57.65,860.0,106.7,107.76, 3 x 22, 106.900000, -0.548700, 0.001990, 0.857070, -1.511010, -0.393010,0.90632, 11.000000,48.8,0.06,57.125,107.23,0.0684931506849315,-3.092520351481639,-0.012500000000000067,1.060170860094429,K>S,3.143219726481639,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.591770, 0.001670, 1.040260, -1.094700, 1.010300,0.83681, 54.000000, 98.330000, 1 x 12,98.75,99.45,790.0,78.2,78.85, 1 x 25, 78.200000, -0.407900, 0.001710, 1.041650, -1.104300, -0.737500,0.84239, 99.000000,21.2,0.026,99.1,78.525,0.10684931506849316,-3.117945157099655,-0.005579999999999918,0.9738778831099988,K<S,3.1405773580996543,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.679360, 0.001540, 0.955390, -0.993590, 1.767580,0.82849, 88.000000, 125.170000, 5 x 1,124.3,125.0,740.0,53.95,54.61, 25 x 5, 54.150000, -0.318810, 0.001600, 0.958770, -1.006340, -0.447660,0.8347, 75.000000,71.2,0.088,124.65,54.28,0.10684931506849316,-3.109702548102632,-0.006210000000000049,0.9122400424068343,K<S,3.1348899976026323,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-26,1614373200,46.0, 0.626890, 0.001580, 1.101670, -0.970850, 0.506260,0.82388, , 0.000000, 20 x 39,112.0,117.89,770.0,70.39,77.65, 88 x 34, 69.000000, -0.372060, 0.001600, 1.100540, -0.972750, -0.457280,0.82712, 2.000000,41.2,0.051,114.945,74.02000000000001,0.12602739726027398,-3.1151986743039686,-0.0032400000000000206,0.949222746828733,K<S,3.1283399523039686,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.565090, 0.001740, 1.054050, -1.108380, 0.864800,0.83573, 27.000000, 91.580000, 8 x 15,91.51,92.34,805.0,85.9,86.65, 11 x 17, 86.310000, -0.433580, 0.001800, 1.056390, -1.116540, -0.854780,0.83999, 120.000000,6.2,0.008,91.92500000000001,86.275,0.10684931506849316,-3.1069179397987625,-0.0042600000000000415,0.9923692353209481,K<S,3.1241962867987625,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.417680, 0.001690, 1.048060, -1.124190, 0.426540,0.85357, 51.000000, 61.100000, 4 x 12,59.2,60.0,895.0,143.15,144.0, 1 x 7, 143.450000, -0.581640, 0.001700, 1.048530, -1.127370, -2.299430,0.85479, 43.000000,83.8,0.103,59.6,143.575,0.10684931506849316,-3.1157546359933974,-0.0012199999999999989,1.1033173485866443,K>S,3.1207028949933973,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-26,1614373200,46.0, 0.589740, 0.001650, 1.131730, -0.998820, 0.481410,0.82526, 0.000000, 149.000000, 28 x 45,100.79,107.16,792.5,82.16,88.69, 44 x 16, 0.000000, -0.409720, 0.001630, 1.129930, -0.998910, -0.502220,0.82636, ,18.7,0.023,103.975,85.425,0.12602739726027398,-3.1033379193493857,-0.0010999999999999899,0.9769597751451571,K<S,3.1077994643493856,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-26,1614373200,46.0, 0.597640, 0.001620, 1.125370, -0.992170, 0.487780,0.82377, 1.000000, 126.050000, 23 x 18,103.09,109.41,787.5,79.44,86.0, 43 x 17, 80.090000, -0.400920, 0.001600, 1.124120, -0.992850, -0.491860,0.82559, 1.000000,23.7,0.029,106.25,82.72,0.12602739726027398,-3.098195864894791,-0.0018200000000000438,0.9707959910748406,K<S,3.105577693894791,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.644030, 0.001620, 0.996110, -1.040770, 1.395450,0.83188, 63.000000, 117.400000, 8 x 14,113.3,114.36,760.0,63.05,63.65, 11 x 8, 62.500000, -0.354730, 0.001680, 0.999100, -1.052450, -0.544200,0.83686, 99.000000,51.2,0.063,113.83,63.349999999999994,0.10684931506849316,-3.08499959170139,-0.0049800000000000955,0.9368951786881001,K<S,3.1051982227013903,S1_bear
