QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-08,1633723200,36.0, 0.425910, 0.004340, 0.910170, -0.485520, 0.287540,0.38906, 17.000000, 26.400000, 3 x 12,26.05,26.55,755.0,48.35,49.21, 1 x 13, 48.250000, -0.574710, 0.004340, 0.909820, -0.479730, -0.440460,0.38507, 6.000000,22.8,0.031,26.3,48.78,0.09863013698630137,-1.9009779352348737,0.0039899999999999936,1.0311812830353606,K>S,1.9155847267348736,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-15,1634328000,43.0, 0.709450, 0.002990, 0.867300, -0.448440, 0.533250,0.45002, 65.000000, 73.950000, 2 x 17,74.4,75.05,680.0,21.96,22.26, 10 x 6, 21.300000, -0.288670, 0.003040, 0.865820, -0.441940, -0.273570,0.44435, 118.000000,52.2,0.071,74.725,22.11,0.1178082191780822,-1.8897967960842976,0.005669999999999953,0.9287460562437686,K<S,1.9105538155842974,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.141010, 0.003040, 0.466450, -0.275340, 0.080160,0.35253, 21.000000, 4.920000, 19 x 11,4.95,5.15,820.0,92.09,93.36, 12 x 10, 101.550000, -0.852990, 0.002800, 0.473420, -0.279240, -0.421350,0.35181, 8.000000,87.8,0.12,5.050000000000001,92.725,0.07945205479452055,-1.8653976211468688,0.0007199999999999984,1.119958479588074,K>S,1.8680334331468689,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-08,1633723200,36.0, 0.447280, 0.004310, 0.918760, -0.492860, 0.300600,0.39172, 79.000000, 28.000000, 3 x 12,28.2,28.75,750.0,45.5,46.35, 9 x 14, 44.950000, -0.552960, 0.004380, 0.917690, -0.487810, -0.426070,0.38817, 14.000000,17.8,0.024,28.475,45.925,0.09863013698630137,-1.8512907683322695,0.0035499999999999976,1.0243522679159212,K>S,1.8642867858322694,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-08,1633723200,36.0, 0.491410, 0.004320, 0.925560, -0.504110, 0.328710,0.39723, 52.000000, 32.560000, 1 x 1,32.85,33.45,740.0,40.25,41.01, 9 x 14, 39.510000, -0.508520, 0.004380, 0.925330, -0.498490, -0.395000,0.39356, 34.000000,7.8,0.011,33.150000000000006,40.629999999999995,0.09863013698630137,-1.8419164345271781,0.0036700000000000066,1.0106942376770423,K>S,1.8553517540271782,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-08,1633723200,36.0, 0.469670, 0.004360, 0.923400, -0.498980, 0.315150,0.39402, 19.000000, 30.170000, 1 x 6,30.55,30.94,745.0,42.8,43.6, 9 x 14, 42.700000, -0.531210, 0.004410, 0.922760, -0.493730, -0.409880,0.38995, 11.000000,12.8,0.018,30.745,43.2,0.09863013698630137,-1.8366036014297897,0.0040699999999999625,1.0175232527964817,K>S,1.8515032609297897,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.182380, 0.003680, 0.553180, -0.324210, 0.103190,0.34812, 11.000000, 6.850000, 31 x 5,6.69,7.1,805.0,78.76,80.41, 12 x 19, 73.450000, -0.814680, 0.003540, 0.554320, -0.323210, -0.433200,0.34688, 3.000000,72.8,0.099,6.895,79.58500000000001,0.07945205479452055,-1.8328020596338348,0.0012399999999999634,1.0994714342297554,K>S,1.8373415136338347,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-08,1633723200,36.0, 0.512870, 0.004300, 0.926030, -0.507660, 0.341840,0.40027, 35.000000, 35.350000, 2 x 13,35.41,36.0,735.0,37.85,38.5, 5 x 1, 37.100000, -0.486510, 0.004320, 0.925050, -0.502360, -0.378800,0.39624, 49.000000,2.8,0.004,35.705,38.175,0.09863013698630137,-1.8122292676245877,0.0040300000000000336,1.0038652225576028,K>S,1.8269824931245877,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.081860, 0.001990, 0.316880, -0.191520, 0.046790,0.36276, 106.000000, 2.670000, 26 x 9,2.66,2.79,850.0,119.45,121.05, 9 x 11, 114.850000, -0.901170, 0.001520, 0.346380, -0.211970, -0.357000,0.36629, 8.000000,117.8,0.161,2.725,120.25,0.07945205479452055,-1.8105887441729749,-0.0035299999999999776,1.1609325703047106,K>S,1.8235115446729748,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.200400, 0.003810, 0.586040, -0.345280, 0.113310,0.34974, 283.000000, 7.800000, 21 x 9,7.7,7.96,800.0,74.95,76.09, 12 x 1, 74.750000, -0.797340, 0.003680, 0.586840, -0.344760, -0.433890,0.34866, 8.000000,67.8,0.093,7.83,75.52000000000001,0.07945205479452055,-1.8169368724628185,0.0010799999999999699,1.092642419110316,K>S,1.8208905904628185,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-08,1633723200,36.0, 0.556420, 0.004200, 0.917450, -0.511030, 0.367600,0.40622, 3.000000, 42.710000, 3 x 13,40.8,41.51,725.0,33.35,33.96, 7 x 12, 33.750000, -0.444020, 0.004190, 0.916960, -0.506580, -0.347210,0.40315, 13.000000,7.2,0.01,41.155,33.655,0.09863013698630137,-1.8028549338193898,0.003070000000000017,0.9902071923187239,K<S,1.8140937433193898,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.217950, 0.004000, 0.614740, -0.360250, 0.122460,0.34777, 38.000000, 8.600000, 24 x 23,8.4,8.85,795.0,70.85,71.75, 12 x 7, 70.650000, -0.781440, 0.003950, 0.614220, -0.357990, -0.433590,0.34616, 3.000000,62.8,0.086,8.625,71.3,0.07945205479452055,-1.7860716852917875,0.0016100000000000003,1.0858134039908764,K>S,1.7919656537917874,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-08,1633723200,36.0, 0.534590, 0.004250, 0.922940, -0.510220, 0.355600,0.40293, 17.000000, 38.050000, 2 x 13,38.05,38.71,730.0,35.51,36.16, 8 x 13, 35.640000, -0.465220, 0.004280, 0.922860, -0.505040, -0.363230,0.39933, 22.000000,2.2,0.003,38.379999999999995,35.834999999999994,0.09863013698630137,-1.7775421007219876,0.003599999999999992,0.9970362074381633,K<S,1.7907211607219875,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.168510, 0.003450, 0.526430, -0.310140, 0.095400,0.35105, 38.000000, 6.190000, 14 x 12,6.2,6.41,810.0,83.3,84.54, 2 x 7, 81.250000, -0.828590, 0.003270, 0.527650, -0.309090, -0.431760,0.34872, 3.000000,77.8,0.106,6.305,83.92,0.07945205479452055,-1.7736672468048482,0.0023299999999999987,1.106300449349195,K>S,1.7821970273048482,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-15,1634328000,43.0, 0.764190, 0.002590, 0.778820, -0.418890, 0.562720,0.46865, 20.000000, 89.310000, 4 x 9,89.5,90.41,660.0,17.2,17.4, 7 x 4, 17.400000, -0.233220, 0.002600, 0.775890, -0.411000, -0.222000,0.46302, 56.000000,72.2,0.099,89.955,17.299999999999997,0.1178082191780822,-1.7557719327693064,0.005630000000000024,0.9014299957660107,K<S,1.7763825182693065,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-08,1633723200,36.0, 0.597720, 0.004030, 0.898490, -0.510680, 0.392380,0.4139, 1.000000, 49.570000, 3 x 13,46.7,47.5,715.0,29.29,29.85, 5 x 14, 28.520000, -0.402660, 0.004040, 0.898370, -0.504870, -0.315310,0.41016, 8.000000,17.2,0.023,47.1,29.57,0.09863013698630137,-1.7334806000143033,0.0037399999999999656,0.9765491620798449,K<S,1.747172179014303,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-08,1633723200,36.0, 0.576580, 0.004130, 0.909060, -0.511350, 0.380160,0.41077, 29.000000, 43.290000, 3 x 14,43.7,44.46,720.0,31.26,31.79, 6 x 1, 31.300000, -0.422260, 0.004160, 0.908810, -0.506350, -0.331600,0.40608, 15.000000,12.2,0.017,44.08,31.525,0.09863013698630137,-1.7281677669167905,0.0046900000000000275,0.9833781771992843,K<S,1.7453371534167905,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-08,1633723200,36.0, 0.636500, 0.003830, 0.871190, -0.503850, 0.414660,0.422, 6.000000, 52.550000, 5 x 11,53.0,53.91,705.0,25.71,26.2, 5 x 13, 23.950000, -0.362500, 0.003820, 0.870770, -0.499270, -0.285560,0.41823, 6.000000,27.2,0.037,53.455,25.955,0.09863013698630137,-1.7241062662091053,0.0037699999999999956,0.962891131840966,K<S,1.7379076707091052,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-08,1633723200,36.0, 0.724070, 0.003270, 0.775840, -0.472710, 0.461560,0.4444, 10.000000, 74.760000, 1 x 7,70.65,71.55,680.0,18.5,18.86, 5 x 6, 17.950000, -0.274600, 0.003230, 0.775180, -0.467310, -0.217130,0.44127, 7.000000,52.2,0.071,71.1,18.68,0.09863013698630137,-1.7056704316962268,0.0031300000000000217,0.9287460562437686,K<S,1.7171288921962269,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-08,1633723200,36.0, 0.673290, 0.003590, 0.837570, -0.493660, 0.435810,0.43102, 1.000000, 62.550000, 3 x 1,59.76,60.7,695.0,22.5,22.96, 8 x 8, 20.530000, -0.324930, 0.003580, 0.836430, -0.488250, -0.256340,0.42643, 14.000000,37.2,0.051,60.230000000000004,22.73,0.09863013698630137,-1.6847319324039063,0.0045900000000000385,0.949233101602087,K<S,1.7015352339039065,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-08,1633723200,36.0, 0.655030, 0.003700, 0.854820, -0.499350, 0.425150,0.42678, 51.000000, 56.200000, 1 x 1,56.35,57.25,700.0,24.06,24.5, 5 x 5, 24.450000, -0.344070, 0.003740, 0.854330, -0.493960, -0.270680,0.42288, 329.000000,32.2,0.044,56.8,24.28,0.09863013698630137,-1.6844190993065098,0.0039000000000000146,0.9560621167215265,K<S,1.6986964143065097,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-08,1633723200,36.0, 0.780490, 0.002720, 0.686190, -0.437790, 0.487160,0.46638, 3.000000, 89.450000, 6 x 7,86.3,87.35,660.0,14.3,14.6, 8 x 7, 14.170000, -0.218080, 0.002740, 0.684170, -0.432940, -0.172480,0.46393, 29.000000,72.2,0.099,86.82499999999999,14.45,0.09863013698630137,-1.6719217640858375,0.0024500000000000077,0.9014299957660107,K<S,1.6808908465858374,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-08,1633723200,36.0, 0.691420, 0.003500, 0.817600, -0.488150, 0.444230,0.43522, 7.000000, 63.500000, 5 x 6,63.3,64.3,690.0,21.11,21.49, 5 x 3, 20.700000, -0.307710, 0.003470, 0.816930, -0.482630, -0.243000,0.43143, 31.000000,42.2,0.058,63.8,21.299999999999997,0.09863013698630137,-1.6650447655013068,0.0037900000000000156,0.9424040864826475,K<S,1.6789193870013068,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-08,1633723200,36.0, 0.708080, 0.003400, 0.798160, -0.480990, 0.453290,0.44028, 0.000000, 72.400000, 5 x 13,66.9,67.95,685.0,19.74,20.15, 8 x 8, 18.800000, -0.291200, 0.003360, 0.796350, -0.475390, -0.230090,0.43662, 18.000000,47.2,0.064,67.42500000000001,19.945,0.09863013698630137,-1.6653575985986961,0.0036599999999999966,0.935575071363208,K<S,1.6787563095986962,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-08,1633723200,36.0, 0.616800, 0.003940, 0.886470, -0.508900, 0.403750,0.41899, 13.000000, 49.250000, 1 x 1,49.91,50.66,710.0,27.45,27.95, 6 x 14, 26.300000, -0.381920, 0.003970, 0.885650, -0.502160, -0.299970,0.41374, 11.000000,22.2,0.03,50.285,27.7,0.09863013698630137,-1.6587934331117076,0.005249999999999977,0.9697201469604054,K<S,1.6780128956117075,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.351510, 0.005050, 0.774410, -0.465140, 0.195810,0.35539, 22.000000, 16.250000, 15 x 3,16.41,16.81,765.0,48.9,49.6, 12 x 7, 48.760000, -0.649620, 0.004980, 0.774040, -0.462370, -0.389770,0.35239, 0.000000,32.8,0.045,16.61,49.25,0.07945205479452055,-1.6558805622655797,0.0030000000000000027,1.0448393132742397,K>S,1.6668631122655797,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-08,1633723200,36.0, 0.738670, 0.003120, 0.755070, -0.465950, 0.468900,0.4513, 0.000000, 78.580000, 3 x 12,74.39,75.59,675.0,17.36,17.71, 8 x 6, 17.600000, -0.260080, 0.003130, 0.753120, -0.460460, -0.205830,0.44739, 2.000000,57.2,0.078,74.99000000000001,17.535,0.09863013698630137,-1.6509832647936094,0.003909999999999969,0.9219170411243292,K<S,1.6652971882936092,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.327010, 0.004860, 0.753700, -0.450980, 0.182760,0.35336, 49.000000, 15.060000, 15 x 5,14.81,15.16,770.0,52.26,52.95, 6 x 6, 52.850000, -0.673470, 0.004840, 0.752360, -0.446620, -0.401400,0.35113, 7.000000,37.8,0.052,14.985,52.605000000000004,0.07945205479452055,-1.6517457494366,0.0022300000000000098,1.0516683283936792,K>S,1.6599094449365999,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.238450, 0.004280, 0.646790, -0.381610, 0.133870,0.34948, 105.000000, 9.700000, 1 x 2,9.66,9.85,790.0,66.86,67.74, 12 x 6, 66.650000, -0.761980, 0.004140, 0.643760, -0.376010, -0.430630,0.34626, 6.000000,57.8,0.079,9.754999999999999,67.3,0.07945205479452055,-1.640206498120662,0.0032200000000000006,1.078984388871437,K>S,1.6519944351206621,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-09-24,1632513600,22.0, 0.037140, 0.001160, 0.148150, -0.119530, 0.015920,0.37733, 18.000000, 1.100000, 13 x 5,0.94,1.04,870.0,137.85,139.49, 8 x 8, 134.950000, -0.921470, 0.000600, 0.244260, -0.221340, -0.200240,0.41414, 2.000000,137.8,0.188,0.99,138.67000000000002,0.06027397260273973,-1.5038327679738472,-0.03681000000000001,1.1882486307824687,K>S,1.6385886564738472,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.376280, 0.005110, 0.793410, -0.479930, 0.209750,0.357, 86.000000, 17.990000, 1 x 3,18.24,18.61,760.0,45.7,46.41, 12 x 6, 45.000000, -0.624380, 0.005120, 0.792330, -0.476450, -0.378210,0.35475, 4.000000,27.8,0.038,18.424999999999997,46.055,0.07945205479452055,-1.6300153750945654,0.0022499999999999742,1.0380102981548003,K>S,1.6382522875945653,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.303430, 0.004730, 0.729880, -0.434660, 0.169980,0.3519, 75.000000, 13.350000, 14 x 5,13.3,13.65,775.0,55.6,56.5, 12 x 7, 56.550000, -0.698350, 0.004700, 0.728230, -0.429240, -0.410400,0.34915, 5.000000,42.8,0.059,13.475000000000001,56.05,0.07945205479452055,-1.6226109366076074,0.0027499999999999747,1.0584973435131186,K>S,1.6326782741076074,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.428240, 0.005250, 0.819540, -0.503020, 0.237290,0.3613, 650.000000, 21.800000, 13 x 11,22.15,22.66,750.0,39.76,40.36, 11 x 8, 40.240000, -0.572510, 0.005170, 0.819480, -0.498920, -0.351500,0.36001, 12.000000,17.8,0.024,22.405,40.06,0.07945205479452055,-1.6232850007525315,0.0012900000000000134,1.0243522679159212,K>S,1.6280074972525316,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-08,1633723200,36.0, 0.767350, 0.002860, 0.709870, -0.447810, 0.481500,0.46161, , 0.000000, 5 x 13,82.26,83.44,665.0,15.25,15.55, 7 x 14, 14.900000, -0.231410, 0.002870, 0.706930, -0.442000, -0.183370,0.45856, 40.000000,67.2,0.092,82.85,15.4,0.09863013698630137,-1.6166089309884342,0.003049999999999997,0.9082590108854501,K<S,1.6277745234884342,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.280650, 0.004610, 0.703660, -0.417130, 0.157170,0.35064, 82.000000, 11.840000, 13 x 5,11.95,12.26,780.0,59.21,60.1, 13 x 7, 53.760000, -0.720350, 0.004570, 0.701020, -0.411300, -0.418640,0.34749, 5.000000,47.8,0.065,12.105,59.655,0.07945205479452055,-1.613476123778625,0.003149999999999986,1.065326358632558,K>S,1.6250078012786249,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.259160, 0.004380, 0.676140, -0.400490, 0.145320,0.35031, 16.000000, 10.700000, 13 x 6,10.75,11.05,785.0,62.95,63.9, 12 x 6, 58.600000, -0.742490, 0.004360, 0.673460, -0.394150, -0.425330,0.34646, 26.000000,52.8,0.072,10.9,63.425,0.07945205479452055,-1.6043413109496427,0.00385000000000002,1.0721553737519975,K>S,1.618435583449643,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.401620, 0.005110, 0.807750, -0.491770, 0.222980,0.35941, 32.000000, 19.870000, 15 x 5,20.1,20.56,755.0,42.55,43.29, 12 x 12, 38.950000, -0.598420, 0.005210, 0.807500, -0.487430, -0.364860,0.35628, 61.000000,22.8,0.031,20.33,42.92,0.07945205479452055,-1.57415018792355,0.0031300000000000217,1.0311812830353606,K>S,1.58560864842355,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-08,1633723200,36.0, 0.753750, 0.002980, 0.732800, -0.457430, 0.475310,0.45687, 11.000000, 79.500000, 3 x 13,78.31,79.55,670.0,16.26,16.54, 6 x 2, 15.660000, -0.244670, 0.003020, 0.729690, -0.451050, -0.194120,0.45256, 23.000000,62.2,0.085,78.93,16.4,0.09863013698630137,-1.556296097891014,0.0043099999999999805,0.9150880260048896,K<S,1.572074361391014,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-09-24,1632513600,22.0, 0.045030, 0.001420, 0.171900, -0.136260, 0.019710,0.36978, 20.000000, 1.160000, 15 x 11,1.13,1.26,860.0,128.05,129.69, 8 x 8, 0.000000, -0.920740, 0.000800, 0.249070, -0.215150, -0.214690,0.39539, ,127.8,0.175,1.1949999999999998,128.87,0.06027397260273973,-1.4747522192039355,-0.02561000000000002,1.1745906005435898,K>S,1.5685065877039355,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-09-24,1632513600,22.0, 0.136270, 0.003610, 0.399640, -0.292880, 0.059330,0.3341, 41.000000, 4.200000, 20 x 7,3.95,4.2,805.0,76.25,77.61, 12 x 19, 0.000000, -0.855270, 0.003360, 0.410420, -0.303610, -0.320950,0.33775, ,72.8,0.099,4.075,76.93,0.06027397260273973,-1.5223092009695023,-0.0036499999999999866,1.0994714342297554,K>S,1.5356713034695022,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.454240, 0.005180, 0.827480, -0.512410, 0.250530,0.36412, 67.000000, 24.010000, 4 x 12,24.41,24.89,745.0,36.9,37.5, 11 x 6, 37.370000, -0.546190, 0.005270, 0.827510, -0.507190, -0.336870,0.36114, 15.000000,12.8,0.018,24.65,37.2,0.07945205479452055,-1.5024198135815183,0.0029799999999999827,1.0175232527964817,K>S,1.5133291465815182,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-22,1634932800,50.0, 0.540790, 0.003150, 1.082730, -0.493230, 0.479660,0.45949, 34.000000, 53.710000, 1 x 6,48.0,54.0,730.0,43.1,51.51, 3 x 6, 44.420000, -0.459360, 0.003290, 1.082520, -0.478260, -0.506600,0.4455, 11.000000,2.2,0.003,51.0,47.305,0.136986301369863,-1.4617751359840483,0.013990000000000002,0.9970362074381633,K<S,1.5129904274840482,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-09-24,1632513600,22.0, 0.054200, 0.001700, 0.199640, -0.155140, 0.023950,0.36119, 155.000000, 1.450000, 20 x 8,1.39,1.51,850.0,118.3,119.95, 10 x 11, 120.400000, -0.918130, 0.001080, 0.258660, -0.213700, -0.232050,0.37794, 2.000000,117.8,0.161,1.45,119.125,0.06027397260273973,-1.450671670434005,-0.016749999999999987,1.1609325703047106,K>S,1.511990907934005,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.582030, 0.004910, 0.815760, -0.530710, 0.316030,0.38351, 49.000000, 37.430000, 12 x 7,37.74,38.5,720.0,25.51,25.96, 11 x 7, 26.000000, -0.417080, 0.004890, 0.814850, -0.525910, -0.261790,0.38049, 28.000000,12.2,0.017,38.120000000000005,25.735,0.07945205479452055,-1.488093877726314,0.0030200000000000227,0.9833781771992843,K<S,1.499149644726314,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.557980, 0.004970, 0.824240, -0.530280, 0.303910,0.37926, 93.000000, 35.200000, 4 x 8,34.8,35.45,725.0,27.5,27.94, 13 x 6, 27.150000, -0.442280, 0.005050, 0.824160, -0.525560, -0.276380,0.37575, 50.000000,7.2,0.01,35.125,27.72,0.07945205479452055,-1.4839590648973342,0.003510000000000013,0.9902071923187239,K<S,1.4968086483973342,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.672800, 0.004260, 0.753350, -0.513560, 0.359010,0.40222, 195.000000, 53.170000, 21 x 6,50.95,51.75,700.0,18.85,19.2, 11 x 6, 19.300000, -0.326430, 0.004270, 0.753030, -0.510460, -0.205960,0.40075, 81.000000,32.2,0.044,51.35,19.025,0.07945205479452055,-1.4846331290422512,0.0014700000000000268,0.9560621167215265,K<S,1.4900145785422514,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.730390, 0.003770, 0.689560, -0.490230, 0.384200,0.42022, 2.000000, 63.300000, 13 x 8,62.09,63.01,685.0,15.11,15.4, 11 x 6, 14.970000, -0.268520, 0.003770, 0.689180, -0.487010, -0.170320,0.41864, 25.000000,47.2,0.064,62.55,15.254999999999999,0.07945205479452055,-1.4670375675292036,0.0015799999999999703,0.935575071363208,K<S,1.4728217105292034,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-09-24,1632513600,22.0, 0.170060, 0.004130, 0.461730, -0.336130, 0.074310,0.33109, 26.000000, 5.350000, 26 x 7,5.11,5.45,795.0,67.5,68.7, 12 x 20, 65.700000, -0.825470, 0.003960, 0.466420, -0.340350, -0.329300,0.33283, 2.000000,62.8,0.086,5.28,68.1,0.06027397260273973,-1.4632286521995752,-0.0017400000000000193,1.0858134039908764,K>S,1.4695985311995752,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.532350, 0.005040, 0.830550, -0.529060, 0.291330,0.37494, 235.000000, 32.650000, 1 x 10,32.0,32.6,730.0,29.6,30.1, 1 x 6, 29.800000, -0.467360, 0.005120, 0.830770, -0.523830, -0.291860,0.37194, 104.000000,2.2,0.003,32.3,29.85,0.07945205479452055,-1.4548242520684695,0.0030000000000000027,0.9970362074381633,K<S,1.4658068020684696,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.651370, 0.004410, 0.772620, -0.520470, 0.349000,0.39832, 11.000000, 48.450000, 14 x 10,47.45,48.35,705.0,20.36,20.7, 2 x 5, 20.600000, -0.347830, 0.004420, 0.772220, -0.517170, -0.219360,0.39559, 30.000000,27.2,0.037,47.900000000000006,20.53,0.07945205479452055,-1.4554983162132658,0.00273000000000001,0.962891131840966,K<S,1.4654924367132658,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-09-24,1632513600,22.0, 0.065210, 0.002010, 0.232620, -0.178210, 0.028340,0.35332, 66.000000, 1.760000, 12 x 6,1.72,1.83,840.0,108.65,110.25, 9 x 11, 104.300000, -0.912920, 0.001410, 0.274430, -0.216520, -0.251780,0.36385, 1.000000,107.8,0.147,1.775,109.45,0.06027397260273973,-1.4265911216642024,-0.010529999999999984,1.1472745400658317,K>S,1.4651398721642024,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.763840, 0.003350, 0.643630, -0.470920, 0.397980,0.43363, 7.000000, 71.650000, 13 x 6,70.05,70.95,675.0,13.1,13.35, 5 x 11, 13.370000, -0.235080, 0.003430, 0.642440, -0.468800, -0.148720,0.43186, 111.000000,57.2,0.078,70.5,13.225,0.07945205479452055,-1.4553071931871742,0.0017699999999999938,0.9219170411243292,K<S,1.4617868976871742,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.506890, 0.005120, 0.832840, -0.525550, 0.278100,0.37234, 123.000000, 29.250000, 1 x 6,29.46,29.84,735.0,31.9,32.45, 1 x 3, 32.500000, -0.493680, 0.005160, 0.833160, -0.520600, -0.306600,0.36872, 88.000000,2.8,0.004,29.65,32.175,0.07945205479452055,-1.4456894392394801,0.003620000000000012,1.0038652225576028,K>S,1.4589417162394802,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.779140, 0.003220, 0.619710, -0.461080, 0.403670,0.4401, 11.000000, 78.100000, 12 x 6,74.15,75.05,670.0,12.2,12.45, 5 x 10, 12.430000, -0.219910, 0.003190, 0.619350, -0.458870, -0.139340,0.43825, 145.000000,62.2,0.085,74.6,12.325,0.07945205479452055,-1.439442006016165,0.0018500000000000183,0.9150880260048896,K<S,1.446214578516165,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-09-24,1632513600,22.0, 0.079810, 0.002320, 0.271170, -0.203990, 0.035010,0.34678, 33.000000, 2.180000, 24 x 5,2.15,2.28,830.0,99.1,100.7, 9 x 11, 94.900000, -0.904000, 0.001890, 0.298700, -0.228850, -0.273520,0.35177, 0.000000,97.8,0.134,2.215,99.9,0.06027397260273973,-1.4125105728942913,-0.00499000000000005,1.1336165098269528,K>S,1.4307782143942915,S1_bear
