QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.452780, 0.004870, 0.697370, -0.526200, 0.204140,0.46505, 981.000000, 25.800000, 4 x 5,25.7,26.25,620.0,40.85,41.4, 10 x 11, 40.950000, -0.546940, 0.004880, 0.697380, -0.526630, -0.316170,0.46221, 223.000000,15.3,0.025,25.975,41.125,0.0821917808219178,-1.4181749611531345,0.002840000000000009,1.0252509384353348,K>S,1.4267621271531346,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-30,1627675200,44.0, 0.687860, 0.002990, 0.748330, -0.458980, 0.861160,0.55011, 2.000000, 83.670000, 18 x 38,69.85,71.29,560.0,24.75,25.8, 39 x 10, 26.230000, -0.308630, 0.003040, 0.748120, -0.451770, -0.274510,0.54195, 9.000000,44.7,0.074,70.57,25.275,0.12054794520547946,-1.4002237998241398,0.008159999999999945,0.9260331056835281,K<S,1.4248967838241395,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.549660, 0.004750, 0.697010, -0.534770, 0.240610,0.47422, , 35.500000, 5 x 12,35.24,35.75,600.0,30.45,30.95, 12 x 11, 30.650000, -0.450870, 0.004750, 0.697170, -0.536010, -0.256790,0.47109, ,4.7,0.008,35.495000000000005,30.7,0.0821917808219178,-1.407529505961815,0.003129999999999966,0.9921783275180659,K<S,1.4169935304618149,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.083970, 0.002070, 0.239260, -0.233220, 0.031820,0.4732, 80.000000, 3.010000, 1 x 4,2.67,2.72,720.0,116.95,118.85, 2 x 4, 123.110000, -0.892340, 0.001680, 0.272150, -0.274740, -0.244600,0.48771, 1.000000,115.3,0.191,2.6950000000000003,117.9,0.06301369863013699,-1.3665665985746216,-0.014509999999999967,1.190613993021679,K>S,1.4104397600746215,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.525020, 0.004820, 0.700840, -0.536020, 0.232020,0.47174, 172.000000, 32.980000, 10 x 15,32.65,33.21,605.0,32.85,33.36, 18 x 11, 32.700000, -0.475020, 0.004820, 0.701540, -0.535770, -0.271860,0.46826, 169.000000,0.3,0.0,32.93,33.105000000000004,0.0821917808219178,-1.3939408697596534,0.003479999999999983,1.0004464802473831,K>S,1.4044631717596534,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.572960, 0.004600, 0.690500, -0.533730, 0.248030,0.47654, 62.000000, 40.650000, 15 x 25,37.89,38.59,595.0,28.14,28.75, 27 x 12, 27.560000, -0.426580, 0.004660, 0.690750, -0.534130, -0.243150,0.47384, 520.000000,9.7,0.016,38.24,28.445,0.0821917808219178,-1.3911181421639895,0.0027000000000000357,0.9839101747887486,K<S,1.3992819971639896,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.618860, 0.004420, 0.670790, -0.523530, 0.262130,0.48272, 26.000000, 46.100000, 23 x 16,43.66,44.45,585.0,24.0,24.59, 40 x 13, 23.730000, -0.379650, 0.004550, 0.670820, -0.524790, -0.215080,0.48078, 268.000000,19.7,0.033,44.055,24.295,0.0821917808219178,-1.3932954145683354,0.0019399999999999973,0.9673738693301143,K<S,1.3991612955683355,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.704490, 0.003890, 0.606890, -0.487300, 0.279940,0.49755, 7.000000, 57.400000, 20 x 14,56.81,57.55,565.0,17.21,17.75, 20 x 14, 16.990000, -0.294090, 0.003920, 0.606670, -0.489080, -0.165620,0.49552, 122.000000,39.7,0.066,57.18,17.48,0.0821917808219178,-1.3876499593770149,0.0020299999999999763,0.9343012584128454,K<S,1.3937879688770147,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.501260, 0.004790, 0.702400, -0.534340, 0.222460,0.46926, 210.000000, 31.450000, 19 x 11,30.25,30.71,610.0,35.35,35.9, 11 x 11, 34.450000, -0.498740, 0.004830, 0.703060, -0.534410, -0.286610,0.46581, 185.000000,5.3,0.009,30.48,35.625,0.0821917808219178,-1.3803522335574776,0.0034500000000000086,1.0087146329767003,K>S,1.3907838260574776,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.742480, 0.003560, 0.567180, -0.462510, 0.284320,0.50538, 5.000000, 61.450000, 12 x 4,64.01,64.8,555.0,14.55,14.85, 20 x 6, 14.250000, -0.255520, 0.003570, 0.566580, -0.463860, -0.143410,0.504, 92.000000,49.7,0.082,64.405,14.7,0.0821917808219178,-1.3498272317813615,0.0013800000000000479,0.9177649529542109,K<S,1.3539998687813617,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.759280, 0.003430, 0.546540, -0.449970, 0.283750,0.5117, 100.000000, 68.650000, 20 x 13,67.8,68.7,550.0,13.35,13.75, 22 x 10, 13.240000, -0.238390, 0.003470, 0.545930, -0.451490, -0.133700,0.50922, 593.000000,54.7,0.09,68.25,13.55,0.0821917808219178,-1.338415867983528,0.0024800000000000377,0.9094968002248938,K<S,1.3459145199835283,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.684390, 0.004110, 0.624900, -0.498370, 0.276740,0.49308, 33.000000, 55.500000, 20 x 10,53.34,54.05,570.0,18.7,19.15, 18 x 7, 18.500000, -0.313660, 0.004080, 0.624920, -0.498240, -0.177340,0.49008, 357.000000,34.7,0.057,53.695,18.924999999999997,0.0821917808219178,-1.3340613231748435,0.0030000000000000027,0.9425694111421626,K<S,1.3431322731748434,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.118660, 0.002770, 0.308710, -0.294360, 0.044330,0.46096, 95.000000, 4.100000, 27 x 5,3.9,4.05,700.0,98.2,100.14, 4 x 4, 107.010000, -0.868380, 0.002450, 0.322700, -0.311810, -0.272570,0.46576, 4.000000,95.3,0.158,3.9749999999999996,99.17,0.06301369863013699,-1.3062191179453322,-0.0048000000000000265,1.1575413821044103,K>S,1.3207326379453324,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.775260, 0.003160, 0.524330, -0.437310, 0.283620,0.51745, 4.000000, 73.650000, 13 x 5,71.76,72.55,545.0,12.25,12.6, 70 x 4, 12.340000, -0.221090, 0.003270, 0.523210, -0.436640, -0.124200,0.51475, 210.000000,59.7,0.099,72.155,12.425,0.0821917808219178,-1.292004504185698,0.0026999999999999247,0.9012286474955765,K<S,1.3001683591856978,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.662960, 0.004240, 0.642580, -0.509450, 0.273180,0.49055, 8.000000, 53.200000, 3 x 22,50.1,50.8,575.0,20.35,20.89, 15 x 14, 20.090000, -0.335820, 0.004200, 0.642120, -0.509290, -0.189410,0.48757, 205.000000,29.7,0.049,50.45,20.62,0.0821917808219178,-1.2904726869726737,0.0029799999999999827,0.9508375638714798,K<S,1.2994831639726736,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.243150, 0.004440, 0.485970, -0.459790, 0.090720,0.45232, 53.000000, 9.690000, 20 x 37,9.25,9.85,660.0,64.41,65.25, 7 x 15, 70.690000, -0.754080, 0.004370, 0.486670, -0.462520, -0.288050,0.45383, 6.000000,55.3,0.091,9.55,64.83,0.06301369863013699,-1.2905241566869847,-0.0015100000000000113,1.0913961602698725,K>S,1.2950898681869847,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.130040, 0.002970, 0.328710, -0.313340, 0.048880,0.45877, 10.000000, 4.750000, 6 x 5,4.34,4.5,695.0,93.71,95.5, 10 x 10, 98.110000, -0.859110, 0.002700, 0.339080, -0.325070, -0.277670,0.46217, 2.000000,90.3,0.149,4.42,94.60499999999999,0.06301369863013699,-1.2836322477880202,-0.003400000000000014,1.149273229375093,K>S,1.2939126577880202,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.264800, 0.004680, 0.507250, -0.480940, 0.098540,0.45336, 12.000000, 11.850000, 31 x 37,10.35,10.95,655.0,60.49,61.35, 7 x 18, 67.150000, -0.732740, 0.004560, 0.507680, -0.482550, -0.284400,0.45439, 1.000000,50.3,0.083,10.649999999999999,60.92,0.06301369863013699,-1.2679372865295804,-0.0010300000000000309,1.0831280075405552,K>S,1.2710516460295804,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.641020, 0.004360, 0.657710, -0.517900, 0.267630,0.48672, 126.000000, 48.300000, 7 x 15,46.85,47.55,580.0,22.1,22.51, 20 x 6, 22.210000, -0.357570, 0.004390, 0.657380, -0.516370, -0.202230,0.48213, 328.000000,24.7,0.041,47.2,22.305,0.0821917808219178,-1.2418840507705013,0.004589999999999983,0.959105716600797,K<S,1.2557626042705012,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.399550, 0.005400, 0.598260, -0.578960, 0.146030,0.46002, 17.000000, 20.450000, 27 x 33,18.65,19.29,627.5,41.39,42.15, 7 x 21, 46.050000, -0.599820, 0.005370, 0.598180, -0.579560, -0.246210,0.46036, 1.000000,22.8,0.038,18.97,41.769999999999996,0.06301369863013699,-1.2287095006644648,-0.00034000000000000696,1.0376531675293106,K>S,1.229737541664465,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.298140, 0.004960, 0.537600, -0.512500, 0.110890,0.45476, 69.000000, 11.900000, 24 x 38,12.25,12.86,647.5,54.91,55.69, 7 x 20, 53.250000, -0.699840, 0.004830, 0.538290, -0.512900, -0.277260,0.45419, 0.000000,42.8,0.071,12.555,55.3,0.06301369863013699,-1.2240569812936357,0.0005700000000000149,1.0707257784465793,K>S,1.2257804617936359,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.322780, 0.005100, 0.556530, -0.532130, 0.119440,0.45571, 5.000000, 14.650000, 17 x 27,13.7,14.25,642.5,51.3,52.16, 9 x 23, 51.800000, -0.676020, 0.004980, 0.556460, -0.532250, -0.270760,0.45568, 0.000000,37.8,0.062,13.975,51.73,0.06301369863013699,-1.221470111136341,3.0000000000030003e-05,1.0624576257172622,K>S,1.221560820636341,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.373160, 0.005370, 0.586950, -0.566330, 0.137210,0.45851, 6.000000, 15.300000, 16 x 26,16.9,17.5,632.5,44.61,45.3, 7 x 12, 50.200000, -0.626020, 0.005290, 0.586750, -0.565220, -0.254890,0.45895, 2.000000,27.8,0.046,17.2,44.955,0.06301369863013699,-1.1962963708217593,-0.00044000000000005146,1.0459213202586277,K>S,1.1976267768217594,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.386950, 0.005340, 0.593250, -0.573030, 0.141660,0.45931, 52.000000, 19.400000, 7 x 33,17.81,18.4,630.0,43.01,43.71, 7 x 12, 50.150000, -0.613160, 0.005370, 0.592780, -0.572800, -0.250320,0.45954, 2.000000,25.3,0.042,18.104999999999997,43.36,0.06301369863013699,-1.1900029357431166,-0.00023000000000000798,1.0417872438939693,K>S,1.1906983752431166,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.335120, 0.005130, 0.565160, -0.540780, 0.123480,0.45632, 7.000000, 13.400000, 19 x 33,14.45,15.0,640.0,49.55,50.35, 7 x 7, 49.520000, -0.664750, 0.005120, 0.564240, -0.540180, -0.266730,0.4558, 17.000000,35.3,0.058,14.725,49.95,0.06301369863013699,-1.1851766760577007,0.0005200000000000204,1.0583235493526035,K>S,1.1867489740577009,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.440000, 0.005540, 0.611390, -0.595470, 0.160000,0.46302, 52.000000, 22.750000, 14 x 14,21.6,22.35,620.0,36.85,37.65, 20 x 18, 36.350000, -0.559490, 0.005470, 0.611070, -0.596040, -0.231460,0.46273, 7.000000,15.3,0.025,21.975,37.25,0.06301369863013699,-1.1848291954285273,0.00029000000000001247,1.0252509384353348,K>S,1.1857060539285273,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.495430, 0.005490, 0.618770, -0.608910, 0.179620,0.46748, 38.000000, 26.950000, 18 x 12,26.11,26.85,610.0,31.45,32.1, 13 x 22, 35.050000, -0.504580, 0.005460, 0.618620, -0.609700, -0.210620,0.46851, 6.000000,5.3,0.009,26.48,31.775,0.06301369863013699,-1.1796554551139415,-0.0010299999999999754,1.0087146329767003,K>S,1.1827698146139414,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.467590, 0.005530, 0.616680, -0.604680, 0.169430,0.4654, 58.000000, 24.850000, 17 x 12,23.84,24.49,615.0,34.1,34.8, 13 x 25, 35.860000, -0.531690, 0.005500, 0.616580, -0.604200, -0.221430,0.46547, 2.000000,10.3,0.017,24.165,34.45,0.06301369863013699,-1.1822423252712397,-7.00000000000145e-05,1.0169827857060176,K>S,1.1824539807712398,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.205740, 0.004020, 0.442150, -0.419660, 0.076670,0.45472, 21.000000, 8.520000, 29 x 52,7.6,7.9,670.0,72.44,73.35, 19 x 18, 78.280000, -0.790850, 0.003860, 0.442700, -0.419340, -0.291030,0.45465, 102.000000,65.3,0.108,7.75,72.895,0.06301369863013699,-1.180697897001565,7.00000000000145e-05,1.107932465728507,K>S,1.180909552501565,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.347680, 0.005170, 0.572820, -0.550000, 0.127550,0.45743, 3.000000, 15.300000, 7 x 26,15.25,15.8,637.5,47.84,48.65, 6 x 21, 0.000000, -0.651600, 0.005130, 0.572840, -0.548720, -0.262770,0.45706, ,32.8,0.054,15.525,48.245000000000005,0.06301369863013699,-1.173883240979059,0.00036999999999998145,1.054189472987945,K>S,1.1750019914790588,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.453450, 0.005540, 0.614170, -0.601020, 0.165030,0.46497, 6.000000, 23.000000, 11 x 13,22.75,23.4,617.5,35.49,36.2, 7 x 23, 36.950000, -0.546200, 0.005460, 0.614230, -0.600290, -0.226160,0.46454, 3.000000,12.8,0.021,23.075,35.845,0.06301369863013699,-1.173535760349882,0.00042999999999998595,1.021116862070676,K>S,1.1748359298498818,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.509000, 0.005490, 0.618050, -0.610590, 0.183810,0.46908, 12.000000, 29.600000, 25 x 11,27.34,28.04,607.5,30.15,30.8, 18 x 12, 29.500000, -0.490590, 0.005500, 0.617850, -0.610330, -0.205600,0.46921, 11.000000,2.8,0.005,27.689999999999998,30.475,0.06301369863013699,-1.1633620200353008,-0.000130000000000019,1.0045805566120416,K>S,1.1637550945353008,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.224660, 0.004280, 0.465070, -0.442610, 0.083740,0.45544, 12.000000, 8.300000, 5 x 42,8.49,8.85,665.0,68.35,69.24, 19 x 18, 74.790000, -0.772830, 0.004120, 0.464530, -0.439990, -0.290590,0.45369, 6.000000,60.3,0.1,8.67,68.79499999999999,0.06301369863013699,-1.148111026844262,0.0017500000000000293,1.0996643129991897,K>S,1.153402414344262,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.188890, 0.003850, 0.419240, -0.398710, 0.070040,0.45543, 36.000000, 7.020000, 20 x 42,6.8,7.1,675.0,76.04,78.06, 2 x 2, 80.910000, -0.808410, 0.003680, 0.419690, -0.397260, -0.291440,0.45425, 1.000000,70.3,0.116,6.949999999999999,77.05000000000001,0.06301369863013699,-1.14828476715887,0.0011800000000000144,1.1162006184578241,K>S,1.1518526741588702,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.412950, 0.005410, 0.603630, -0.586450, 0.151030,0.46159, 19.000000, 18.700000, 18 x 13,19.65,20.3,625.0,39.8,40.6, 20 x 22, 39.050000, -0.586670, 0.005430, 0.603440, -0.584820, -0.241880,0.4613, 16.000000,20.3,0.034,19.975,40.2,0.06301369863013699,-1.1474160655858228,0.00029000000000001247,1.033519091164652,K>S,1.1482929240858228,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.360120, 0.005260, 0.580430, -0.558020, 0.132440,0.45783, 16.000000, 14.500000, 16 x 33,16.05,16.65,635.0,46.09,47.0, 26 x 22, 50.050000, -0.638790, 0.005250, 0.580200, -0.556430, -0.259140,0.45673, 14.000000,30.3,0.05,16.35,46.545,0.06301369863013699,-1.142589805900407,0.0010999999999999899,1.0500553966232864,K>S,1.145915820900407,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.311250, 0.004960, 0.548230, -0.524210, 0.114730,0.45592, 36.000000, 14.000000, 5 x 43,13.09,13.56,645.0,53.09,53.9, 7 x 23, 53.010000, -0.688680, 0.004940, 0.547340, -0.522310, -0.273780,0.45504, 17.000000,40.3,0.067,13.325,53.495000000000005,0.06301369863013699,-1.1427635462149937,0.0008799999999999919,1.066591702081921,K>S,1.1454243582149937,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.522760, 0.005490, 0.617690, -0.611790, 0.188280,0.47108, 45.000000, 30.300000, 16 x 15,28.6,29.35,605.0,28.9,29.55, 14 x 12, 28.830000, -0.477460, 0.005420, 0.617590, -0.611180, -0.200290,0.47102, 95.000000,0.3,0.0,28.975,29.225,0.06301369863013699,-1.122068584956537,6.0000000000004494e-05,1.0004464802473831,K>S,1.122250003956537,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.481290, 0.005460, 0.617340, -0.607730, 0.174690,0.46764, 21.000000, 26.350000, 6 x 14,25.0,25.7,612.5,32.75,33.4, 13 x 1, 36.050000, -0.518730, 0.005510, 0.617220, -0.606550, -0.215870,0.46695, 1.000000,7.8,0.013,25.35,33.075,0.06301369863013699,-1.1159488901925911,0.0006900000000000239,1.012848709341359,K>S,1.118035208692591,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.427000, 0.005470, 0.607920, -0.591540, 0.155570,0.46267, 35.000000, 21.400000, 15 x 12,20.66,21.3,622.5,38.25,39.1, 26 x 18, 37.850000, -0.573240, 0.005470, 0.607850, -0.590270, -0.236980,0.46159, 6.000000,17.8,0.029,20.98,38.675,0.06301369863013699,-1.1111226305071717,0.0010800000000000254,1.0293850147999934,K>S,1.1143881725071718,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.549850, 0.005400, 0.613680, -0.612140, 0.197510,0.47349, 105.000000, 32.800000, 7 x 11,31.25,31.96,600.0,26.55,27.16, 18 x 7, 25.900000, -0.450260, 0.005330, 0.613440, -0.611310, -0.189050,0.47391, 74.000000,4.7,0.008,31.605,26.855,0.06301369863013699,-1.1094817147992444,-0.00041999999999997595,0.9921783275180659,K<S,1.1107516477992443,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.576380, 0.005270, 0.606600, -0.609480, 0.206160,0.47705, 64.000000, 36.610000, 10 x 10,34.0,34.7,595.0,24.3,24.9, 25 x 5, 27.550000, -0.422990, 0.005250, 0.607200, -0.608530, -0.178620,0.47623, 70.000000,9.7,0.016,34.35,24.6,0.06301369863013699,-1.0968948446419517,0.0008199999999999874,0.9839101747887486,K<S,1.0993742376419517,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.288120, 0.004770, 0.529140, -0.507040, 0.107130,0.45654, 118.000000, 12.900000, 2 x 37,11.9,12.21,650.0,56.76,57.55, 7 x 20, 55.750000, -0.711430, 0.004770, 0.528500, -0.502810, -0.279290,0.45425, 716.000000,45.3,0.075,12.055,57.155,0.06301369863013699,-1.085350416372286,0.0022900000000000142,1.074859854811238,K>S,1.092274574872286,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.602930, 0.005140, 0.597860, -0.603490, 0.214910,0.47944, 4.000000, 37.750000, 10 x 8,36.9,37.59,590.0,22.25,22.74, 16 x 5, 27.350000, -0.396100, 0.005180, 0.597640, -0.603250, -0.167180,0.47911, 39.000000,14.7,0.024,37.245000000000005,22.494999999999997,0.06301369863013699,-1.084307974484652,0.00032999999999999696,0.9756420220594314,K<S,1.085305778984652,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.616590, 0.005140, 0.592390, -0.600370, 0.219070,0.48213, 9.000000, 39.900000, 2 x 16,38.4,39.14,587.5,21.24,21.8, 18 x 5, 22.450000, -0.383260, 0.005060, 0.591950, -0.599610, -0.161970,0.4815, 18.000000,17.2,0.028,38.769999999999996,21.52,0.06301369863013699,-1.0780145394060163,0.0006300000000000194,0.9715079456947728,K<S,1.0799194389060165,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.536060, 0.005430, 0.615850, -0.612470, 0.193050,0.47271, 49.000000, 31.550000, 21 x 16,29.9,30.66,602.5,27.69,28.29, 29 x 5, 27.000000, -0.463970, 0.005440, 0.615380, -0.611420, -0.194430,0.47214, 21.000000,2.2,0.004,30.28,27.990000000000002,0.06301369863013699,-1.0757751498778916,0.0005700000000000149,0.9963124038827245,K<S,1.0774986303778917,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.563060, 0.005360, 0.610370, -0.610390, 0.201870,0.47548, 35.000000, 31.740000, 5 x 12,32.6,33.3,597.5,25.4,25.94, 25 x 5, 25.300000, -0.436490, 0.005380, 0.610340, -0.609530, -0.183820,0.4743, 49.000000,7.2,0.012,32.95,25.67,0.06301369863013699,-1.073188279720597,0.0011800000000000144,0.9880442511534073,K<S,1.076756186720597,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.666130, 0.004770, 0.563450, -0.579680, 0.234730,0.48881, 2.000000, 41.600000, 23 x 1,44.76,45.49,577.5,17.65,18.14, 15 x 8, 17.900000, -0.333700, 0.004790, 0.563990, -0.579880, -0.141110,0.4896, 44.000000,27.2,0.045,45.125,17.895,0.06301369863013699,-1.072840799091427,-0.0007899999999999574,0.9549716402361385,K<S,1.0752294825914268,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.590380, 0.005210, 0.602570, -0.607210, 0.210700,0.47908, 7.000000, 35.420000, 5 x 3,35.44,36.16,592.5,23.25,23.81, 9 x 7, 26.280000, -0.409350, 0.005250, 0.602420, -0.605730, -0.173070,0.47758, 16.000000,12.2,0.02,35.8,23.53,0.06301369863013699,-1.0706014095633094,0.0015000000000000013,0.9797760984240901,K<S,1.0751368845633094,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.628650, 0.005080, 0.585740, -0.596110, 0.223000,0.48391, 43.000000, 38.900000, 22 x 25,39.9,40.76,585.0,20.3,20.8, 26 x 5, 19.700000, -0.371190, 0.004990, 0.585300, -0.595130, -0.156380,0.48318, 20.000000,19.7,0.033,40.33,20.55,0.06301369863013699,-1.0417211043273689,0.0007300000000000084,0.9673738693301143,K<S,1.0439283688273688,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.678540, 0.004750, 0.556040, -0.574290, 0.238510,0.49217, 10.000000, 48.250000, 5 x 2,46.45,47.25,575.0,16.84,17.35, 18 x 6, 19.650000, -0.321310, 0.004700, 0.555980, -0.574190, -0.136270,0.492, 14.000000,29.7,0.049,46.85,17.095,0.06301369863013699,-1.0415473640127786,0.00017000000000000348,0.9508375638714798,K<S,1.0420613845127786,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.701490, 0.004520, 0.538040, -0.561420, 0.245270,0.49664, 1.000000, 48.600000, 22 x 18,49.95,50.74,570.0,15.35,15.85, 18 x 21, 15.480000, -0.298530, 0.004550, 0.537650, -0.560670, -0.126280,0.49674, 57.000000,34.7,0.057,50.345,15.6,0.06301369863013699,-1.038960493855491,-9.999999999998899e-05,0.9425694111421626,K<S,1.039262858855491,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.143720, 0.003160, 0.350770, -0.334190, 0.054170,0.45883, 66.000000, 5.300000, 3 x 2,4.85,5.1,690.0,89.4,90.4, 1 x 5, 87.680000, -0.852400, 0.002880, 0.352310, -0.331680, -0.282050,0.45377, 0.000000,85.3,0.141,4.975,89.9,0.06301369863013699,-1.0110453776307509,0.005060000000000009,1.1410050766457758,K>S,1.0263450466307509,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.724030, 0.004280, 0.519010, -0.545030, 0.251710,0.50104, 3.000000, 55.550000, 5 x 2,53.49,54.31,565.0,13.95,14.35, 14 x 7, 16.220000, -0.276160, 0.004330, 0.518380, -0.545160, -0.116910,0.50065, 11.000000,39.7,0.066,53.900000000000006,14.149999999999999,0.06301369863013699,-1.0213736236981887,0.00039000000000000146,0.9343012584128454,K<S,1.0225528471981888,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.641770, 0.004910, 0.578720, -0.591910, 0.227200,0.48607, 0.000000, 42.600000, 21 x 17,41.5,42.35,582.5,19.41,19.84, 13 x 8, 18.900000, -0.358390, 0.004980, 0.578990, -0.590120, -0.151590,0.48528, 6.000000,22.2,0.037,41.925,19.625,0.06301369863013699,-1.015427669248723,0.0007900000000000129,0.9632397929654556,K<S,1.017816352748723,None
