QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.385970, 0.002950, 0.830630, -0.816190, 0.218800,0.60332, 94.000000, 32.550000, 24 x 11,31.9,32.4,790.0,84.2,84.95, 18 x 41, 82.820000, -0.612240, 0.002860, 0.830350, -0.770800, -0.405450,0.61375, 1.000000,53.5,0.073,32.15,84.575,0.08493150684931507,-0.9790269394050526,-0.01043000000000005,1.0726408689748812,K>S,1.0174354144050528,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-09-16,1663358400,59.0, 0.462550, 0.002260, 1.183360, -0.622480, 0.466920,0.60243, 14.000000, 56.800000, 20 x 44,54.75,55.6,780.0,95.25,96.4, 1 x 28, 100.000000, -0.537800, 0.002200, 1.181730, -0.569620, -0.702550,0.60901, 2.000000,43.5,0.059,55.175,95.825,0.16164383561643836,-0.9874732500799439,-0.00658000000000003,1.0590631364562118,K>S,1.011704100079944,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-26,1661544000,38.0, 0.577680, 0.002550, 0.939050, -0.814400, 0.379240,0.64316, 9.000000, 66.800000, 2 x 40,66.8,69.2,725.0,54.05,56.4, 2 x 71, 54.000000, -0.423050, 0.002560, 0.938770, -0.769760, -0.363770,0.65404, 4.000000,11.5,0.016,68.0,55.224999999999994,0.10410958904109589,-0.9715321690881353,-0.01088,0.9843856076035302,K<S,1.0115977690881353,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-12,1660334400,24.0, 0.394080, 0.003240, 0.737050, -0.937650, 0.175630,0.60958, 1.000000, 24.560000, 41 x 13,29.35,30.2,780.0,71.5,73.85, 48 x 67, 80.000000, -0.604720, 0.003270, 0.737740, -0.897750, -0.310400,0.62197, 0.000000,43.5,0.059,29.775,72.675,0.06575342465753424,-0.9646965468650919,-0.012390000000000012,1.0590631364562118,K>S,1.0103227218650919,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-09-16,1663358400,59.0, 0.517450, 0.002220, 1.186960, -0.637100, 0.515320,0.61277, 16.000000, 65.300000, 44 x 78,65.6,66.65,755.0,81.3,82.55, 87 x 232, 84.950000, -0.483380, 0.002130, 1.186720, -0.585220, -0.641950,0.61917, 0.000000,18.5,0.025,66.125,81.925,0.16164383561643836,-0.9763508645940391,-0.006399999999999961,1.0251188051595383,K>S,0.9999188645940389,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.723570, 0.002340, 0.725390, -0.799590, 0.380570,0.66374, 4.000000, 96.500000, 69 x 47,94.15,96.75,670.0,28.05,28.45, 31 x 82, 28.250000, -0.279260, 0.002280, 0.730020, -0.765500, -0.196360,0.67786, 145.000000,66.5,0.09,95.45,28.25,0.08493150684931507,-0.9470474056548,-0.014120000000000021,0.9097080787508486,K<S,0.9990443056548001,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-26,1661544000,38.0, 0.444630, 0.002700, 0.947670, -0.779260, 0.300530,0.61471, 1.000000, 43.050000, 54 x 33,42.45,45.15,775.0,79.25,82.35, 45 x 68, 0.000000, -0.554260, 0.002640, 0.946450, -0.731110, -0.460830,0.62294, ,38.5,0.052,43.8,80.8,0.10410958904109589,-0.954318396108988,-0.00823000000000007,1.052274270196877,K>S,0.9846253711089883,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-09-16,1663358400,59.0, 0.604180, 0.002040, 1.147580, -0.637480, 0.585320,0.62973, 7.000000, 87.300000, 176 x 126,85.6,87.45,715.0,62.0,63.1, 99 x 193, 62.400000, -0.397090, 0.002060, 1.148220, -0.588780, -0.537490,0.63809, 3.000000,21.5,0.029,86.525,62.55,0.16164383561643836,-0.9435550478166448,-0.008360000000000034,0.9708078750848609,K<S,0.9743407478166449,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.400480, 0.002900, 0.838980, -0.827710, 0.226090,0.6058, 108.000000, 34.300000, 38 x 54,33.65,34.25,785.0,81.05,81.65, 11 x 26, 79.100000, -0.598900, 0.002940, 0.838880, -0.781130, -0.398230,0.61542, 3.000000,48.5,0.066,33.95,81.35,0.08493150684931507,-0.9370694588320845,-0.009619999999999962,1.0658520027155465,K>S,0.9724951088320843,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-09-16,1663358400,59.0, 0.484130, 0.002250, 1.186880, -0.629360, 0.486910,0.60664, 7.000000, 61.200000, 12 x 75,58.95,59.85,770.0,89.55,90.6, 85 x 63, 96.520000, -0.515990, 0.002200, 1.185680, -0.577080, -0.679520,0.61301, 0.000000,33.5,0.045,59.400000000000006,90.07499999999999,0.16164383561643836,-0.9480242958855172,-0.006370000000000098,1.0454854039375425,K>S,0.9714818208855175,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-12,1660334400,24.0, 0.377970, 0.003250, 0.728710, -0.923390, 0.169020,0.60785, 3.000000, 28.000000, 76 x 57,27.3,28.75,785.0,74.65,77.1, 53 x 45, 0.000000, -0.619730, 0.003220, 0.728450, -0.882480, -0.316460,0.61911, ,48.5,0.066,28.025,75.875,0.06575342465753424,-0.9278299528971061,-0.011260000000000048,1.0658520027155465,K>S,0.9692949028971063,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.666370, 0.002580, 0.789000, -0.846750, 0.356630,0.64947, , 0.000000, 111 x 54,79.15,81.5,692.5,35.3,35.75, 47 x 11, 34.750000, -0.335510, 0.002590, 0.790780, -0.808720, -0.235220,0.66194, 9.000000,44.0,0.06,80.325,35.525,0.08493150684931507,-0.9233560682329838,-0.012469999999999981,0.9402579769178547,K<S,0.9692768432329837,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-12,1660334400,24.0, 0.247230, 0.002790, 0.604890, -0.742180, 0.112800,0.59323, 12.000000, 15.500000, 46 x 50,15.0,15.95,830.0,106.4,110.0, 55 x 58, 107.150000, -0.748840, 0.002690, 0.607240, -0.703860, -0.350180,0.60526, 2.000000,93.5,0.127,15.475,108.2,0.06575342465753424,-0.9210306071854433,-0.012029999999999985,1.1269517990495588,K>S,0.9653310821854432,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-09-16,1663358400,59.0, 0.494980, 0.002170, 1.188300, -0.632390, 0.495590,0.60823, 2.000000, 57.650000, 31 x 60,61.05,62.05,765.0,86.7,87.8, 101 x 54, 85.330000, -0.505310, 0.002160, 1.186930, -0.579370, -0.666910,0.61458, 0.000000,28.5,0.039,61.55,87.25,0.16164383561643836,-0.9407998187884488,-0.006349999999999967,1.0386965376782078,K>S,0.9641836937884486,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-26,1661544000,38.0, 0.343230, 0.002510, 0.882600, -0.706950, 0.236970,0.60127, 1.000000, 26.600000, 31 x 42,28.7,31.0,815.0,104.85,108.45, 45 x 59, 0.000000, -0.655730, 0.002530, 0.880300, -0.655360, -0.520270,0.6093, ,78.5,0.107,29.85,106.65,0.10410958904109589,-0.920547377725768,-0.008029999999999982,1.1065852002715546,K>S,0.950117852725768,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-12,1660334400,24.0, 0.222240, 0.002590, 0.569930, -0.694590, 0.101580,0.5908, 41.000000, 13.350000, 28 x 30,13.1,13.75,840.0,114.25,117.95, 48 x 45, 150.990000, -0.773580, 0.002590, 0.573340, -0.658290, -0.351200,0.60339, 0.000000,103.5,0.141,13.425,116.1,0.06575342465753424,-0.8972974192494547,-0.01258999999999999,1.140529531568228,K>S,0.9436600942494546,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.429040, 0.002970, 0.852090, -0.848110, 0.241500,0.60974, 25.000000, 37.730000, 10 x 1,37.55,37.95,775.0,74.8,75.5, 16 x 44, 77.850000, -0.570450, 0.002940, 0.852140, -0.802050, -0.383360,0.61988, 5.000000,38.5,0.052,37.75,75.15,0.08493150684931507,-0.9031544976863017,-0.010140000000000038,1.052274270196877,K>S,0.9404950476863019,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-12,1660334400,24.0, 0.168510, 0.002210, 0.481520, -0.581340, 0.077910,0.58803, 0.000000, 9.450000, 68 x 68,8.8,10.1,865.0,135.3,138.8, 62 x 45, 143.500000, -0.823840, 0.002130, 0.487560, -0.550900, -0.342970,0.60208, 0.000000,128.5,0.174,9.45,137.05,0.06575342465753424,-0.8879644494096368,-0.014049999999999896,1.1744738628649016,K>S,0.9397035744096365,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-12,1660334400,24.0, 0.331900, 0.003150, 0.695050, -0.872020, 0.149380,0.60345, 63.000000, 23.250000, 13 x 27,22.75,23.75,800.0,84.8,87.25, 48 x 56, 86.340000, -0.665620, 0.003060, 0.696080, -0.831160, -0.332780,0.6142, 5.000000,63.5,0.086,23.25,86.025,0.06575342465753424,-0.8922301709931446,-0.010749999999999926,1.0862186014935507,K>S,0.9318170459931443,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.414260, 0.002900, 0.845560, -0.838140, 0.234340,0.60744, 86.000000, 35.720000, 7 x 10,35.55,36.05,780.0,77.85,78.5, 15 x 28, 80.000000, -0.584930, 0.002920, 0.845330, -0.791730, -0.390920,0.61717, 2.000000,43.5,0.059,35.8,78.175,0.08493150684931507,-0.8951119782591377,-0.009730000000000016,1.0590631364562118,K>S,0.9309427032591377,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.736240, 0.002280, 0.710250, -0.788040, 0.384760,0.66724, 0.000000, 107.850000, 60 x 54,97.65,100.4,665.0,26.6,26.95, 37 x 12, 26.050000, -0.266930, 0.002210, 0.714150, -0.753730, -0.188580,0.68082, 17.000000,71.5,0.097,99.025,26.775,0.08493150684931507,-0.8800899250818475,-0.013579999999999925,0.902919212491514,K<S,0.9300982750818472,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.698640, 0.002420, 0.755470, -0.824480, 0.370410,0.65791, 10.000000, 89.750000, 114 x 62,87.3,90.0,680.0,31.15,31.55, 33 x 65, 31.200000, -0.303520, 0.002380, 0.758740, -0.787750, -0.213740,0.67096, 43.000000,56.5,0.077,88.65,31.35,0.08493150684931507,-0.8809623668005955,-0.013050000000000006,0.923285811269518,K<S,0.9290189918005956,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-26,1661544000,38.0, 0.284840, 0.002350, 0.813870, -0.639680, 0.198410,0.59202, 2.000000, 23.470000, 70 x 72,21.55,24.25,840.0,119.55,129.6, 72 x 69, 141.820000, -0.713920, 0.002330, 0.811290, -0.588190, -0.542800,0.59962, 0.000000,103.5,0.141,22.9,124.57499999999999,0.10410958904109589,-0.8994404912362199,-0.007600000000000051,1.140529531568228,K>S,0.9274274912362201,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-12,1660334400,24.0, 0.178580, 0.002340, 0.499800, -0.604620, 0.082250,0.58879, 7.000000, 10.950000, 70 x 60,9.5,10.8,860.0,130.95,134.55, 61 x 45, 146.000000, -0.815590, 0.002190, 0.503700, -0.571120, -0.345340,0.60164, 0.000000,123.5,0.168,10.15,132.75,0.06575342465753424,-0.8748310433776112,-0.012849999999999917,1.167684996605567,K>S,0.9221511683776109,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-12,1660334400,24.0, 0.199640, 0.002490, 0.535850, -0.650030, 0.091230,0.58922, 25.000000, 11.590000, 23 x 1,11.4,12.0,850.0,122.5,126.15, 45 x 45, 124.820000, -0.794960, 0.002350, 0.538830, -0.614400, -0.350360,0.60219, 0.000000,113.5,0.154,11.7,124.325,0.06575342465753424,-0.8735642313134804,-0.012970000000000037,1.1541072640868975,K>S,0.9213262563134805,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.443470, 0.003020, 0.857520, -0.856520, 0.249290,0.61229, 92.000000, 39.810000, 1 x 10,39.5,40.0,770.0,71.85,72.45, 15 x 39, 73.000000, -0.555600, 0.002970, 0.857470, -0.810220, -0.375780,0.62176, 4.000000,33.5,0.045,39.75,72.15,0.08493150684931507,-0.8861970171133464,-0.009469999999999978,1.0454854039375425,K>S,0.9210702921133463,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.305210, 0.002720, 0.759850, -0.732590, 0.175550,0.59495, 48.000000, 22.600000, 23 x 86,22.7,23.25,820.0,103.55,106.85, 85 x 67, 105.930000, -0.693130, 0.002660, 0.760160, -0.684630, -0.437640,0.60424, 2.000000,83.5,0.113,22.975,105.19999999999999,0.08493150684931507,-0.8807718228425472,-0.00929000000000002,1.1133740665308893,K>S,0.9149822478425472,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-12,1660334400,24.0, 0.274250, 0.002950, 0.638350, -0.788010, 0.124850,0.59586, 15.000000, 17.830000, 5 x 12,17.45,18.15,820.0,98.75,102.25, 58 x 46, 93.640000, -0.722850, 0.002840, 0.639340, -0.748520, -0.346700,0.60794, 0.000000,83.5,0.113,17.799999999999997,100.5,0.06575342465753424,-0.8697637951213011,-0.01208000000000009,1.1133740665308893,K>S,0.9142483951213014,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-09-16,1663358400,59.0, 0.655580, 0.001920, 1.097100, -0.623780, 0.624410,0.6427, 0.000000, 109.160000, 176 x 130,100.0,102.2,690.0,51.75,52.7, 69 x 114, 51.250000, -0.345610, 0.001940, 1.098140, -0.577050, -0.472430,0.65098, 8.000000,46.5,0.063,101.1,52.225,0.16164383561643836,-0.8824326623307641,-0.008279999999999954,0.9368635437881874,K<S,0.912923762330764,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-12,1660334400,24.0, 0.300630, 0.003020, 0.667420, -0.825760, 0.135820,0.5963, 3.000000, 20.240000, 40 x 5,19.55,20.8,810.0,91.45,94.35, 50 x 46, 0.000000, -0.696440, 0.003010, 0.668100, -0.785200, -0.341170,0.60762, ,73.5,0.1,20.175,92.9,0.06575342465753424,-0.868496983057284,-0.011319999999999997,1.0997963340122199,K>S,0.9101828830572839,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-09-16,1663358400,59.0, 0.506080, 0.002200, 1.188150, -0.634380, 0.505900,0.61002, 39.000000, 65.000000, 23 x 61,63.35,64.3,760.0,83.95,85.05, 111 x 34, 90.400000, -0.494090, 0.002150, 1.187190, -0.582530, -0.655280,0.61666, 5.000000,23.5,0.032,63.825,84.5,0.16164383561643836,-0.8835753416912411,-0.006639999999999979,1.031907671418873,K>S,0.908027141691241,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-12,1660334400,24.0, 0.362610, 0.003240, 0.718860, -0.908530, 0.163150,0.60716, 2.000000, 26.500000, 67 x 67,25.55,27.25,790.0,77.95,80.4, 59 x 45, 109.650000, -0.635950, 0.003160, 0.718640, -0.866180, -0.322670,0.61782, 0.000000,53.5,0.073,26.4,79.17500000000001,0.06575342465753424,-0.8659633589291289,-0.010660000000000003,1.0726408689748812,K>S,0.9052188089291289,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.653690, 0.002670, 0.800960, -0.856910, 0.350530,0.64785, 1.000000, 77.240000, 95 x 60,76.1,78.4,697.5,37.2,37.55, 12 x 6, 37.050000, -0.348830, 0.002580, 0.803090, -0.816830, -0.244720,0.65841, 47.000000,39.0,0.053,77.25,37.375,0.08493150684931507,-0.8653135488059434,-0.010560000000000014,0.9470468431771895,K<S,0.9042007488059434,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-12,1660334400,24.0, 0.159790, 0.002130, 0.465570, -0.562410, 0.073490,0.58922, 9.000000, 8.850000, 96 x 105,8.15,9.55,870.0,139.65,143.15, 45 x 46, 136.310000, -0.833350, 0.002010, 0.470920, -0.531830, -0.338860,0.603, 0.000000,133.5,0.181,8.850000000000001,141.4,0.06575342465753424,-0.8510978554416511,-0.013780000000000014,1.1812627291242364,K>S,0.9018427054416511,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.711390, 0.002420, 0.741230, -0.814040, 0.375670,0.66135, 7.000000, 86.380000, 60 x 62,90.7,93.45,675.0,29.55,29.95, 32 x 45, 30.100000, -0.291010, 0.002350, 0.744190, -0.776410, -0.205520,0.67405, 24.000000,61.5,0.084,92.075,29.75,0.08493150684931507,-0.8390048862277553,-0.012700000000000045,0.9164969450101833,K<S,0.8857726362277554,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-12,1660334400,24.0, 0.210840, 0.002520, 0.554010, -0.674570, 0.097070,0.59135, 4.000000, 13.000000, 20 x 34,12.25,12.95,845.0,118.35,122.05, 46 x 45, 118.950000, -0.783860, 0.002500, 0.556480, -0.636300, -0.351160,0.6028, 1.000000,108.5,0.147,12.6,120.19999999999999,0.06575342465753424,-0.8354308252814633,-0.01144999999999996,1.1473183978275627,K>S,0.8775954502814631,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-09-16,1663358400,59.0, 0.528160, 0.002210, 1.184910, -0.639550, 0.524140,0.61491, 2703.000000, 68.260000, 36 x 148,68.0,69.15,750.0,78.65,79.9, 97 x 187, 79.670000, -0.472770, 0.002130, 1.184490, -0.587560, -0.630020,0.6217, 2633.000000,13.5,0.018,68.575,79.275,0.16164383561643836,-0.8441263874968428,-0.006790000000000074,1.0183299389002036,K>S,0.8691305624968431,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.458370, 0.002960, 0.861400, -0.863950, 0.256640,0.61405, 43.000000, 41.710000, 1 x 7,41.55,42.15,765.0,68.95,69.45, 18 x 1, 69.450000, -0.541350, 0.002910, 0.860700, -0.817460, -0.367480,0.62353, 5.000000,28.5,0.039,41.849999999999994,69.2,0.08493150684931507,-0.8192395365403939,-0.009480000000000044,1.0386965376782078,K>S,0.8541496365403941,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-26,1661544000,38.0, 0.418750, 0.002660, 0.937210, -0.766280, 0.285250,0.61144, 0.000000, 36.300000, 66 x 64,38.5,41.5,785.0,85.15,88.5, 43 x 72, 91.480000, -0.580960, 0.002660, 0.935860, -0.715260, -0.477880,0.6193, 3.000000,48.5,0.066,40.0,86.825,0.10410958904109589,-0.820875641513183,-0.007859999999999978,1.0658520027155465,K>S,0.8498200915131829,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-09-16,1663358400,59.0, 0.624410, 0.002000, 1.129290, -0.633590, 0.601700,0.63568, 2.000000, 92.050000, 127 x 105,90.7,93.85,705.0,57.75,58.7, 100 x 93, 58.100000, -0.376760, 0.001990, 1.131070, -0.584820, -0.511630,0.64304, 3.000000,31.5,0.043,92.275,58.225,0.16164383561643836,-0.8041060936223587,-0.007359999999999922,0.9572301425661914,K<S,0.8312092936223585,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-09-16,1663358400,59.0, 0.474040, 0.002180, 1.185340, -0.627770, 0.476920,0.60591, 8.000000, 58.900000, 76 x 148,56.75,58.15,775.0,92.4,93.5, 106 x 42, 92.400000, -0.527080, 0.002180, 1.184070, -0.573100, -0.691400,0.61159, 1.000000,38.5,0.052,57.45,92.95,0.16164383561643836,-0.8052487729827362,-0.005680000000000018,1.052274270196877,K>S,0.8261653729827363,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-12,1660334400,24.0, 0.492460, 0.003360, 0.764690, -1.000850, 0.217000,0.6242, 45.000000, 42.300000, 39 x 10,41.85,42.75,750.0,54.25,55.95, 62 x 64, 53.500000, -0.507360, 0.003290, 0.763910, -0.957080, -0.268260,0.63456, 5.000000,13.5,0.018,42.3,55.1,0.06575342465753424,-0.7858961106728017,-0.010360000000000036,1.0183299389002036,K>S,0.8240468106728018,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-26,1661544000,38.0, 0.431560, 0.002630, 0.942940, -0.773010, 0.293210,0.61356, 4.000000, 42.820000, 64 x 61,40.35,43.4,780.0,82.05,85.35, 48 x 43, 84.180000, -0.567810, 0.002620, 0.942180, -0.722640, -0.469910,0.61991, 0.000000,43.5,0.059,41.875,83.69999999999999,0.10410958904109589,-0.8000970188110728,-0.006349999999999967,1.0590631364562118,K>S,0.8234808938110726,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.487690, 0.002990, 0.865150, -0.876690, 0.272200,0.61878, 33.000000, 46.120000, 25 x 1,46.0,46.55,755.0,63.4,63.85, 23 x 1, 63.280000, -0.512380, 0.002970, 0.865000, -0.829790, -0.350040,0.62828, 34.000000,18.5,0.025,46.275,63.625,0.08493150684931507,-0.7853245753945899,-0.009499999999999953,1.0251188051595383,K>S,0.8203083253945898,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-12,1660334400,24.0, 0.260520, 0.002860, 0.622530, -0.767060, 0.118640,0.59555, 12.000000, 16.790000, 95 x 82,15.65,17.65,825.0,102.35,106.15, 43 x 47, 0.000000, -0.736470, 0.002810, 0.623660, -0.723980, -0.349460,0.60553, ,88.5,0.12,16.65,104.25,0.06575342465753424,-0.782897201153304,-0.009979999999999989,1.120162932790224,K>S,0.8196485511533039,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-12,1660334400,24.0, 0.410130, 0.003350, 0.745310, -0.951240, 0.182890,0.61102, 3.000000, 31.750000, 45 x 10,31.15,32.1,775.0,68.25,70.45, 60 x 57, 90.700000, -0.589000, 0.003310, 0.745040, -0.907320, -0.304390,0.62096, 0.000000,38.5,0.052,31.625,69.35,0.06575342465753424,-0.7765631408329625,-0.009939999999999949,1.052274270196877,K>S,0.8131671908329623,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-26,1661544000,38.0, 0.524380, 0.002620, 0.955070, -0.809410, 0.349040,0.63025, 3.000000, 57.050000, 2 x 46,56.1,58.75,745.0,63.75,65.0, 1 x 21, 64.600000, -0.475110, 0.002630, 0.954630, -0.760280, -0.403790,0.63802, 61.000000,8.5,0.012,57.425,64.375,0.10410958904109589,-0.7796466598965281,-0.007770000000000055,1.011541072640869,K>S,0.8082596848965283,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.672650, 0.002540, 0.782740, -0.846210, 0.359720,0.65287, 0.000000, 78.750000, 59 x 47,80.95,83.3,690.0,34.5,34.85, 16 x 6, 34.730000, -0.328960, 0.002520, 0.785060, -0.804740, -0.230840,0.66409, 74.000000,46.5,0.063,82.125,34.675,0.08493150684931507,-0.7648773279465075,-0.011220000000000008,0.9368635437881874,K<S,0.8061949779465075,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-09-16,1663358400,59.0, 0.538700, 0.002190, 1.182150, -0.640270, 0.533560,0.61707, 37.000000, 70.450000, 43 x 46,70.4,71.45,745.0,76.1,77.1, 119 x 16, 81.000000, -0.462030, 0.002170, 1.182130, -0.587380, -0.616530,0.62216, 0.000000,8.5,0.012,70.92500000000001,76.6,0.16164383561643836,-0.7869019103997346,-0.005090000000000039,1.011541072640869,K>S,0.8056458353997347,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.502430, 0.002970, 0.866290, -0.880590, 0.279100,0.62088, 446.000000, 48.640000, 1 x 10,48.25,48.85,750.0,60.65,61.15, 33 x 1, 61.700000, -0.496960, 0.002890, 0.865250, -0.833800, -0.340810,0.62959, 122.000000,13.5,0.018,48.55,60.9,0.08493150684931507,-0.7683670948216346,-0.008709999999999996,1.0183299389002036,K>S,0.8004416698216346,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-12,1660334400,24.0, 0.234830, 0.002670, 0.589290, -0.722500, 0.107650,0.59313, 5.000000, 14.300000, 61 x 69,13.75,15.3,835.0,110.2,113.95, 44 x 50, 0.000000, -0.761720, 0.002610, 0.590230, -0.679210, -0.351730,0.60372, ,98.5,0.134,14.525,112.075,0.06575342465753424,-0.7591640132174433,-0.010589999999999988,1.1337406653088935,K>S,0.7981616882174433,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-12,1660334400,24.0, 0.442610, 0.003380, 0.756680, -0.976330, 0.196280,0.61582, 0.000000, 31.480000, 46 x 53,34.7,36.6,765.0,62.35,64.4, 50 x 71, 68.170000, -0.556740, 0.003290, 0.756520, -0.931220, -0.291050,0.62578, 1.000000,28.5,0.039,35.650000000000006,63.375,0.06575342465753424,-0.7502963287689397,-0.009959999999999969,1.0386965376782078,K>S,0.7869740287689396,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-09-16,1663358400,59.0, 0.571570, 0.002120, 1.169380, -0.641490, 0.560200,0.62414, 28.000000, 78.600000, 41 x 131,77.9,79.3,730.0,68.8,69.9, 71 x 144, 69.370000, -0.429740, 0.002110, 1.169350, -0.590750, -0.577260,0.62977, 88.000000,6.5,0.009,78.6,69.35,0.16164383561643836,-0.7652284791081456,-0.005630000000000024,0.991174473862865,K<S,0.7859609541081457,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.473000, 0.002940, 0.863860, -0.871260, 0.264890,0.61678, 67.000000, 44.600000, 13 x 1,43.8,44.3,760.0,66.15,66.55, 11 x 1, 66.800000, -0.526210, 0.002900, 0.863640, -0.823660, -0.358650,0.62505, 25.000000,23.5,0.032,44.05,66.35,0.08493150684931507,-0.7522820559674273,-0.00827,1.031907671418873,K>S,0.7827363309674272,S1_bear
