QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.350200, 0.001140, 1.775230, -1.560780, 0.471190,0.66498, 1.000000, 68.780000, 11 x 2,65.71,68.55,1650.0,227.9,233.4, 11 x 9, 0.000000, -0.649660, 0.001190, 1.767370, -1.537750, -1.074800,0.65768, ,165.0,0.111,67.13,230.65,0.10136986301369863,-3.7122651473260078,0.007299999999999973,1.111096146853241,K>S,3.7664683773260075,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.697880, 0.000960, 1.818860, -1.385150, 1.013910,0.68166, 9.000000, 219.000000, 14 x 28,210.0,216.19,1350.0,74.6,79.6, 4 x 1, 77.020000, -0.301360, 0.001000, 1.816220, -1.372050, -0.625730,0.67716, 35.000000,135.0,0.091,213.095,77.1,0.12054794520547946,-3.7298373565575957,0.0045000000000000595,0.9090786656071972,K<S,3.7632503065575964,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.620850, 0.001110, 1.983880, -1.505850, 0.922680,0.67955, 1.000000, 174.630000, 14 x 10,170.1,175.5,1420.0,105.14,107.75, 2 x 1, 104.800000, -0.379380, 0.001080, 1.982330, -1.489600, -0.786550,0.67272, 6.000000,65.0,0.044,172.8,106.445,0.12054794520547946,-3.7065591283558206,0.006830000000000003,0.9562160778979408,K<S,3.7572725613558204,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.360990, 0.001180, 1.793120, -1.575270, 0.484460,0.66429, 2.000000, 69.000000, 11 x 1,68.3,71.2,1640.0,220.6,226.0, 12 x 8, 0.000000, -0.638960, 0.001200, 1.785820, -1.551920, -1.061970,0.65732, ,155.0,0.104,69.75,223.3,0.10136986301369863,-3.701799297915443,0.006970000000000032,1.1043622308117063,K>S,3.753552244915443,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.665500, 0.001050, 1.898850, -1.444810, 0.975980,0.68115, 1.000000, 197.270000, 13 x 13,192.4,197.89,1380.0,87.8,90.15, 2 x 2, 88.880000, -0.333670, 0.001010, 1.896780, -1.429620, -0.694270,0.67488, 10.000000,105.0,0.071,195.14499999999998,88.975,0.12054794520547946,-3.6991466873283514,0.006269999999999998,0.9292804137318016,K<S,3.745702064328351,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.675860, 0.000990, 1.873740, -1.427920, 0.988960,0.68217, 1.000000, 202.230000, 2 x 1,198.3,204.06,1370.0,83.81,86.3, 1 x 3, 93.000000, -0.323270, 0.000970, 1.871730, -1.414060, -0.671530,0.67638, 0.000000,115.0,0.077,201.18,85.055,0.12054794520547946,-3.6960435770713502,0.005790000000000073,0.9225464976902668,K<S,3.7390349060713506,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.371610, 0.001150, 1.810780, -1.588930, 0.498300,0.66284, , 0.000000, 11 x 1,71.11,73.94,1630.0,213.5,218.7, 11 x 8, 0.000000, -0.628990, 0.001170, 1.803880, -1.567170, -1.048450,0.65684, ,145.0,0.098,72.525,216.1,0.10136986301369863,-3.686333448504854,0.006000000000000005,1.0976283147701715,K>S,3.730884048504854,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.575580, 0.001150, 2.041630, -1.548570, 0.864680,0.67921, 9.000000, 151.250000, 8 x 21,150.0,155.0,1460.0,124.0,127.81, 10 x 14, 127.790000, -0.423840, 0.001080, 2.040410, -1.530210, -0.879450,0.67124, 9.000000,25.0,0.017,152.5,125.905,0.12054794520547946,-3.65897156938334,0.007970000000000033,0.98315174206408,K<S,3.71814961638334,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.404140, 0.001170, 1.854690, -1.622560, 0.539880,0.66063, 13.000000, 82.000000, 11 x 14,79.81,82.81,1600.0,192.81,197.06, 13 x 2, 0.000000, -0.596270, 0.001240, 1.849800, -1.601410, -1.004480,0.65375, ,115.0,0.077,81.31,194.935,0.10136986301369863,-3.614935900273622,0.006879999999999997,1.0774265666455671,K>S,3.666020588273622,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.461620, 0.001250, 1.902280, -1.654820, 0.611740,0.65706, 0.000000, 101.000000, 15 x 13,96.39,99.9,1550.0,160.11,163.79, 13 x 2, 0.000000, -0.538920, 0.001260, 1.899500, -1.637740, -0.917130,0.65101, ,65.0,0.044,98.14500000000001,161.95,0.10136986301369863,-3.5926066532212246,0.00605,1.043756986437893,K>S,3.6375285082212248,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-04,1599249600,30.0, 0.213990, 0.000960, 1.261690, -1.379000, 0.242170,0.67614, 1.000000, 32.000000, 12 x 21,31.5,33.6,1770.0,313.09,320.0, 13 x 5, 0.000000, -0.779770, 0.000950, 1.260520, -1.372480, -0.948370,0.67456, ,285.0,0.192,32.55,316.54499999999996,0.0821917808219178,-3.604559865272279,0.0015799999999999148,1.1919031393516586,K>S,3.6162915232722783,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.414720, 0.001280, 1.867820, -1.632080, 0.553830,0.65997, , 0.000000, 11 x 3,83.1,85.96,1590.0,186.0,190.3, 14 x 3, 0.000000, -0.585290, 0.001210, 1.863050, -1.611680, -0.987670,0.65399, ,105.0,0.071,84.53,188.15,0.10136986301369863,-3.5694700508630604,0.005979999999999985,1.0706926506040322,K>S,3.6138721488630603,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.420900, 0.001210, 1.873050, -1.635330, 0.561060,0.6591, 1.000000, 86.120000, 12 x 4,84.31,87.8,1585.0,182.2,187.19, 11 x 6, 0.000000, -0.580060, 0.001270, 1.868840, -1.615510, -0.979950,0.65324, ,100.0,0.067,86.055,184.695,0.10136986301369863,-3.569237126157873,0.005859999999999976,1.0673256925832648,K>S,3.6127482121578725,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.426860, 0.001250, 1.878810, -1.638420, 0.567300,0.65887, 0.000000, 90.000000, 11 x 6,86.1,89.25,1580.0,179.3,183.35, 14 x 2, 0.000000, -0.574020, 0.001190, 1.874530, -1.618720, -0.971270,0.65246, ,95.0,0.064,87.675,181.325,0.10136986301369863,-3.559004201452481,0.006409999999999916,1.0639587345624975,K>S,3.6065990924524804,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-04,1599249600,30.0, 0.206230, 0.000980, 1.235470, -1.353500, 0.233870,0.67852, 1.000000, 32.000000, 11 x 21,30.21,32.2,1780.0,321.8,328.49, 12 x 1, 324.940000, -0.786640, 0.000880, 1.235930, -1.348740, -0.947270,0.67561, 1.000000,295.0,0.199,31.205000000000002,325.145,0.0821917808219178,-3.5823825928679867,0.002909999999999968,1.1986370553931933,K>S,3.6039896338679864,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.473360, 0.001320, 1.906510, -1.657820, 0.625850,0.65699, 0.000000, 107.300000, 15 x 4,100.1,103.74,1540.0,153.9,157.5, 10 x 2, 0.000000, -0.526340, 0.001230, 1.904490, -1.640700, -0.898710,0.65073, ,55.0,0.037,101.91999999999999,155.7,0.10136986301369863,-3.5271408038106813,0.006259999999999932,1.0370230703963583,K>S,3.5736219298106806,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.444010, 0.001280, 1.892280, -1.650020, 0.589280,0.65864, , 0.000000, 11 x 4,91.4,94.4,1565.0,169.6,173.55, 14 x 2, 0.000000, -0.556560, 0.001230, 1.888870, -1.630400, -0.945110,0.65261, ,80.0,0.054,92.9,171.575,0.10136986301369863,-3.5233054273369646,0.00602999999999998,1.0538578605001954,K>S,3.5680787803369647,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.409520, 0.001250, 1.861650, -1.628280, 0.546110,0.6605, , 0.000000, 11 x 3,81.4,84.54,1595.0,189.4,193.6, 11 x 2, 0.000000, -0.590450, 0.001240, 1.856470, -1.606630, -0.996310,0.65379, ,110.0,0.074,82.97,191.5,0.10136986301369863,-3.4997029755682263,0.006709999999999994,1.0740596086247998,K>S,3.5495253965682263,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-04,1599249600,30.0, 0.246570, 0.001110, 1.364080, -1.476850, 0.278210,0.66874, 1.000000, 38.620000, 21 x 10,37.4,39.7,1730.0,279.8,285.4, 1 x 3, 0.000000, -0.749940, 0.001070, 1.360370, -1.463780, -0.942020,0.6661, ,245.0,0.165,38.55,282.6,0.0821917808219178,-3.528268954889711,0.0026399999999999757,1.1649674751855195,K>S,3.547871218889711,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-04,1599249600,30.0, 0.263680, 0.001190, 1.414350, -1.523860, 0.297090,0.66538, 0.000000, 42.620000, 21 x 1,40.81,43.2,1710.0,262.91,269.31, 26 x 9, 0.000000, -0.733520, 0.001100, 1.410310, -1.510210, -0.933950,0.6622, ,225.0,0.151,42.005,266.11,0.0821917808219178,-3.517623499698402,0.0031799999999999606,1.1514996431024498,K>S,3.5412353176984017,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.504850, 0.001240, 1.910530, -1.659690, 0.662740,0.65575, , 0.000000, 14 x 7,110.1,113.75,1515.0,139.0,142.55, 10 x 5, 0.000000, -0.495940, 0.001260, 1.908940, -1.643620, -0.849480,0.65029, ,30.0,0.02,111.925,140.775,0.10136986301369863,-3.4959761802846145,0.00546000000000002,1.0201882802925213,K>S,3.5365172262846145,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.542270, 0.001270, 1.900710, -1.650010, 0.707800,0.65543, 4.000000, 125.790000, 11 x 13,122.99,127.05,1485.0,122.29,125.7, 10 x 4, 125.220000, -0.457400, 0.001320, 1.898760, -1.636030, -0.787390,0.65049, 6.000000,0.0,0.0,125.02,123.995,0.10136986301369863,-3.4995786320531437,0.0049399999999999444,0.999986532167917,K<S,3.5362586260531432,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.573400, 0.001250, 1.878110, -1.631080, 0.743770,0.65545, 0.000000, 162.950000, 11 x 5,134.6,139.25,1460.0,109.4,112.6, 12 x 12, 0.000000, -0.426000, 0.001230, 1.876730, -1.618190, -0.734370,0.65063, ,25.0,0.017,136.925,111.0,0.10136986301369863,-3.4984140085270496,0.0048199999999999354,0.98315174206408,K<S,3.5342029905270493,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.438250, 0.001230, 1.888310, -1.647830, 0.582570,0.65916, 0.000000, 89.050000, 10 x 10,89.7,92.71,1570.0,172.81,176.8, 14 x 2, 0.000000, -0.562690, 0.001290, 1.883870, -1.627210, -0.953700,0.65189, ,85.0,0.057,91.205,174.805,0.10136986301369863,-3.4685383520421595,0.007269999999999999,1.0572248185209627,K>S,3.5225188290421596,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.432310, 0.001260, 1.883070, -1.644140, 0.574880,0.65956, 2.000000, 108.000000, 10 x 5,88.0,90.95,1575.0,176.0,180.06, 14 x 2, 0.000000, -0.568480, 0.001200, 1.879080, -1.622470, -0.963190,0.65202, ,90.0,0.061,89.475,178.03,0.10136986301369863,-3.443771276747327,0.007539999999999991,1.06059177654173,K>S,3.499756530747327,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.529550, 0.001270, 1.905420, -1.655230, 0.693140,0.65534, 1.000000, 119.360000, 14 x 12,118.6,122.46,1495.0,127.6,131.2, 10 x 4, 128.140000, -0.470170, 0.001240, 1.903850, -1.639360, -0.808460,0.64967, 4.000000,10.0,0.007,120.53,129.39999999999998,0.10136986301369863,-3.4350444814636774,0.005670000000000064,1.0067204482094518,K>S,3.477144798463678,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-04,1599249600,30.0, 0.254710, 0.001160, 1.389150, -1.499270, 0.287730,0.66726, 2.000000, 39.800000, 21 x 3,39.0,41.39,1720.0,271.31,277.05, 1 x 3, 0.000000, -0.741680, 0.001060, 1.383500, -1.483930, -0.938980,0.6631, ,235.0,0.158,40.195,274.18,0.0821917808219178,-3.4304462272940555,0.0041599999999999415,1.1582335591439845,K>S,3.461334643294055,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-04,1599249600,30.0, 0.313370, 0.001260, 1.533970, -1.636380, 0.351430,0.65796, 5.000000, 50.680000, 10 x 1,50.9,53.5,1660.0,223.4,229.35, 10 x 6, 0.000000, -0.685390, 0.001180, 1.529600, -1.621590, -0.899270,0.65407, ,175.0,0.118,52.2,226.375,0.0821917808219178,-3.423509861720106,0.003889999999999949,1.117830062894776,K>S,3.4523935007201056,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.554920, 0.001280, 1.892630, -1.645300, 0.722030,0.6559, 3.000000, 127.850000, 11 x 5,127.6,132.05,1475.0,117.11,120.4, 10 x 4, 0.000000, -0.445090, 0.001300, 1.891810, -1.630780, -0.766700,0.65088, ,10.0,0.007,129.825,118.755,0.10136986301369863,-3.414112782642576,0.0050200000000000244,0.9932526161263822,K<S,3.451386784642576,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.449820, 0.001290, 1.895530, -1.652350, 0.596750,0.65818, , 0.000000, 11 x 4,93.09,96.25,1560.0,166.4,170.05, 14 x 2, 0.000000, -0.550930, 0.001250, 1.892530, -1.631970, -0.935710,0.65093, ,75.0,0.05,94.67,168.22500000000002,0.10136986301369863,-3.383072502631606,0.007249999999999979,1.050490902479428,K>S,3.436904477631606,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-04,1599249600,30.0, 0.370320, 0.001360, 1.633840, -1.729680, 0.411510,0.65204, 1.000000, 82.330000, 22 x 4,63.5,66.39,1610.0,186.79,191.71, 15 x 13, 0.000000, -0.628820, 0.001340, 1.630700, -1.715740, -0.845180,0.6485, ,125.0,0.084,64.945,189.25,0.0821917808219178,-3.3893962237420396,0.0035399999999999876,1.0841604826871019,K>S,3.4156810777420397,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-04,1599249600,30.0, 0.446510, 0.001420, 1.710020, -1.789450, 0.491820,0.6433, 22.000000, 86.000000, 24 x 1,82.6,85.01,1550.0,146.0,150.61, 14 x 3, 146.300000, -0.552930, 0.001370, 1.708160, -1.780760, -0.756760,0.64119, 5.000000,65.0,0.044,83.805,148.305,0.0821917808219178,-3.3874598581680857,0.0021099999999999453,1.043756986437893,K>S,3.4031268191680852,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.480240, 0.001240, 1.908870, -1.661710, 0.633740,0.65742, 3.000000, 103.140000, 8 x 12,102.4,105.7,1535.0,150.9,154.45, 13 x 2, 0.000000, -0.520130, 0.001270, 1.906170, -1.642080, -0.888730,0.651, ,50.0,0.034,104.05000000000001,152.675,0.10136986301369863,-3.351907879105511,0.006419999999999981,1.033656112375591,K>S,3.3995770211055105,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.631780, 0.001070, 1.965400, -1.493980, 0.935730,0.68041, 4.000000, 178.390000, 10 x 5,175.61,181.0,1410.0,100.05,103.2, 2 x 2, 100.970000, -0.367400, 0.001030, 1.962710, -1.473690, -0.762940,0.67196, 3.000000,75.0,0.051,178.305,101.625,0.12054794520547946,-3.3334560180990707,0.008449999999999958,0.949482161856406,K<S,3.39619811309907,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.598820, 0.001210, 1.851060, -1.609990, 0.773050,0.65618, , 0.000000, 12 x 4,144.8,149.5,1440.0,99.51,102.81, 11 x 12, 114.000000, -0.399940, 0.001270, 1.850010, -1.596550, -0.691340,0.6514, 0.000000,45.0,0.03,147.15,101.16,0.10136986301369863,-3.3524823097059198,0.0047800000000000065,0.9696839099810104,K<S,3.38797428770592,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-04,1599249600,30.0, 0.229880, 0.001040, 1.312730, -1.427300, 0.259600,0.67261, 6.000000, 33.400000, 21 x 21,34.3,36.5,1750.0,296.1,302.3, 9 x 1, 0.000000, -0.766590, 0.001010, 1.307480, -1.411780, -0.947110,0.66779, ,265.0,0.178,35.4,299.20000000000005,0.0821917808219178,-3.3439144100810836,0.0048200000000000465,1.178435307268589,K>S,3.3797033920810837,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-04,1599249600,30.0, 0.336020, 0.001280, 1.577080, -1.677170, 0.374400,0.65571, 4.000000, 65.000000, 11 x 2,55.59,58.4,1640.0,208.3,214.0, 28 x 7, 0.000000, -0.663620, 0.001230, 1.572270, -1.661110, -0.880590,0.65082, ,155.0,0.104,56.995000000000005,211.15,0.0821917808219178,-3.3378644065290075,0.004890000000000061,1.1043622308117063,K>S,3.374173145529008,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.605580, 0.001180, 1.843450, -1.603700, 0.780200,0.65649, 1.000000, 163.700000, 1 x 9,147.2,152.36,1435.0,97.19,100.4, 6 x 12, 97.650000, -0.393820, 0.001240, 1.842160, -1.589960, -0.680430,0.65172, 2.000000,50.0,0.034,149.78,98.795,0.10136986301369863,-3.33724938500076,0.004770000000000052,0.9663169519602429,K<S,3.3726671120007605,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-04,1599249600,30.0, 0.222310, 0.001060, 1.287470, -1.403560, 0.250570,0.67433, 1.000000, 33.450000, 1 x 20,32.9,35.0,1760.0,304.1,311.31, 12 x 11, 0.000000, -0.773410, 0.000910, 1.282500, -1.387880, -0.948170,0.66941, ,275.0,0.185,33.95,307.70500000000004,0.0821917808219178,-3.3317371376767255,0.0049200000000000355,1.1851692233101239,K>S,3.368268629676726,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.580170, 0.001280, 1.872150, -1.627550, 0.751760,0.65627, 2.000000, 145.950000, 14 x 5,137.0,141.95,1455.0,106.61,110.16, 10 x 11, 109.300000, -0.419560, 0.001290, 1.870770, -1.612320, -0.723700,0.65109, 0.000000,30.0,0.02,139.475,108.38499999999999,0.10136986301369863,-3.313181083821661,0.0051800000000000734,0.9797847840433126,K<S,3.3516431018216615,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-04,1599249600,30.0, 0.340780, 0.001340, 1.586720, -1.684410, 0.380980,0.65437, 0.000000, 59.900000, 22 x 2,56.8,59.5,1635.0,204.61,210.0, 29 x 3, 0.000000, -0.658290, 0.001270, 1.582840, -1.668350, -0.874660,0.65034, ,150.0,0.101,58.15,207.305,0.0821917808219178,-3.321453042731065,0.004029999999999978,1.100995272790939,K>S,3.351376195731065,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.498680, 0.001230, 1.911370, -1.661320, 0.655810,0.65683, 1.000000, 110.120000, 13 x 5,107.9,112.01,1520.0,141.71,145.46, 10 x 4, 0.000000, -0.501570, 0.001310, 1.908920, -1.642560, -0.859190,0.64975, ,35.0,0.024,109.95500000000001,143.585,0.10136986301369863,-3.296209104989771,0.007079999999999975,1.0235552383132887,K>S,3.3487788129897704,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.535470, 0.001240, 1.903640, -1.655880, 0.699970,0.65714, 8.000000, 124.290000, 13 x 5,120.99,125.05,1490.0,125.1,128.45, 10 x 10, 127.930000, -0.464040, 0.001300, 1.901590, -1.638620, -0.797720,0.65064, 5.000000,5.0,0.003,123.02,126.77499999999999,0.10136986301369863,-3.2998115567583,0.00649999999999995,1.0033534901886842,K>S,3.3480747067582994,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.456220, 0.001300, 1.899360, -1.656280, 0.603690,0.65838, 0.000000, 97.460000, 10 x 6,94.9,98.3,1555.0,163.2,166.95, 11 x 4, 0.000000, -0.544420, 0.001270, 1.896320, -1.635170, -0.927020,0.65113, ,70.0,0.047,96.6,165.075,0.10136986301369863,-3.28283957792641,0.007249999999999979,1.0471239444586604,K>S,3.33667155292641,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.592670, 0.001220, 1.859020, -1.617700, 0.765330,0.65667, 1.000000, 142.650000, 14 x 4,142.5,146.85,1445.0,101.99,105.2, 12 x 12, 102.330000, -0.406790, 0.001260, 1.857570, -1.603250, -0.702140,0.65164, 2.000000,40.0,0.027,144.675,103.595,0.10136986301369863,-3.282715234411313,0.005029999999999979,0.9730508680017778,K<S,3.320063487411313,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.709030, 0.001070, 1.641580, -1.447770, 0.886660,0.66704, , 0.000000, 11 x 4,197.5,203.6,1350.0,62.9,66.81, 11 x 11, 0.000000, -0.289740, 0.001040, 1.640010, -1.436900, -0.501610,0.66218, ,135.0,0.091,200.55,64.855,0.10136986301369863,-3.2832896650117505,0.0048599999999999755,0.9090786656071972,K<S,3.3193756510117503,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.485710, 0.001270, 1.909870, -1.661580, 0.641240,0.65697, 3.000000, 105.040000, 11 x 5,104.3,107.6,1530.0,147.6,151.4, 10 x 4, 0.000000, -0.514400, 0.001240, 1.907240, -1.640900, -0.879390,0.64969, ,45.0,0.03,105.94999999999999,149.5,0.10136986301369863,-3.256674954400353,0.007280000000000064,1.0302891543548236,K>S,3.3107296824003534,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-04,1599249600,30.0, 0.282840, 0.001200, 1.464500, -1.571120, 0.317620,0.66254, 22.000000, 57.000000, 10 x 1,44.59,47.0,1690.0,246.8,252.6, 12 x 2, 0.000000, -0.715920, 0.001140, 1.457980, -1.551130, -0.922830,0.65693, ,205.0,0.138,45.795,249.7,0.0821917808219178,-3.251978044507041,0.005610000000000004,1.1380318110193803,K>S,3.293632855507041,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-04,1599249600,30.0, 0.303330, 0.001230, 1.511470, -1.615030, 0.339620,0.65898, 0.000000, 52.000000, 20 x 1,48.6,51.25,1670.0,230.99,236.8, 18 x 4, 0.000000, -0.695740, 0.001250, 1.505330, -1.595490, -0.908260,0.65382, ,185.0,0.125,49.925,233.895,0.0821917808219178,-3.25133258931578,0.005160000000000053,1.1245639789363107,K>S,3.2896461053157804,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.587000, 0.001230, 1.865680, -1.624330, 0.758340,0.65749, 0.000000, 144.870000, 13 x 4,140.01,144.35,1450.0,104.41,107.65, 10 x 4, 115.450000, -0.412860, 0.001220, 1.864980, -1.608180, -0.712850,0.65099, 0.000000,35.0,0.024,142.18,106.03,0.10136986301369863,-3.2329481591164893,0.006500000000000061,0.9764178260225451,K<S,3.2812113091164896,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-04,1599249600,30.0, 0.329380, 0.001290, 1.566300, -1.665820, 0.368660,0.65524, 1.000000, 54.080000, 21 x 2,54.3,57.0,1645.0,212.0,217.4, 24 x 5, 0.000000, -0.670120, 0.001220, 1.561020, -1.646980, -0.885720,0.65106, ,160.0,0.108,55.65,214.7,0.0821917808219178,-3.2492757703267046,0.0041800000000000725,1.1077291888324736,K>S,3.2803126883267053,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.523900, 0.001320, 1.908020, -1.661360, 0.685730,0.65672, 3.000000, 118.880000, 10 x 4,116.71,120.59,1500.0,130.6,133.99, 12 x 4, 147.300000, -0.477210, 0.001290, 1.906290, -1.642470, -0.818320,0.65099, 0.000000,15.0,0.01,118.65,132.29500000000002,0.10136986301369863,-3.230277406168881,0.005730000000000013,1.0100874062302192,K>S,3.272823229168881,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.467550, 0.001210, 1.905100, -1.660230, 0.618540,0.65806, , 0.000000, 14 x 5,98.6,101.9,1545.0,156.8,160.6, 10 x 2, 0.000000, -0.532530, 0.001280, 1.901420, -1.637280, -0.907980,0.65077, ,60.0,0.04,100.25,158.7,0.10136986301369863,-3.217373728515838,0.007290000000000019,1.0403900284171257,K>S,3.2715027075158383,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-04,1599249600,30.0, 0.544090, 0.001390, 1.715220, -1.789560, 0.590700,0.64173, 31.000000, 113.950000, 1 x 1,111.75,114.1,1480.0,105.8,109.25, 14 x 3, 109.950000, -0.455360, 0.001440, 1.714580, -1.783260, -0.630110,0.63995, 13.000000,5.0,0.003,112.925,107.525,0.0821917808219178,-3.2577007649984893,0.0017800000000000038,0.9966195741471495,K<S,3.2709174429984893,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.637390, 0.001170, 1.797180, -1.566460, 0.814330,0.6587, , 0.000000, 2 x 9,160.8,166.2,1410.0,86.0,89.0, 10 x 5, 101.850000, -0.362190, 0.001240, 1.795880, -1.551780, -0.625970,0.65319, 1.000000,75.0,0.051,163.5,87.5,0.10136986301369863,-3.2210847614746854,0.005509999999999904,0.949482161856406,K<S,3.2619970624746846,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-04,1599249600,30.0, 0.559150, 0.001380, 1.706980, -1.784990, 0.604600,0.64322, 23.000000, 120.770000, 1 x 1,116.3,119.51,1470.0,100.89,104.15, 15 x 4, 103.650000, -0.441430, 0.001460, 1.705910, -1.778580, -0.611180,0.64058, 2.000000,15.0,0.01,117.905,102.52000000000001,0.0821917808219178,-3.239878037402832,0.0026399999999999757,0.9898856581056148,K<S,3.259480301402832,None
