QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-28,1561752000,36.0, 0.494780, 0.009710, 0.246620, -0.219480, 0.079880,0.65932, 164.000000, 14.060000, 38 x 14,14.01,14.35,200.0,18.14,18.56, 23 x 9, 18.380000, -0.507080, 0.010140, 0.246840, -0.218210, -0.118440,0.63505, 462.000000,4.5,0.023,14.18,18.35,0.09863013698630137,-0.25476967545240825,0.024270000000000014,1.0230702337715483,K>S,0.27849238695240824,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-28,1561752000,36.0, 0.636200, 0.008420, 0.232010, -0.223000, 0.093400,0.71305, 7.000000, 23.050000, 30 x 7,22.5,22.94,185.0,11.8,12.1, 22 x 17, 12.640000, -0.361000, 0.008690, 0.232280, -0.221900, -0.082860,0.69029, 74.000000,10.5,0.054,22.72,11.95,0.09863013698630137,-0.25570817474466523,0.022760000000000002,0.9463399662386822,K<S,0.2779549367446652,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-21,1561147200,29.0, 0.325260, 0.010380, 0.200530, -0.209160, 0.045870,0.62013, 302.000000, 6.760000, 31 x 25,6.55,6.85,215.0,25.7,26.16, 28 x 30, 25.980000, -0.683350, 0.010630, 0.198370, -0.204430, -0.129720,0.59817, 40.000000,19.5,0.1,6.699999999999999,25.93,0.07945205479452055,-0.24694391289041207,0.02195999999999998,1.0998005013044145,K>S,0.26840871489041207,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-14,1560542400,22.0, 0.651890, 0.010310, 0.180310, -0.290850, 0.151570,0.72968, 2.000000, 18.530000, 19 x 5,19.45,19.84,185.0,8.95,9.2, 18 x 28, 9.600000, -0.345910, 0.010450, 0.179500, -0.289340, -0.055050,0.72399, 89.000000,10.5,0.054,19.645,9.075,0.06027397260273973,-0.24769606635572217,0.005689999999999973,0.9463399662386822,K<S,0.25325775685572216,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-14,1560542400,22.0, 0.141510, 0.007600, 0.109100, -0.144580, 0.016460,0.60478, 20.000000, 1.980000, 2 x 30,1.93,2.07,232.5,38.39,39.2, 12 x 28, 37.970000, -0.868130, 0.007520, 0.104310, -0.134300, -1.176350,0.58484, 0.000000,37.0,0.189,2.0,38.795,0.06027397260273973,-0.2270786730127412,0.019939999999999958,1.189319146759425,K>S,0.24656902601274117,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-21,1561147200,29.0, 0.642630, 0.009210, 0.208030, -0.249830, 0.077920,0.71981, 30.000000, 21.140000, 19 x 15,21.06,21.44,185.0,10.45,10.65, 24 x 30, 10.650000, -0.355070, 0.009500, 0.207210, -0.248400, -0.064640,0.70148, 776.000000,10.5,0.054,21.25,10.55,0.07945205479452055,-0.22175278986425795,0.018329999999999957,0.9463399662386822,K<S,0.2396694483642579,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-14,1560542400,22.0, 0.198790, 0.009360, 0.136110, -0.182440, 0.022800,0.61058, 58.000000, 3.050000, 4 x 20,2.98,3.15,225.0,32.15,32.6, 19 x 5, 32.790000, -0.808650, 0.009440, 0.133050, -0.173990, -0.629150,0.5946, 2.000000,29.5,0.151,3.065,32.375,0.06027397260273973,-0.22401826143532944,0.015979999999999994,1.1509540129929918,K>S,0.23963791243532942,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-14,1560542400,22.0, 0.509570, 0.012040, 0.194370, -0.293330, 0.071170,0.67935, 11.000000, 12.500000, 41 x 46,12.1,12.45,197.5,14.0,14.3, 25 x 39, 14.220000, -0.490900, 0.012190, 0.194230, -0.290750, -0.095560,0.67166, 40.000000,2.0,0.01,12.274999999999999,14.15,0.06027397260273973,-0.22279675231809115,0.007689999999999975,1.010281855849404,K>S,0.23031334281809113,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-21,1561147200,29.0, 0.251960, 0.009460, 0.178410, -0.180160, 0.035870,0.60534, 87.000000, 4.640000, 30 x 19,4.55,4.8,222.5,31.05,31.61, 30 x 30, 32.550000, -0.760650, 0.009610, 0.172910, -0.171790, -0.147040,0.57488, 8.000000,27.0,0.138,4.675,31.33,0.07945205479452055,-0.1957416936469336,0.030460000000000043,1.1381656350708476,K>S,0.22551482064693365,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-07-05,1562356800,43.0, 0.589750, 0.008150, 0.262150, -0.205590, 0.103960,0.70366, 1.000000, 17.000000, 2 x 8,20.65,21.9,190.0,15.0,15.61, 6 x 2, 15.500000, -0.408870, 0.008540, 0.262480, -0.205370, -0.113800,0.66743, 41.000000,5.5,0.028,21.275,15.305,0.1178082191780822,-0.1830685186665164,0.036229999999999984,0.971916722082971,K<S,0.2184815321665164,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-14,1560542400,22.0, 0.569500, 0.011520, 0.191670, -0.297470, 0.093270,0.69844, 11.000000, 15.000000, 29 x 16,14.8,15.21,192.5,11.75,12.0, 19 x 30, 12.250000, -0.430410, 0.011630, 0.191480, -0.294730, -0.075220,0.69096, 64.000000,3.0,0.015,15.005,11.875,0.06027397260273973,-0.20575647793315888,0.007479999999999931,0.9847051000051154,K<S,0.2130678039331588,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-21,1561147200,29.0, 0.187980, 0.008200, 0.150760, -0.148020, 0.027030,0.59136, , 3.050000, 114 x 10,3.05,3.25,230.0,36.91,37.6, 11 x 30, 37.500000, -0.830740, 0.008210, 0.139970, -0.134200, -0.162280,0.55148, ,34.5,0.177,3.15,37.254999999999995,0.07945205479452055,-0.1695394744034857,0.03988000000000003,1.1765307688372806,K>S,0.20852018040348574,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-14,1560542400,22.0, 0.355820, 0.011900, 0.181810, -0.258020, 0.041970,0.63908, 62.000000, 6.900000, 14 x 2,6.81,7.0,210.0,20.99,21.44, 18 x 4, 21.350000, -0.647070, 0.012070, 0.181030, -0.253120, -0.198290,0.62853, 28.000000,14.5,0.074,6.904999999999999,21.215,0.06027397260273973,-0.18789743828048522,0.010549999999999948,1.0742237454601258,K>S,0.19820953578048517,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-21,1561147200,29.0, 0.687060, 0.008430, 0.196850, -0.243600, 0.079780,0.74291, 49.000000, 24.630000, 15 x 1,24.4,24.91,180.0,8.8,9.05, 15 x 30, 8.920000, -0.308470, 0.008710, 0.196190, -0.242200, -0.056440,0.72228, ,15.5,0.079,24.655,8.925,0.07945205479452055,-0.17588760269321213,0.020629999999999926,0.9207632103943936,K<S,0.19605239619321208,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-21,1561147200,29.0, 0.487830, 0.010750, 0.222410, -0.248210, 0.064320,0.66575, , 12.600000, 1 x 37,12.6,12.85,200.0,16.75,17.1, 30 x 12, 16.940000, -0.513930, 0.011070, 0.222270, -0.245430, -0.095350,0.64394, ,4.5,0.023,12.725,16.925,0.07945205479452055,-0.1693483513773355,0.021809999999999996,1.0230702337715483,K>S,0.1906665358773355,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-14,1560542400,22.0, 0.386950, 0.012060, 0.186320, -0.269130, 0.045750,0.64824, 14.000000, 7.270000, 30 x 33,7.71,7.99,207.5,19.4,19.9, 34 x 17, 18.500000, -0.616290, 0.012330, 0.186070, -0.263340, -0.169040,0.63712, 14.000000,12.0,0.061,7.85,19.65,0.06027397260273973,-0.17187730108800459,0.011120000000000019,1.0614353675379815,K>S,0.1827465450880046,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-14,1560542400,22.0, 0.245900, 0.010390, 0.153990, -0.209150, 0.027410,0.61795, 184.000000, 4.100000, 13 x 20,3.96,4.2,220.0,28.15,28.54, 5 x 9, 27.890000, -0.761570, 0.010540, 0.151440, -0.200960, -0.417300,0.60211, 5.000000,24.5,0.125,4.08,28.345,0.06027397260273973,-0.16697798705037314,0.015839999999999965,1.1253772571487033,K>S,0.1824607950503731,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-14,1560542400,22.0, 0.327530, 0.011580, 0.175750, -0.249280, 0.037940,0.63769, 39.000000, 6.000000, 5 x 21,6.0,6.3,212.5,22.65,23.21, 18 x 16, 24.850000, -0.676700, 0.011800, 0.174650, -0.242160, -0.235890,0.62343, 5.000000,17.0,0.087,6.15,22.93,0.06027397260273973,-0.1639175754729365,0.01425999999999994,1.08701212338227,K>S,0.17785601247293645,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-14,1560542400,22.0, 0.177060, 0.008820, 0.126910, -0.168460, 0.019740,0.60641, 18.000000, 2.610000, 6 x 39,2.59,2.69,227.5,34.0,34.75, 2 x 31, 35.300000, -0.833310, 0.008750, 0.121480, -0.156380, -0.782940,0.58398, 8.000000,32.0,0.164,2.6399999999999997,34.375,0.06027397260273973,-0.1550383986277808,0.02242999999999995,1.1637423909151363,K>S,0.17696260212778075,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-14,1560542400,22.0, 0.677100, 0.009780, 0.174980, -0.288360, 0.182970,0.7442, 16.000000, 19.550000, 20 x 51,21.2,21.59,182.5,8.15,8.35, 15 x 28, 8.600000, -0.320300, 0.009990, 0.174780, -0.284010, -0.049990,0.73428, 24.000000,13.0,0.066,21.395,8.25,0.06027397260273973,-0.1666759291632438,0.009919999999999929,0.9335515883165378,K<S,0.17637223316324374,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-14,1560542400,22.0, 0.220940, 0.009950, 0.145140, -0.196070, 0.024720,0.6129, 4.000000, 3.610000, 11 x 23,3.44,3.6,222.5,29.95,30.59, 27 x 20, 31.650000, -0.787900, 0.009980, 0.141800, -0.185810, -0.512760,0.59468, 11.000000,27.0,0.138,3.52,30.27,0.06027397260273973,-0.15799812424285165,0.018220000000000014,1.1381656350708476,K>S,0.17580726324285167,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-14,1560542400,22.0, 0.417640, 0.012180, 0.190610, -0.277850, 0.050870,0.65581, 42.000000, 8.850000, 15 x 27,8.7,9.0,205.0,17.89,18.4, 33 x 17, 19.150000, -0.585450, 0.012350, 0.190440, -0.272260, -0.144710,0.64445, 26.000000,9.5,0.049,8.85,18.145,0.06027397260273973,-0.1608571638955265,0.011360000000000037,1.048646989615837,K>S,0.17196099589552655,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-14,1560542400,22.0, 0.479120, 0.012050, 0.194580, -0.291440, 0.063170,0.67463, 66.000000, 10.670000, 17 x 33,10.95,11.3,200.0,15.25,15.61, 20 x 15, 15.450000, -0.521850, 0.012320, 0.194650, -0.286560, -0.109220,0.66329, 73.000000,4.5,0.023,11.125,15.43,0.06027397260273973,-0.15881688951056816,0.011339999999999906,1.0230702337715483,K>S,0.16990117251056808,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-14,1560542400,22.0, 0.271480, 0.010880, 0.162350, -0.223060, 0.030960,0.62478, 9.000000, 4.200000, 23 x 23,4.55,4.85,217.5,26.2,26.7, 12 x 12, 23.710000, -0.735070, 0.011060, 0.160020, -0.215030, -0.342630,0.60786, 0.000000,22.0,0.113,4.699999999999999,26.45,0.06027397260273973,-0.1459578498578935,0.016920000000000046,1.1125888792265588,K>S,0.16249630385789354,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-14,1560542400,22.0, 0.625350, 0.010700, 0.184130, -0.296630, 0.127930,0.72245, 2.000000, 13.800000, 35 x 4,17.95,18.25,187.5,9.8,10.05, 23 x 21, 10.150000, -0.373090, 0.010950, 0.184940, -0.292370, -0.061130,0.71149, 39.000000,8.0,0.041,18.1,9.925,0.06027397260273973,-0.1487162035482008,0.01096000000000008,0.9591283441608266,K<S,0.1594290555482009,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-14,1560542400,22.0, 0.540110, 0.011760, 0.193700, -0.297480, 0.081900,0.69128, 311.000000, 13.620000, 16 x 20,13.51,13.79,195.0,12.84,13.05, 18 x 1, 13.000000, -0.460190, 0.011980, 0.193160, -0.292940, -0.084870,0.6791, 110.000000,0.5,0.003,13.649999999999999,12.945,0.06027397260273973,-0.13677661512564043,0.012179999999999969,0.9974934779272596,K<S,0.1486819561256404,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-14,1560542400,22.0, 0.298550, 0.011280, 0.169480, -0.235370, 0.034410,0.62853, 68.000000, 5.350000, 28 x 44,5.25,5.45,215.0,24.29,24.89, 12 x 8, 25.250000, -0.707210, 0.011490, 0.167850, -0.227610, -0.282800,0.61237, 12.000000,19.5,0.1,5.35,24.59,0.06027397260273973,-0.12993771266541643,0.016160000000000063,1.0998005013044145,K>S,0.14573330466541648,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-14,1560542400,22.0, 0.700620, 0.009200, 0.169140, -0.283960, 0.222620,0.75842, 2.000000, 23.280000, 31 x 5,22.85,23.55,180.0,7.41,7.61, 20 x 12, 7.500000, -0.295880, 0.009490, 0.168410, -0.278350, -0.044470,0.74449, 193.000000,15.5,0.079,23.200000000000003,7.51,0.06027397260273973,-0.11565579197076126,0.013929999999999998,0.9207632103943936,K<S,0.12927167047076127,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-21,1561147200,29.0, 0.541230, 0.010410, 0.220960, -0.252580, 0.070300,0.6811, 601.000000, 15.170000, 31 x 30,15.1,15.45,195.0,14.29,14.55, 2 x 1, 14.550000, -0.459210, 0.010850, 0.221030, -0.249400, -0.084410,0.65791, ,0.5,0.003,15.274999999999999,14.42,0.07945205479452055,-0.09848316420629111,0.023190000000000044,0.9974934779272596,K<S,0.12115022970629115,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-14,1560542400,22.0, 0.597230, 0.011040, 0.188320, -0.300110, 0.110130,0.71683, 14.000000, 16.400000, 35 x 12,16.4,16.9,190.0,10.79,11.06, 10 x 19, 10.870000, -0.400910, 0.011230, 0.188090, -0.295080, -0.067840,0.70411, 86.000000,5.5,0.028,16.65,10.925,0.06027397260273973,-0.10473634074068272,0.012719999999999954,0.971916722082971,K<S,0.11716950474068268,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-14,1560542400,22.0, 0.448360, 0.012150, 0.192520, -0.284910, 0.057250,0.66387, 13.000000, 9.950000, 21 x 38,9.76,10.1,202.5,16.45,16.85, 19 x 40, 16.800000, -0.554260, 0.012460, 0.192720, -0.278350, -0.124420,0.64932, 25.000000,7.0,0.036,9.93,16.65,0.06027397260273973,-0.07983702670304638,0.014549999999999952,1.0358586116936928,K>S,0.09405892420304633,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-14,1560542400,22.0, 0.723090, 0.008650, 0.162360, -0.279140, 0.271620,0.77365, , 0.000000, 30 x 30,24.75,25.36,177.5,6.69,6.9, 35 x 25, 6.200000, -0.272600, 0.008970, 0.161890, -0.271700, -0.040240,0.75603, 11.000000,18.0,0.092,25.055,6.795,0.06027397260273973,-0.039635654778315654,0.01761999999999997,0.9079748324722492,K<S,0.05685832377831562,None
