QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-08,1549659600,35.0, 0.382970, 0.006180, 0.378760, -0.327360, 0.101210,0.62299, 1.000000, 13.550000, 30 x 4,14.1,15.7,342.5,38.74,40.0, 41 x 31, 0.000000, -0.623480, 0.006320, 0.376150, -0.327310, -0.232150,0.59967, ,24.8,0.078,14.899999999999999,39.370000000000005,0.0958904109589041,-0.6467133593555232,0.023320000000000007,1.0781628734221047,K>S,0.6837536813555232,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-01,1549054800,28.0, 0.530420, 0.007510, 0.354220, -0.361680, 0.110460,0.59693, 28.000000, 20.700000, 30 x 20,20.35,21.64,317.5,20.16,21.34, 30 x 30, 28.950000, -0.469750, 0.007650, 0.353970, -0.369250, -0.133990,0.57993, 1.000000,0.2,0.001,20.995,20.75,0.07671232876712329,-0.6541547607934071,0.017000000000000015,0.9994648534642868,K<S,0.6811567107934071,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-22,1550869200,49.0, 0.635800, 0.004710, 0.438460, -0.292130, 0.201050,0.66845, 0.000000, 31.550000, 20 x 30,39.0,40.46,300.0,20.99,22.06, 33 x 37, 22.750000, -0.361730, 0.004950, 0.439150, -0.290000, -0.185660,0.6478, 10.000000,17.7,0.056,39.730000000000004,21.525,0.13424657534246576,-0.6454663522894535,0.020649999999999946,0.9443762394938143,K<S,0.6782657797894533,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-08,1549659600,35.0, 0.306230, 0.005870, 0.348760, -0.290000, 0.083270,0.60119, 4.000000, 10.740000, 64 x 30,10.05,11.2,355.0,46.6,48.46, 39 x 27, 59.590000, -0.704140, 0.006050, 0.342200, -0.286140, -0.265420,0.57336, 0.000000,37.3,0.118,10.625,47.53,0.0958904109589041,-0.6295667325744319,0.02783000000000002,1.1175118834010136,K>S,0.6737705130744319,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-08,1549659600,35.0, 0.353320, 0.006010, 0.369280, -0.316050, 0.094720,0.61861, 6.000000, 23.070000, 30 x 4,12.55,13.89,347.5,42.05,43.26, 30 x 32, 0.000000, -0.654600, 0.006210, 0.364990, -0.314370, -0.245120,0.59287, ,29.8,0.094,13.22,42.655,0.0958904109589041,-0.6308547086430849,0.025739999999999985,1.0939024774136683,K>S,0.6717388376430848,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-22,1550869200,49.0, 0.671720, 0.004450, 0.421690, -0.286170, 0.204980,0.68385, , 0.000000, 22 x 30,43.8,45.3,292.5,18.4,19.35, 30 x 32, 20.050000, -0.324190, 0.004630, 0.420820, -0.284340, -0.166320,0.66258, 1.000000,25.2,0.079,44.55,18.875,0.13424657534246576,-0.6353003192513853,0.02127000000000001,0.9207668335064689,K<S,0.6690845237513853,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-22,1550869200,49.0, 0.623050, 0.004820, 0.443190, -0.293270, 0.198990,0.66497, , 0.000000, 30 x 30,37.5,38.9,302.5,21.95,22.99, 33 x 35, 23.800000, -0.374520, 0.004990, 0.443320, -0.290930, -0.192670,0.64315, 3.000000,15.2,0.048,38.2,22.47,0.13424657534246576,-0.6338550299688706,0.02181999999999995,0.9522460414895961,K<S,0.6685128269688705,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-01,1549054800,28.0, 0.433480, 0.007640, 0.349940, -0.346400, 0.094050,0.57429, 16.000000, 14.100000, 50 x 53,14.35,15.65,330.0,26.55,27.85, 32 x 52, 31.500000, -0.569070, 0.007880, 0.349670, -0.351300, -0.163180,0.5569, 3.000000,12.3,0.039,15.0,27.200000000000003,0.07671232876712329,-0.6374521375083333,0.017390000000000017,1.0388138634431958,K>S,0.6650735440083333,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-15,1550264400,42.0, 0.556000, 0.005460, 0.427870, -0.326960, 0.161700,0.66068, 174.000000, 29.600000, 38 x 15,29.29,29.8,315.0,26.2,26.65, 30 x 1, 26.450000, -0.443530, 0.005680, 0.428110, -0.327060, -0.195370,0.6395, 90.000000,2.7,0.008,29.545,26.424999999999997,0.11506849315068493,-0.6312036027905492,0.021180000000000088,0.991595051468505,K<S,0.6648448557905493,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-15,1550264400,42.0, 0.411600, 0.005740, 0.422670, -0.303760, 0.128630,0.62023, 148.000000, 17.600000, 11 x 20,17.6,18.04,340.0,39.3,39.85, 3 x 17, 40.620000, -0.593440, 0.005950, 0.420800, -0.300660, -0.267150,0.59485, 26.000000,22.3,0.07,17.82,39.575,0.11506849315068493,-0.6210076866036118,0.025379999999999958,1.0702930714263228,K>S,0.6613200096036118,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-22,1550869200,49.0, 0.683270, 0.004340, 0.414730, -0.284310, 0.206040,0.68827, 0.000000, 35.100000, 31 x 30,45.45,46.99,290.0,17.6,18.5, 30 x 30, 18.760000, -0.312460, 0.004510, 0.414880, -0.281520, -0.159680,0.66663, 3.000000,27.7,0.087,46.22,18.05,0.13424657534246576,-0.6269116415720255,0.021640000000000104,0.9128970315106871,K<S,0.6612835355720257,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-15,1550264400,42.0, 0.637120, 0.005010, 0.405970, -0.322510, 0.174180,0.68809, 125.000000, 37.930000, 20 x 1,37.95,38.69,300.0,20.06,20.45, 36 x 7, 20.350000, -0.359510, 0.005210, 0.406020, -0.322210, -0.157650,0.66696, 241.000000,17.7,0.056,38.32,20.255,0.11506849315068493,-0.6173211525027078,0.021129999999999982,0.9443762394938143,K<S,0.6508829880027078,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-08,1549659600,35.0, 0.626970, 0.005430, 0.374410, -0.357360, 0.147030,0.69355, 5.000000, 29.350000, 68 x 57,33.81,35.65,302.5,18.8,19.85, 51 x 45, 22.550000, -0.370620, 0.005610, 0.375030, -0.361410, -0.133510,0.67335, 33.000000,15.2,0.048,34.730000000000004,19.325000000000003,0.0958904109589041,-0.6185825650548793,0.020199999999999996,0.9522460414895961,K<S,0.6506672350548793,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-08,1549659600,35.0, 0.476080, 0.006180, 0.395310, -0.353360, 0.122240,0.64733, 1.000000, 21.000000, 68 x 58,20.41,21.9,327.5,30.05,31.25, 30 x 5, 0.000000, -0.525090, 0.006400, 0.394630, -0.355610, -0.193350,0.62542, ,9.8,0.031,21.155,30.65,0.0958904109589041,-0.6142893114927617,0.021909999999999985,1.030944061447414,K>S,0.6490900599927616,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-08,1549659600,35.0, 0.493040, 0.006110, 0.395470, -0.358220, 0.125670,0.65508, 21.000000, 19.600000, 30 x 4,21.65,23.24,325.0,28.69,30.21, 34 x 4, 38.900000, -0.508910, 0.006280, 0.395690, -0.360350, -0.187310,0.63356, 0.000000,7.3,0.023,22.445,29.450000000000003,0.0958904109589041,-0.6147186368489841,0.021519999999999984,1.0230742594516322,K>S,0.6488999288489841,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-22,1550869200,49.0, 0.647720, 0.004650, 0.432750, -0.290770, 0.202160,0.67439, , 0.000000, 22 x 30,40.6,42.05,297.5,20.1,21.1, 35 x 32, 21.850000, -0.348760, 0.004840, 0.433350, -0.287860, -0.178730,0.6524, 7.000000,20.2,0.063,41.325,20.6,0.13424657534246576,-0.6120776746100987,0.021990000000000065,0.9365064374980325,K<S,0.6470054911100988,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-08,1549659600,35.0, 0.367780, 0.006140, 0.374480, -0.322360, 0.098190,0.62177, 18.000000, 13.500000, 31 x 4,13.4,14.76,345.0,40.3,41.7, 44 x 40, 44.880000, -0.639100, 0.006340, 0.371500, -0.321500, -0.238730,0.59653, 1.000000,27.3,0.086,14.08,41.0,0.0958904109589041,-0.6062840339993016,0.02524000000000004,1.0860326754178864,K>S,0.6463739879993017,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-22,1550869200,49.0, 0.503580, 0.005420, 0.466610, -0.291390, 0.173760,0.62613, 6.000000, 24.650000, 30 x 30,25.25,26.45,325.0,31.9,33.05, 24 x 21, 34.400000, -0.497590, 0.005640, 0.467300, -0.288180, -0.259740,0.60319, 1.000000,7.3,0.023,25.85,32.474999999999994,0.13424657534246576,-0.6093531290832104,0.02293999999999996,1.0230742594516322,K>S,0.6457898780832103,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-15,1550264400,42.0, 0.584490, 0.005390, 0.422660, -0.327010, 0.166480,0.67023, 112.000000, 32.000000, 33 x 13,32.1,32.6,310.0,24.0,24.46, 31 x 31, 24.450000, -0.414580, 0.005510, 0.422820, -0.327310, -0.182380,0.64833, 73.000000,7.7,0.024,32.35,24.23,0.11506849315068493,-0.6082427860279758,0.02190000000000003,0.9758554474769414,K<S,0.6430276510279758,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-08,1549659600,35.0, 0.252760, 0.005440, 0.317850, -0.260890, 0.069910,0.59395, 5.000000, 7.900000, 30 x 7,7.5,8.86,365.0,54.0,56.01, 30 x 4, 69.290000, -0.760760, 0.005550, 0.306230, -0.253090, -0.289890,0.56022, 0.000000,47.3,0.149,8.18,55.004999999999995,0.0958904109589041,-0.5878494311496141,0.03372999999999993,1.1489910913841408,K>S,0.641424476649614,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-08,1549659600,35.0, 0.680470, 0.004980, 0.353380, -0.346270, 0.151520,0.7146, , 0.000000, 30 x 20,40.31,42.1,292.5,15.35,16.3, 49 x 60, 17.590000, -0.314650, 0.005110, 0.352740, -0.349000, -0.113450,0.69423, 4.000000,25.2,0.079,41.205,15.825,0.0958904109589041,-0.6052998664797506,0.02037,0.9207668335064689,K<S,0.6376545559797506,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-01,1549054800,28.0, 0.511630, 0.007570, 0.355080, -0.360690, 0.107030,0.59165, 118.000000, 17.790000, 30 x 21,19.05,20.35,320.0,21.0,22.79, 30 x 30, 21.900000, -0.488640, 0.007740, 0.355230, -0.366260, -0.139680,0.57422, 7.000000,2.3,0.007,19.700000000000003,21.895,0.07671232876712329,-0.6018142361363665,0.017430000000000057,1.0073346554600686,K>S,0.6294991766363667,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-08,1549659600,35.0, 0.507810, 0.006150, 0.395640, -0.359190, 0.128560,0.65718, 2.000000, 23.000000, 32 x 4,22.66,24.55,322.5,27.5,28.7, 54 x 59, 29.240000, -0.493150, 0.006260, 0.395970, -0.362310, -0.180480,0.63577, 1.000000,4.8,0.015,23.605,28.1,0.0958904109589041,-0.5951479622051998,0.02141000000000004,1.0152044574558503,K>S,0.6291545357051999,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-15,1550264400,42.0, 0.662090, 0.004740, 0.394690, -0.318520, 0.177200,0.69977, 8.000000, 41.090000, 21 x 20,41.26,41.89,295.0,18.36,18.65, 20 x 36, 18.430000, -0.333140, 0.004900, 0.395200, -0.318740, -0.145350,0.67695, 33.000000,22.7,0.071,41.575,18.505,0.11506849315068493,-0.5893603357401282,0.02281999999999995,0.9286366355022507,K<S,0.6256064827401282,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-01,1549054800,28.0, 0.235120, 0.006400, 0.273720, -0.252640, 0.052980,0.53667, 4.000000, 5.350000, 66 x 63,5.56,6.69,357.5,44.75,46.6, 20 x 27, 58.620000, -0.778000, 0.006520, 0.263950, -0.246980, -0.230610,0.50713, 0.000000,39.8,0.125,6.125,45.675,0.07671232876712329,-0.571706366281191,0.02954000000000001,1.1253816853967953,K>S,0.618626225281191,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-15,1550264400,42.0, 0.528490, 0.005620, 0.431410, -0.325920, 0.156210,0.65326, 74.000000, 26.120000, 41 x 20,26.65,27.24,320.0,28.5,29.0, 31 x 6, 29.670000, -0.472750, 0.005830, 0.432250, -0.325000, -0.209310,0.63008, 14.000000,2.3,0.007,26.945,28.75,0.11506849315068493,-0.5791644195531873,0.02317999999999998,1.0073346554600686,K>S,0.6159823725531873,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-08,1549659600,35.0, 0.654920, 0.005220, 0.364760, -0.353010, 0.150210,0.70451, , 0.000000, 68 x 59,36.95,38.85,297.5,16.95,18.0, 54 x 46, 24.440000, -0.342080, 0.005400, 0.364420, -0.355520, -0.123260,0.68336, 0.000000,20.2,0.063,37.900000000000006,17.475,0.0958904109589041,-0.5794412157673108,0.021150000000000002,0.9365064374980325,K<S,0.6130348182673108,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-08,1549659600,35.0, 0.692980, 0.004860, 0.346920, -0.342970, 0.152600,0.72039, , 0.000000, 30 x 20,42.0,43.85,290.0,14.55,15.5, 50 x 55, 15.330000, -0.301750, 0.005050, 0.345440, -0.344930, -0.108550,0.69931, 73.000000,27.7,0.087,42.925,15.025,0.0958904109589041,-0.5757291918359684,0.021079999999999988,0.9128970315106871,K<S,0.6092116098359683,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-01,1549054800,28.0, 0.473050, 0.007690, 0.353680, -0.354500, 0.100600,0.58323, 48.000000, 16.870000, 55 x 64,16.6,17.9,325.0,23.55,25.26, 56 x 40, 28.390000, -0.529350, 0.007880, 0.353970, -0.359650, -0.151090,0.56381, 6.000000,7.3,0.023,17.25,24.405,0.07671232876712329,-0.5771331868223513,0.019419999999999993,1.0230742594516322,K>S,0.6079789438223513,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-15,1550264400,42.0, 0.611420, 0.005160, 0.415230, -0.326290, 0.170720,0.68062, 60.000000, 34.280000, 20 x 6,35.05,35.64,305.0,21.96,22.46, 47 x 8, 22.500000, -0.386200, 0.005340, 0.415540, -0.325880, -0.170140,0.65805, 53.000000,12.7,0.04,35.345,22.21,0.11506849315068493,-0.5702819692653449,0.02256999999999998,0.9601158434853778,K<S,0.6061310287653449,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-08,1549659600,35.0, 0.667950, 0.005050, 0.359040, -0.350480, 0.151420,0.70931, 0.000000, 32.440000, 47 x 66,38.65,40.45,295.0,15.95,17.3, 20 x 49, 17.350000, -0.328130, 0.005230, 0.358210, -0.351980, -0.118580,0.68834, 5.000000,22.7,0.071,39.55,16.625,0.0958904109589041,-0.5698705411235352,0.020970000000000044,0.9286366355022507,K<S,0.6031782406235353,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-01,1549054800,28.0, 0.655900, 0.006530, 0.326530, -0.353430, 0.125830,0.63363, 5.000000, 30.000000, 51 x 39,30.8,32.25,300.0,13.5,14.0, 11 x 34, 13.750000, -0.340500, 0.006720, 0.326910, -0.358970, -0.096470,0.61595, 271.000000,17.7,0.056,31.525,13.75,0.07671232876712329,-0.5705384333925068,0.01768000000000003,0.9443762394938143,K<S,0.5986204613925068,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-22,1550869200,49.0, 0.693730, 0.004270, 0.408040, -0.281830, 0.206250,0.69374, , 0.000000, 22 x 30,47.15,48.7,287.5,16.8,17.6, 30 x 30, 18.350000, -0.300420, 0.004380, 0.407220, -0.277820, -0.153380,0.67091, 7.000000,30.2,0.095,47.925,17.200000000000003,0.13424657534246576,-0.5585229638926137,0.022830000000000017,0.9050272295149053,K<S,0.5947849943926137,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-01,1549054800,28.0, 0.251430, 0.006630, 0.283850, -0.263450, 0.056780,0.53922, 13.000000, 5.850000, 65 x 70,6.1,7.3,355.0,42.76,44.71, 63 x 61, 56.680000, -0.761220, 0.006830, 0.274800, -0.258590, -0.224220,0.51049, 0.000000,37.3,0.118,6.699999999999999,43.735,0.07671232876712329,-0.5490468909382287,0.028730000000000033,1.1175118834010136,K>S,0.5946801864382287,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.148910, 0.006060, 0.180140, -0.202320, 0.026720,0.49306, 40.000000, 2.750000, 38 x 8,2.65,2.91,362.5,45.9,49.15, 10 x 10, 60.520000, -0.859720, 0.005980, 0.172120, -0.195800, -0.191030,0.47746, 0.000000,44.8,0.141,2.7800000000000002,47.525,0.057534246575342465,-0.5655708825770418,0.015600000000000003,1.1411212893883589,K>S,0.5903491425770419,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-08,1549659600,35.0, 0.399140, 0.006140, 0.383460, -0.334590, 0.105820,0.63057, 13.000000, 15.000000, 21 x 4,15.25,16.65,340.0,37.15,38.51, 53 x 40, 51.330000, -0.606930, 0.006370, 0.381190, -0.333270, -0.225470,0.60414, 0.000000,22.3,0.07,15.95,37.83,0.0958904109589041,-0.5471426847117336,0.026429999999999954,1.0702930714263228,K>S,0.5891227752117335,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-22,1550869200,49.0, 0.610660, 0.004880, 0.447480, -0.294380, 0.196750,0.65982, 1.000000, 33.880000, 30 x 30,35.95,37.41,305.0,22.9,23.81, 30 x 30, 24.800000, -0.386630, 0.005120, 0.448440, -0.291570, -0.199580,0.63693, 13.000000,12.7,0.04,36.68,23.354999999999997,0.13424657534246576,-0.5522437076482305,0.022889999999999966,0.9601158434853778,K<S,0.5886010391482305,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-08,1549659600,35.0, 0.228440, 0.005120, 0.300630, -0.244740, 0.063630,0.5891, 46.000000, 6.720000, 5 x 4,6.46,7.75,370.0,57.8,59.9, 24 x 22, 61.850000, -0.789290, 0.005300, 0.285550, -0.232060, -0.302610,0.55118, 2.000000,52.3,0.165,7.105,58.849999999999994,0.0958904109589041,-0.5269907804371741,0.037919999999999954,1.1647306953757044,K>S,0.587221012437174,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-01,1549054800,28.0, 0.267970, 0.006800, 0.293230, -0.273780, 0.060220,0.54259, 3.000000, 6.260000, 65 x 77,6.75,7.9,352.5,40.9,42.8, 20 x 22, 22.000000, -0.744470, 0.006970, 0.285310, -0.269720, -0.218940,0.51507, 4.000000,34.8,0.11,7.325,41.849999999999994,0.07671232876712329,-0.531387415595205,0.02751999999999999,1.1096420814052317,K>S,0.5750988075952049,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-01,1549054800,28.0, 0.302710, 0.007130, 0.311040, -0.292780, 0.067440,0.54883, 2.000000, 7.630000, 55 x 62,8.1,9.31,347.5,37.3,39.19, 20 x 20, 39.600000, -0.707150, 0.007350, 0.305400, -0.291670, -0.206470,0.52352, 12.000000,29.8,0.094,8.705,38.245,0.07671232876712329,-0.5310684649092323,0.025310000000000055,1.0939024774136683,K>S,0.5712696034092324,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-01,1549054800,28.0, 0.621900, 0.006860, 0.338130, -0.359570, 0.122590,0.62306, 6.000000, 26.400000, 66 x 55,27.6,28.99,305.0,14.7,16.24, 30 x 50, 18.000000, -0.375720, 0.007040, 0.337880, -0.364090, -0.106090,0.60441, 12.000000,12.7,0.04,28.295,15.469999999999999,0.07671232876712329,-0.5358573840784828,0.018649999999999944,0.9601158434853778,K<S,0.5654801115784828,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-01,1549054800,28.0, 0.338800, 0.007410, 0.325960, -0.310900, 0.075560,0.55581, 4.000000, 8.900000, 65 x 71,9.65,10.85,342.5,33.85,35.75, 60 x 56, 43.860000, -0.668950, 0.007590, 0.321650, -0.311930, -0.194910,0.53121, 1.000000,24.8,0.078,10.25,34.8,0.07671232876712329,-0.52574951422325,0.024600000000000066,1.0781628734221047,K>S,0.5648229242232501,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-01,1549054800,28.0, 0.285090, 0.006950, 0.302030, -0.283710, 0.064180,0.54521, 72.000000, 7.600000, 65 x 60,7.4,8.55,350.0,39.05,40.94, 20 x 20, 53.920000, -0.726160, 0.007210, 0.295980, -0.280200, -0.212440,0.51785, 0.000000,32.3,0.102,7.9750000000000005,39.995,0.07671232876712329,-0.5187279402522478,0.02735999999999994,1.10177227940945,K>S,0.5621851962522477,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.111500, 0.005000, 0.147060, -0.163340, 0.019590,0.4909, 29.000000, 1.850000, 35 x 11,1.84,2.06,370.0,53.56,54.7, 5 x 20, 60.900000, -0.900390, 0.004800, 0.134610, -0.150830, -0.202760,0.46631, 1.000000,52.3,0.165,1.9500000000000002,54.13,0.057534246575342465,-0.5178113106396651,0.02459,1.1647306953757044,K>S,0.5568688371396652,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-15,1550264400,42.0, 0.686620, 0.004580, 0.383130, -0.312270, 0.179140,0.7091, 7.000000, 42.060000, 21 x 9,44.45,45.3,290.0,16.56,16.95, 36 x 38, 17.280000, -0.307670, 0.004700, 0.382160, -0.311490, -0.133850,0.6846, 51.000000,27.7,0.087,44.875,16.755,0.11506849315068493,-0.5163995189774973,0.024499999999999966,0.9128970315106871,K<S,0.5553140939774972,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-01,1549054800,28.0, 0.731460, 0.005510, 0.291720, -0.329750, 0.129370,0.666, , 0.000000, 55 x 63,39.55,41.2,287.5,9.49,10.69, 30 x 60, 12.200000, -0.263060, 0.005710, 0.290140, -0.332580, -0.073640,0.64578, 1.000000,30.2,0.095,40.375,10.09,0.07671232876712329,-0.522241056677526,0.020220000000000016,0.9050272295149053,K<S,0.554357493677526,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-01,1549054800,28.0, 0.604250, 0.006920, 0.342820, -0.362520, 0.120050,0.61962, 24.000000, 24.250000, 30 x 30,26.05,27.6,307.5,15.9,17.06, 34 x 38, 23.350000, -0.394000, 0.007210, 0.342530, -0.367830, -0.111680,0.6005, 0.000000,10.2,0.032,26.825000000000003,16.48,0.07671232876712329,-0.523516859421445,0.019119999999999915,0.9679856454811596,K<S,0.5538861114214448,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.135100, 0.005710, 0.168660, -0.188420, 0.023920,0.49161, 41.000000, 2.450000, 38 x 8,2.37,2.59,365.0,49.14,50.2, 15 x 20, 43.750000, -0.874900, 0.005580, 0.158830, -0.180040, -0.194730,0.47261, 5.000000,47.3,0.149,2.48,49.67,0.057534246575342465,-0.5163176919312562,0.019000000000000017,1.1489910913841408,K>S,0.5464963419312563,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-01,1549054800,28.0, 0.492330, 0.007610, 0.355210, -0.358130, 0.104050,0.58749, 2.000000, 16.080000, 30 x 18,17.8,19.1,322.5,22.2,23.9, 30 x 30, 25.050000, -0.509710, 0.007920, 0.354690, -0.362620, -0.145470,0.56739, 2.000000,4.8,0.015,18.450000000000003,23.049999999999997,0.07671232876712329,-0.5144737114793827,0.020100000000000007,1.0152044574558503,K>S,0.5463995464793827,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.213030, 0.007500, 0.225200, -0.258000, 0.036930,0.5004, 4.000000, 4.100000, 48 x 7,4.24,4.6,352.5,37.64,40.65, 10 x 10, 32.000000, -0.793650, 0.007550, 0.220480, -0.254850, -0.173230,0.48734, 2.000000,34.8,0.11,4.42,39.144999999999996,0.057534246575342465,-0.5225836451602106,0.01305999999999996,1.1096420814052317,K>S,0.5433274961602106,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.100500, 0.004680, 0.137110, -0.151770, 0.018030,0.48991, 18.000000, 1.390000, 32 x 14,1.62,1.85,372.5,55.75,57.01, 5 x 1, 71.270000, -0.913240, 0.004450, 0.122370, -0.135690, -0.205890,0.46223, 0.000000,54.8,0.173,1.735,56.379999999999995,0.057534246575342465,-0.48855811999386844,0.027680000000000038,1.172600497371486,K>S,0.5325236479938685,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-08,1549659600,35.0, 0.705310, 0.004680, 0.340120, -0.339170, 0.152920,0.72788, , 0.000000, 31 x 4,43.7,45.7,287.5,13.7,14.75, 53 x 55, 15.160000, -0.288930, 0.004870, 0.339270, -0.340140, -0.103340,0.70282, 2.000000,30.2,0.095,44.7,14.225,0.0958904109589041,-0.49115851719218284,0.02505999999999997,0.9050272295149053,K<S,0.5309625681921828,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.074360, 0.003720, 0.109420, -0.120110, 0.013550,0.48985, 103.000000, 1.160000, 13 x 5,1.11,1.29,380.0,62.7,63.9, 5 x 4, 78.480000, -0.943790, 0.003220, -643.002870, -0.095190, -0.215830,0.44754, 0.000000,62.3,0.196,1.2000000000000002,63.3,0.057534246575342465,-0.46079854805643095,0.042310000000000014,1.1962099033588314,K>S,0.528001636556431,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.194440, 0.007140, 0.213720, -0.243210, 0.034380,0.49666, 38.000000, 3.640000, 5 x 4,3.75,4.1,355.0,40.6,41.64, 20 x 20, 41.320000, -0.812680, 0.007150, 0.207880, -0.237490, -0.178260,0.48227, 5.000000,37.3,0.118,3.925,41.120000000000005,0.057534246575342465,-0.4983304545144307,0.014390000000000014,1.1175118834010136,K>S,0.5211868110144308,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.231370, 0.007810, 0.235920, -0.272680, 0.040610,0.50221, 69.000000, 5.000000, 48 x 4,4.79,5.1,350.0,36.65,37.65, 20 x 4, 38.570000, -0.774840, 0.007840, 0.232230, -0.268620, -0.168200,0.48915, 21.000000,32.3,0.102,4.945,37.15,0.057534246575342465,-0.49683683580600757,0.013060000000000072,1.10177227940945,K>S,0.5175806868060077,None
