QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.449510, 0.001830, 1.159650, -0.960130, 0.510270,0.72434, 7.000000, 62.970000, 5 x 5,60.95,63.95,900.0,116.0,119.2, 5 x 5, 0.000000, -0.549400, 0.001900, 1.160690, -0.962370, -1.499880,0.72501, ,55.0,0.065,62.45,117.6,0.1178082191780822,-3.376237319116754,-0.0006700000000000594,1.0651013621462975,K>S,3.379068035616754,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.252880, 0.001650, 0.860550, -0.837820, 0.190420,0.71857, 1.000000, 27.000000, 11 x 8,25.96,26.55,1010.0,190.95,191.94, 8 x 11, 212.050000, -0.738420, 0.001580, 0.863600, -0.849550, -0.645830,0.72623, 1.000000,165.0,0.195,26.255000000000003,191.445,0.09863013698630137,-3.323803783788037,-0.00766,1.195280417519734,K>S,3.356166900788037,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.508350, 0.001890, 1.168440, -0.966340, 0.649510,0.72416, 2.000000, 76.900000, 5 x 5,73.29,76.25,867.5,95.9,99.16, 1 x 1, 0.000000, -0.491000, 0.001880, 1.169910, -0.969690, -1.074560,0.72544, ,22.5,0.027,74.77000000000001,97.53,0.1178082191780822,-3.333446916229832,-0.0012799999999999478,1.026639368513237,K>S,3.3388548522298316,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.535290, 0.001890, 1.164250, -0.962420, 0.735180,0.72337, 4.000000, 84.190000, 1 x 5,79.45,82.66,852.5,87.35,90.41, 5 x 5, 0.000000, -0.463530, 0.001900, 1.164940, -0.966280, -0.927240,0.72573, ,7.5,0.009,81.055,88.88,0.1178082191780822,-3.3279282687435057,-0.0023600000000000287,1.008887679144132,K>S,3.337899150743506,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.485580, 0.001840, 1.167800, -0.967070, 0.589450,0.72462, 1.000000, 72.400000, 5 x 1,68.35,71.35,880.0,103.4,106.69, 11 x 10, 0.000000, -0.514000, 0.001880, 1.169350, -0.969900, -1.219630,0.72526, ,35.0,0.041,69.85,105.045,0.1178082191780822,-3.3272124558016714,-0.0006399999999999739,1.041432442987491,K>S,3.3299164238016714,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.440790, 0.001840, 1.156620, -0.956610, 0.492420,0.72368, , 0.000000, 5 x 1,59.25,62.05,905.0,118.9,122.55, 5 x 5, 0.000000, -0.559000, 0.001880, 1.157650, -0.957400, -1.578940,0.72407, ,60.0,0.071,60.65,120.725,0.1178082191780822,-3.324743534945533,-0.00039000000000000146,1.0710185919359991,K>S,3.326391265445533,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.424360, 0.001810, 1.148280, -0.948940, 0.460080,0.72338, , 0.000000, 5 x 5,55.95,58.6,915.0,125.4,129.2, 11 x 5, 0.000000, -0.575610, 0.001840, 1.149160, -0.949620, -1.755110,0.72358, ,70.0,0.083,57.275000000000006,127.3,0.1178082191780822,-3.321755966603078,-0.00019999999999997797,1.0828530515154025,K>S,3.322600956603078,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.458060, 0.001840, 1.163170, -0.961230, 0.527930,0.72391, , 0.000000, 5 x 5,62.8,65.55,895.0,112.51,116.04, 5 x 5, 0.000000, -0.540630, 0.001880, 1.164130, -0.962740, -1.421010,0.72391, ,50.0,0.059,64.175,114.275,0.1178082191780822,-3.3027311032879965,0.0,1.059184132356596,K>S,3.3027311032879965,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.304480, 0.001800, 0.941290, -0.916770, 0.226520,0.7179, 0.000000, 36.900000, 18 x 21,32.99,33.8,975.0,163.15,164.19, 1 x 13, 0.000000, -0.689750, 0.001730, 0.941910, -0.924150, -0.625860,0.72351, ,130.0,0.154,33.394999999999996,163.67000000000002,0.09863013698630137,-3.2709936154699903,-0.005610000000000004,1.1538598089918224,K>S,3.29469558496999,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.521760, 0.001910, 1.166460, -0.965010, 0.690650,0.72384, 5.000000, 80.000000, 5 x 5,76.4,79.41,860.0,91.55,94.74, 1 x 1, 0.000000, -0.477560, 0.001920, 1.168080, -0.969360, -0.997490,0.72521, ,15.0,0.018,77.905,93.145,0.1178082191780822,-3.278187592486674,-0.0013699999999999823,1.0177635238286844,K>S,3.2839757739866737,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.530420, 0.001860, 1.164890, -0.964920, 0.720960,0.72454, 113.000000, 80.290000, 1 x 5,78.4,81.8,855.0,89.0,91.7, 11 x 5, 0.000000, -0.468760, 0.001910, 1.166240, -0.968660, -0.950980,0.72608, ,10.0,0.012,80.1,90.35,0.1178082191780822,-3.2646813766579044,-0.0015399999999999858,1.0118462940389827,K>S,3.271187799657904,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.544340, 0.001810, 1.161400, -0.960490, 0.768570,0.72356, 28.000000, 84.500000, 1 x 5,81.75,84.85,847.5,84.7,87.45, 5 x 5, 85.110000, -0.454150, 0.001900, 1.162670, -0.964120, -0.883330,0.72578, 3.000000,2.5,0.003,83.3,86.075,0.1178082191780822,-3.254422052914748,-0.0022199999999999998,1.0029704493544302,K>S,3.263801441914748,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.476510, 0.001890, 1.166900, -0.965310, 0.567640,0.72406, 1.000000, 71.800000, 5 x 1,66.45,69.34,885.0,106.24,109.74, 5 x 5, 0.000000, -0.523560, 0.001890, 1.167740, -0.967490, -1.281150,0.72402, ,40.0,0.047,67.89500000000001,107.99,0.1178082191780822,-3.2507186716304233,4.0000000000040004e-05,1.0473496727771927,K>S,3.2508876696304236,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.512750, 0.001860, 1.168030, -0.965900, 0.662310,0.72345, 1.000000, 77.370000, 5 x 5,74.25,77.3,865.0,94.3,97.6, 5 x 5, 0.000000, -0.487310, 0.001910, 1.169340, -0.969000, -1.047170,0.72517, ,20.0,0.024,75.775,95.94999999999999,0.1178082191780822,-3.2366938083154366,-0.0017199999999999438,1.023680753618386,K>S,3.2439607223154363,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.433110, 0.001860, 1.152840, -0.955060, 0.477410,0.72568, , 0.000000, 5 x 5,58.01,60.31,910.0,122.3,125.94, 1 x 1, 0.000000, -0.566860, 0.001820, 1.153920, -0.955820, -1.667450,0.72534, ,65.0,0.077,59.16,124.12,0.1178082191780822,-3.23324975077432,0.00034000000000000696,1.0769358217257008,K>S,3.23468623377432,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.498810, 0.001830, 1.169410, -0.966450, 0.624480,0.72415, , 0.000000, 5 x 5,71.31,74.19,872.5,98.7,102.05, 5 x 5, 0.000000, -0.500410, 0.001840, 1.169700, -0.968670, -1.128030,0.72403, ,27.5,0.033,72.75,100.375,0.1178082191780822,-3.221953132058502,0.00012000000000000899,1.0325565983029386,K>S,3.222460126058502,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.568410, 0.001840, 1.151020, -0.952080, 0.861450,0.72383, , 0.000000, 5 x 1,87.41,90.65,835.0,77.8,80.8, 1 x 1, 77.380000, -0.431370, 0.001880, 1.152330, -0.956240, -0.783930,0.72586, 9.000000,10.0,0.012,89.03,79.3,0.1178082191780822,-3.1906565133428018,-0.0020299999999999763,0.9881773748801761,K<S,3.199233161842802,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.553510, 0.001900, 1.157730, -0.958090, 0.804680,0.72388, 4.000000, 86.700000, 1 x 5,84.0,87.2,842.5,81.86,84.8, 5 x 5, 80.700000, -0.444810, 0.001880, 1.159220, -0.961150, -0.841700,0.72556, 1.000000,2.5,0.003,85.6,83.33,0.1178082191780822,-3.1859158370859717,-0.0016800000000000148,0.9970532195647286,K<S,3.193013753085972,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.624290, 0.001740, 1.109830, -0.917440, 1.161910,0.72361, , 0.000000, 5 x 5,102.15,105.55,805.0,63.1,65.4, 11 x 5, 0.000000, -0.374810, 0.001830, 1.112480, -0.922800, -0.595970,0.72619, ,40.0,0.047,103.85,64.25,0.1178082191780822,-3.1796192183701635,-0.0025800000000000267,0.9526739961419661,K<S,3.1905195893701634,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.526010, 0.001870, 1.166340, -0.964320, 0.705600,0.7239, , 0.000000, 5 x 5,77.44,80.45,857.5,89.95,93.25, 5 x 5, 0.000000, -0.473590, 0.001890, 1.166910, -0.967540, -0.971830,0.72512, ,12.5,0.015,78.945,91.6,0.1178082191780822,-3.181434484572293,-0.0012199999999999989,1.0148049089338336,K>S,3.186588923572293,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.490220, 0.001900, 1.168400, -0.967610, 0.600940,0.72444, 1.000000, 76.050000, 5 x 5,69.2,72.5,877.5,101.7,105.11, 5 x 5, 0.000000, -0.509280, 0.001890, 1.169800, -0.968320, -1.187340,0.72427, ,32.5,0.038,70.85,103.405,0.1178082191780822,-3.1754593478872835,0.00017000000000000348,1.0384738280926402,K>S,3.1761775893872835,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.581860, 0.001860, 1.143290, -0.945050, 0.924420,0.72406, , 0.000000, 10 x 5,90.95,94.2,827.5,73.91,76.8, 1 x 1, 73.300000, -0.417700, 0.001810, 1.144690, -0.950010, -0.731140,0.72569, 6.000000,17.5,0.021,92.575,75.35499999999999,0.1178082191780822,-3.1653971895996307,-0.0016299999999999093,0.9793015301956236,K<S,3.17228385809963,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.586490, 0.001840, 1.140170, -0.944350, 0.949000,0.72447, , 0.000000, 5 x 5,92.1,95.65,825.0,72.9,75.4, 10 x 5, 74.850000, -0.412330, 0.001830, 1.141900, -0.948360, -0.714880,0.72662, 3.000000,20.0,0.024,93.875,74.15,0.1178082191780822,-3.148644081685262,-0.0021500000000000963,0.9763429153007728,K<S,3.1577277241852624,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.540180, 0.001890, 1.162400, -0.961830, 0.751860,0.72423, 13.000000, 82.010000, 1 x 5,80.44,83.95,850.0,85.8,88.91, 5 x 5, 86.500000, -0.459700, 0.001900, 1.164270, -0.964450, -0.903150,0.72464, 3.000000,5.0,0.006,82.195,87.35499999999999,0.1178082191780822,-3.1511751608291263,-0.00040999999999991044,1.005929064249281,K>S,3.152907390329126,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.494110, 0.001880, 1.168940, -0.967740, 0.612900,0.72507, 2.000000, 73.300000, 2 x 2,70.24,73.44,875.0,100.21,103.55, 5 x 5, 0.000000, -0.505310, 0.001890, 1.170140, -0.968900, -1.157120,0.72466, ,30.0,0.036,71.84,101.88,0.1178082191780822,-3.1487062399728813,0.00041000000000002146,1.0355152131977894,K>S,3.1504384694728813,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.353980, 0.001970, 1.000210, -0.975240, 0.261470,0.71754, 0.000000, 44.320000, 13 x 8,40.5,41.3,945.0,140.7,141.59, 4 x 13, 0.000000, -0.642810, 0.001850, 0.998520, -0.979010, -0.596940,0.72226, ,100.0,0.118,40.9,141.14499999999998,0.09863013698630137,-3.122870614054449,-0.0047200000000000575,1.1183564302536124,K>S,3.1428123780544492,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.296540, 0.001790, 0.930210, -0.905970, 0.220940,0.71839, 18.000000, 32.650000, 9 x 14,31.94,32.6,980.0,166.85,167.9, 13 x 13, 180.990000, -0.698240, 0.001720, 0.929650, -0.910940, -0.629820,0.72213, 1.000000,135.0,0.16,32.27,167.375,0.09863013698630137,-3.1206807823725455,-0.0037400000000000766,1.159777038781524,K>S,3.136482095372546,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.595940, 0.001800, 1.133700, -0.937600, 0.995480,0.72386, , 0.000000, 5 x 5,94.56,97.94,820.0,70.1,72.95, 1 x 1, 71.050000, -0.403300, 0.001870, 1.135740, -0.941790, -0.681950,0.72543, 1.000000,25.0,0.03,96.25,71.525,0.1178082191780822,-3.1251378658564875,-0.0015700000000000713,0.9704256855110711,K<S,3.1317710373564878,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.328650, 0.001880, 0.972240, -0.946480, 0.243140,0.71711, 22.000000, 37.600000, 9 x 14,36.61,37.3,960.0,151.65,152.61, 6 x 14, 167.400000, -0.667110, 0.001780, 0.971400, -0.950580, -0.612390,0.72094, 2.000000,115.0,0.136,36.955,152.13,0.09863013698630137,-3.1119321147622685,-0.00383,1.1361081196227174,K>S,3.1281136732622685,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.436400, 0.002030, 1.059090, -1.036050, 0.317600,0.71888, 60.000000, 55.060000, 13 x 17,54.55,55.4,900.0,109.91,110.85, 16 x 13, 111.000000, -0.561770, 0.001990, 1.057100, -1.040520, -0.534040,0.72362, 1.000000,55.0,0.065,54.974999999999994,110.38,0.09863013698630137,-3.1056861119313055,-0.0047400000000000775,1.0651013621462975,K>S,3.125712374931306,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.563040, 0.001880, 1.153260, -0.954180, 0.840680,0.72386, , 0.000000, 5 x 5,86.24,89.4,837.5,79.01,82.0, 5 x 5, 0.000000, -0.435990, 0.001880, 1.154750, -0.957100, -0.801680,0.72439, ,7.5,0.009,87.82,80.505,0.1178082191780822,-3.1174096212571953,-0.0005300000000000304,0.9911359897750269,K<S,3.1196488447571955,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.549400, 0.001890, 1.159000, -0.958770, 0.785530,0.72381, 8.000000, 85.250000, 5 x 5,82.86,85.99,845.0,83.05,86.09, 5 x 5, 84.000000, -0.450450, 0.001890, 1.160970, -0.961830, -0.861210,0.72491, 3.000000,0.0,0.0,84.425,84.57,0.1178082191780822,-3.112668945000351,-0.001100000000000101,1.0000118344595794,K>S,3.1173163900003513,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.345580, 0.001920, 0.990990, -0.966810, 0.255130,0.71843, 4.000000, 40.200000, 12 x 15,39.2,39.95,950.0,144.25,145.31, 6 x 17, 140.870000, -0.651330, 0.001820, 0.989560, -0.970100, -0.601790,0.72116, 0.000000,105.0,0.124,39.575,144.78,0.09863013698630137,-3.1025577809570706,-0.00273000000000001,1.124273660043314,K>S,3.114091894457071,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.267490, 0.001690, 0.885300, -0.863490, 0.200590,0.71931, 62.000000, 28.220000, 4 x 12,28.0,28.45,1000.0,182.65,183.8, 7 x 14, 182.300000, -0.725960, 0.001590, 0.886180, -0.868500, -0.641700,0.72392, 3.000000,155.0,0.183,28.225,183.22500000000002,0.09863013698630137,-3.0944294499829823,-0.004610000000000003,1.1834459579403307,K>S,3.1139064694829823,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.576940, 0.001790, 1.146290, -0.946920, 0.901700,0.72346, , 0.000000, 5 x 5,89.69,92.96,830.0,75.05,77.99, 5 x 5, 75.390000, -0.421900, 0.001830, 1.147340, -0.950670, -0.746580,0.72457, 9.000000,15.0,0.018,91.32499999999999,76.52,0.1178082191780822,-3.0921502975140385,-0.0011100000000000554,0.9822601450904744,K<S,3.0968399920140386,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.614210, 0.001790, 1.118510, -0.924680, 1.103190,0.7238, , 0.000000, 5 x 5,99.65,102.95,810.0,65.21,67.95, 1 x 1, 66.170000, -0.384280, 0.001780, 1.120960, -0.928710, -0.622330,0.72597, 1.000000,35.0,0.041,101.30000000000001,66.58,0.1178082191780822,-3.0831254341989194,-0.0021700000000000053,0.9585912259316678,K<S,3.0922935756989194,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.516670, 0.001890, 1.167720, -0.966860, 0.677230,0.7244, , 0.000000, 5 x 5,75.25,78.65,862.5,92.85,96.1, 5 x 5, 0.000000, -0.482850, 0.001910, 1.168550, -0.967950, -1.021440,0.72442, ,17.5,0.021,76.95,94.475,0.1178082191780822,-3.074940700401058,-1.999999999990898e-05,1.0207221387235352,K>S,3.0750251994010576,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.407160, 0.002020, 1.043670, -1.019810, 0.298410,0.71878, 0.000000, 55.970000, 4 x 14,49.49,50.3,915.0,119.75,120.6, 6 x 13, 0.000000, -0.590100, 0.002010, 1.042630, -1.023140, -0.557490,0.72191, ,70.0,0.083,49.894999999999996,120.175,0.09863013698630137,-3.0397476126389904,-0.003130000000000077,1.0828530515154025,K>S,3.0529717061389907,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.572740, 0.001830, 1.148380, -0.950560, 0.881290,0.72414, , 0.000000, 5 x 3,88.55,91.85,832.5,76.34,79.34, 5 x 5, 0.000000, -0.426150, 0.001880, 1.150570, -0.952720, -0.764380,0.72502, ,12.5,0.015,90.19999999999999,77.84,0.1178082191780822,-3.048903405428433,-0.0008799999999999919,0.9852187599853253,K<S,3.052621361428433,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.426060, 0.002040, 1.054300, -1.030940, 0.311300,0.71841, 3.000000, 56.860000, 8 x 8,52.86,53.61,905.0,113.15,113.9, 2 x 4, 125.270000, -0.571130, 0.002030, 1.053520, -1.034040, -0.542370,0.72258, 1.000000,60.0,0.071,53.235,113.525,0.09863013698630137,-3.01037327883391,-0.004170000000000007,1.0710185919359991,K>S,3.02799132033391,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.362620, 0.001930, 1.008390, -0.984200, 0.267630,0.7181, 2.000000, 42.800000, 5 x 14,42.0,42.71,940.0,137.01,138.0, 13 x 16, 150.640000, -0.634010, 0.001920, 1.007440, -0.987070, -0.590890,0.72166, 1.000000,95.0,0.112,42.355000000000004,137.505,0.09863013698630137,-3.0081834471518647,-0.0035600000000000076,1.1124392004639108,K>S,3.0232242691518647,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.669960, 0.001660, 1.057040, -0.873450, 1.543090,0.72325, 2.000000, 118.520000, 5 x 5,115.85,119.4,780.0,51.75,54.2, 1 x 1, 52.650000, -0.328250, 0.001690, 1.060910, -0.879150, -0.477120,0.72556, 11.000000,65.0,0.077,117.625,52.975,0.1178082191780822,-3.012088139226279,-0.0023100000000000342,0.9230878471934579,K<S,3.0218477737262788,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.371500, 0.001940, 1.016100, -0.992270, 0.273930,0.71796, 3.000000, 45.240000, 12 x 14,43.36,44.14,935.0,133.45,134.39, 13 x 13, 145.300000, -0.625770, 0.001930, 1.014600, -0.994650, -0.584780,0.72089, 2.000000,90.0,0.107,43.75,133.92,0.09863013698630137,-3.008496280249375,-0.002929999999999988,1.106521970674209,K>S,3.0208753837493747,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.651020, 0.001700, 1.080800, -0.893600, 1.373760,0.72413, , 0.000000, 5 x 5,110.19,113.8,790.0,56.0,58.6, 1 x 1, 0.000000, -0.346970, 0.001740, 1.082800, -0.898070, -0.521200,0.72553, ,55.0,0.065,111.995,57.3,0.1178082191780822,-3.0141005708838264,-0.0013999999999999568,0.9349223067728613,K<S,3.0200155008838263,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.380710, 0.001930, 1.024560, -1.000570, 0.279870,0.71818, 2.000000, 50.250000, 11 x 13,44.9,45.59,930.0,129.95,130.9, 8 x 16, 0.000000, -0.617190, 0.001950, 1.022660, -1.001970, -0.578370,0.72094, ,85.0,0.101,45.245000000000005,130.425,0.09863013698630137,-2.9988091133467947,-0.0027599999999999847,1.1006047408845074,K>S,3.0104699753467945,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.604720, 0.001850, 1.125880, -0.931260, 1.047190,0.7234, 2.000000, 101.000000, 5 x 5,97.05,100.39,815.0,67.44,70.34, 1 x 5, 0.000000, -0.394020, 0.001810, 1.128050, -0.934120, -0.650580,0.72431, ,30.0,0.035,98.72,68.89,0.1178082191780822,-2.996631650027709,-0.0009099999999999664,0.9645084557213695,K<S,3.000476354527709,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.389360, 0.001990, 1.030870, -1.007140, 0.286110,0.7183, 6.000000, 47.480000, 13 x 16,46.35,47.15,925.0,126.45,127.41, 13 x 14, 128.600000, -0.608020, 0.001960, 1.029830, -1.008890, -0.570960,0.72094, 2.000000,80.0,0.095,46.75,126.93,0.09863013698630137,-2.979121946444195,-0.0026399999999999757,1.0946875110948058,K>S,2.990275814444195,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.219670, 0.001750, 0.716510, -0.850580, 0.136770,0.71094, 41.000000, 19.950000, 11 x 4,19.55,19.89,1010.0,184.85,185.35, 6 x 2, 184.050000, -0.769050, 0.001560, 0.724910, -0.874330, -0.523840,0.72166, 6.000000,165.0,0.195,19.72,185.1,0.07945205479452055,-2.9036725255380134,-0.010719999999999952,1.195280417519734,K>S,2.9489639895380133,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.642050, 0.001730, 1.090620, -0.902210, 1.298040,0.7241, , 0.000000, 11 x 5,107.54,110.95,795.0,58.15,60.75, 5 x 5, 58.400000, -0.356270, 0.001800, 1.093510, -0.905590, -0.543420,0.7243, 2.000000,50.0,0.059,109.245,59.45,0.1178082191780822,-2.9376067867126068,-0.000200000000000089,0.9408395365625628,K<S,2.9384517767126073,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.274130, 0.001770, 0.896590, -0.873920, 0.204870,0.71941, 4.000000, 30.220000, 1 x 14,28.91,29.44,995.0,178.45,179.6, 13 x 6, 0.000000, -0.720070, 0.001610, 0.896250, -0.875920, -0.639750,0.72075, ,150.0,0.178,29.175,179.02499999999998,0.09863013698630137,-2.9247422830803202,-0.0013400000000000079,1.177528728150629,K>S,2.9304037160803205,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.455260, 0.002050, 1.065850, -1.042680, 0.330290,0.7185, 30.000000, 60.050000, 15 x 9,58.26,58.75,890.0,103.34,104.16, 13 x 9, 117.150000, -0.543160, 0.001990, 1.064360, -1.044730, -0.518000,0.72199, 2.000000,45.0,0.053,58.504999999999995,103.75,0.09863013698630137,-2.90631177812611,-0.003489999999999993,1.0532669025668944,K>S,2.92105685362611,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.465320, 0.002070, 1.068710, -1.047200, 0.336520,0.71993, 0.000000, 64.950000, 16 x 8,60.1,60.96,885.0,100.41,101.16, 13 x 5, 128.750000, -0.532920, 0.002060, 1.066890, -1.049390, -0.510110,0.72303, 1.000000,40.0,0.047,60.53,100.785,0.09863013698630137,-2.8966246112235012,-0.0030999999999999917,1.0473496727771927,K>S,2.909721956223501,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.660690, 0.001740, 1.069580, -0.883080, 1.454250,0.72387, , 0.000000, 11 x 5,113.0,116.55,785.0,53.74,56.24, 1 x 5, 54.660000, -0.337530, 0.001750, 1.071500, -0.887350, -0.497940,0.72443, 1.000000,60.0,0.071,114.775,54.99,0.1178082191780822,-2.9005943550550555,-0.0005600000000000049,0.9290050769831596,K<S,2.9029603270550557,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.312680, 0.001860, 0.951490, -0.927690, 0.232520,0.71768, 2.000000, 35.170000, 1 x 17,34.26,34.9,970.0,158.95,160.0, 12 x 9, 177.880000, -0.683630, 0.001810, 0.950400, -0.927390, -0.621800,0.71894, 1.000000,125.0,0.148,34.58,159.475,0.09863013698630137,-2.8713064485673527,-0.0012600000000000389,1.1479425792021207,K>S,2.876629885567353,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.398330, 0.002030, 1.037720, -1.014690, 0.291860,0.71857, 7.000000, 50.920000, 8 x 7,48.0,48.69,920.0,123.01,123.8, 7 x 11, 0.000000, -0.599810, 0.001980, 1.036290, -1.014320, -0.564210,0.72025, ,75.0,0.089,48.345,123.405,0.09863013698630137,-2.839434779541591,-0.0016799999999999038,1.0887702813051041,K>S,2.846532695541591,S1_bear
