QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.205820, 0.002150, 0.614210, -0.492920, 0.128770,0.60915, 96.000000, 14.300000, 4 x 13,13.39,14.44,800.0,144.1,146.4, 6 x 6, 150.900000, -0.788220, 0.001970, 0.613250, -0.487290, -0.522410,0.6043, 16.000000,131.9,0.198,13.915,145.25,0.10136986301369863,-1.9553995742240602,0.004850000000000021,1.197497230787654,K>S,1.9716000292240603,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.697030, 0.002010, 0.879930, -0.574330, 0.519880,0.6758, 15.000000, 100.190000, 4 x 5,100.2,101.55,605.0,37.05,37.6, 6 x 1, 37.460000, -0.302030, 0.002040, 0.878850, -0.568340, -0.329120,0.67039, 17.000000,63.1,0.094,100.875,37.325,0.13972602739726028,-1.9491362716957639,0.005409999999999915,0.9056072807831632,K<S,1.9672072946957635,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.686030, 0.002050, 0.894330, -0.581130, 0.513170,0.67295, 14.000000, 96.440000, 1 x 14,97.05,98.35,610.0,38.8,39.44, 7 x 10, 39.300000, -0.313500, 0.002060, 0.893150, -0.575560, -0.340740,0.66742, 46.000000,58.1,0.087,97.69999999999999,39.12,0.13972602739726028,-1.9470035290103667,0.005530000000000035,0.913091638475586,K<S,1.9654753880103668,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.494550, 0.002810, 0.859700, -0.739100, 0.292910,0.64919, 7.000000, 50.500000, 4 x 1,47.7,48.95,685.0,64.55,65.7, 2 x 1, 0.000000, -0.505810, 0.002880, 0.859000, -0.736800, -0.388980,0.64759, ,16.9,0.025,48.325,65.125,0.10136986301369863,-1.9550423060035627,0.0016000000000000458,1.0253570038619286,K>S,1.9603867860035629,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.451450, 0.002820, 0.853340, -0.726770, 0.270010,0.64287, 187.000000, 42.200000, 5 x 11,41.35,42.5,700.0,73.06,74.25, 7 x 1, 72.660000, -0.547890, 0.002850, 0.852090, -0.723120, -0.418840,0.64093, 10.000000,31.9,0.048,41.925,73.655,0.10136986301369863,-1.945741080119305,0.0019400000000000528,1.0478100769391971,K>S,1.9522212621193051,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.329500, 0.002680, 0.779340, -0.642000, 0.201690,0.62324, 66.000000, 26.650000, 11 x 11,25.55,26.75,745.0,101.8,103.56, 5 x 6, 105.970000, -0.670340, 0.002630, 0.777080, -0.635020, -0.491180,0.61938, 26.000000,76.9,0.115,26.15,102.68,0.10136986301369863,-1.9278374024663947,0.0038599999999999746,1.1151692961710027,K>S,1.9407309604663945,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.438510, 0.003140, 0.766840, -0.803940, 0.216970,0.64501, 332.000000, 37.000000, 5 x 1,36.54,36.99,700.0,68.04,69.71, 5 x 9, 67.850000, -0.560370, 0.003070, 0.766600, -0.805950, -0.344720,0.64756, 104.000000,31.9,0.048,36.765,68.875,0.0821917808219178,-1.9187261125195931,-0.0025500000000000522,1.0478100769391971,K>S,1.9272438775195933,S1_bear
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.198640, 0.002310, 0.542580, -0.539090, 0.102230,0.6155, 89.000000, 12.900000, 11 x 9,11.75,12.69,790.0,133.01,135.05, 3 x 3, 171.210000, -0.793050, 0.002150, 0.546950, -0.545160, -0.423360,0.61765, 0.000000,121.9,0.183,12.219999999999999,134.03,0.0821917808219178,-1.914130660880403,-0.0021499999999999853,1.1825285154028082,K>S,1.921312305880403,S1_bear
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.522960, 0.002840, 0.858370, -0.743780, 0.308120,0.654, 9.000000, 52.330000, 5 x 12,52.4,53.59,675.0,59.2,60.35, 2 x 12, 63.380000, -0.476790, 0.002830, 0.857840, -0.741120, -0.368870,0.65276, 4.000000,6.9,0.01,52.995000000000005,59.775000000000006,0.10136986301369863,-1.8945764565931142,0.0012400000000000189,1.010388288477083,K>S,1.8987184285931142,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.529230, 0.002810, 0.857630, -0.743930, 0.311920,0.65523, 0.000000, 36.330000, 3 x 12,53.59,54.8,672.5,57.9,59.05, 2 x 12, 57.880000, -0.470300, 0.002840, 0.856780, -0.741380, -0.363520,0.65322, 10.000000,4.4,0.007,54.195,58.474999999999994,0.10136986301369863,-1.8844599942405225,0.0020099999999999563,1.0066461096308716,K>S,1.8911739972405224,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.348270, 0.002960, 0.719840, -0.739200, 0.175560,0.6327, 24.000000, 26.280000, 6 x 6,25.76,26.6,730.0,87.2,89.05, 4 x 15, 93.400000, -0.648910, 0.002910, 0.719630, -0.740110, -0.388760,0.63421, 4.000000,61.9,0.093,26.18,88.125,0.0821917808219178,-1.8521942953064539,-0.0015100000000000113,1.0927162230937342,K>S,1.857238148306454,S1_bear
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.226930, 0.002310, 0.648530, -0.523480, 0.141360,0.61174, 4.000000, 16.450000, 2 x 14,15.3,16.19,790.0,135.89,138.1, 17 x 7, 139.970000, -0.770300, 0.002130, 0.644710, -0.513860, -0.522100,0.60543, 5.000000,121.9,0.183,15.745000000000001,136.995,0.10136986301369863,-1.8299337248134862,0.006309999999999927,1.1825285154028082,K>S,1.851011017813486,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.536850, 0.002810, 0.855950, -0.743610, 0.315590,0.65589, 11.000000, 56.150000, 5 x 12,54.75,56.06,670.0,56.6,57.69, 6 x 1, 56.780000, -0.462690, 0.002810, 0.855390, -0.740760, -0.358860,0.65341, 26.000000,1.9,0.003,55.405,57.144999999999996,0.10136986301369863,-1.8343435318879386,0.0024799999999999267,1.0029039307846601,K>S,1.8426274758879384,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.543930, 0.002750, 0.854470, -0.743940, 0.319450,0.65675, 8.000000, 56.750000, 5 x 1,56.05,57.26,667.5,55.35,56.46, 7 x 12, 55.740000, -0.456210, 0.002830, 0.853920, -0.741360, -0.353120,0.65552, 14.000000,0.6,0.001,56.655,55.905,0.10136986301369863,-1.8342270695352454,0.0012299999999999534,0.9991617519384487,K<S,1.8383356385352452,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.551000, 0.002840, 0.852230, -0.743290, 0.322310,0.65798, 14.000000, 58.820000, 5 x 12,57.19,58.51,665.0,54.0,55.2, 3 x 1, 54.520000, -0.449030, 0.002830, 0.852400, -0.740060, -0.348470,0.65542, 5.000000,3.1,0.005,57.849999999999994,54.6,0.10136986301369863,-1.8241106071826678,0.0025600000000000067,0.9954195730922373,K<S,1.832661775182668,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.564660, 0.002780, 0.848290, -0.741130, 0.329750,0.65974, 40.000000, 61.000000, 9 x 13,59.66,61.04,660.0,51.5,52.74, 3 x 10, 52.020000, -0.434500, 0.002800, 0.847470, -0.737720, -0.337810,0.65724, 11.000000,8.1,0.012,60.349999999999994,52.120000000000005,0.10136986301369863,-1.823877682477388,0.0024999999999999467,0.9879352153998144,K<S,1.8322284324773876,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.508270, 0.002880, 0.859400, -0.741700, 0.300810,0.6512, 9.000000, 51.430000, 5 x 12,50.0,51.25,680.0,61.66,62.95, 10 x 1, 61.880000, -0.491290, 0.002850, 0.858580, -0.737960, -0.378890,0.64816, 21.000000,11.9,0.018,50.625,62.305,0.10136986301369863,-1.8148093812983959,0.0030400000000000427,1.0178726461695058,K>S,1.824963893298396,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.363410, 0.003060, 0.730640, -0.752880, 0.182230,0.63509, 20.000000, 28.700000, 6 x 14,27.34,28.2,725.0,83.85,85.55, 4 x 15, 108.550000, -0.634600, 0.003030, 0.729210, -0.753070, -0.382520,0.63548, 0.000000,56.9,0.085,27.77,84.69999999999999,0.0821917808219178,-1.8207829315086173,-0.00039000000000000146,1.0852318654013113,K>S,1.8220856485086172,S1_bear
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.480360, 0.002910, 0.858600, -0.735760, 0.285050,0.64703, 8.000000, 47.150000, 4 x 10,45.55,46.75,690.0,66.99,68.5, 6 x 13, 99.660000, -0.520140, 0.002810, 0.857710, -0.730970, -0.399270,0.64329, 0.000000,21.9,0.033,46.15,67.745,0.10136986301369863,-1.7702752307088545,0.0037399999999999656,1.0328413615543515,K>S,1.7827679527088545,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.579220, 0.002730, 0.842950, -0.738480, 0.337020,0.66194, 4.000000, 60.150000, 5 x 10,62.3,63.7,655.0,49.09,50.39, 10 x 1, 54.300000, -0.421040, 0.002790, 0.842470, -0.736120, -0.327000,0.65985, 4.000000,13.1,0.02,63.0,49.74,0.10136986301369863,-1.7736447577722103,0.0020899999999999253,0.9804508577073916,K<S,1.7806259847722101,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.477740, 0.003090, 0.775290, -0.821460, 0.235390,0.65175, 31.000000, 43.300000, 5 x 2,41.75,42.45,687.5,60.86,62.35, 5 x 16, 98.230000, -0.521230, 0.003100, 0.774780, -0.821390, -0.323350,0.65205, 1.000000,19.4,0.029,42.1,61.605000000000004,0.0821917808219178,-1.772697703024967,-0.00029999999999996696,1.0290991827081402,K>S,1.773699793024967,S1_bear
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.291990, 0.002880, 0.668350, -0.673610, 0.148310,0.62183, 147.000000, 20.600000, 7 x 1,20.05,20.5,750.0,101.6,102.55, 6 x 8, 110.680000, -0.705800, 0.002750, 0.667660, -0.672100, -0.410550,0.62202, 5.000000,81.9,0.123,20.275,102.07499999999999,0.0821917808219178,-1.7728397504977522,-0.00019000000000002348,1.1226536538634255,K>S,1.7734744074977522,S1_bear
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.557800, 0.002810, 0.850750, -0.743260, 0.326200,0.65974, 8.000000, 60.100000, 4 x 10,58.56,59.8,662.5,52.75,54.01, 9 x 13, 52.350000, -0.442030, 0.002800, 0.850160, -0.739390, -0.342600,0.6571, 2.000000,5.6,0.008,59.18,53.379999999999995,0.10136986301369863,-1.7639941448300718,0.0026399999999999757,0.9916773942460259,K<S,1.7728125368300718,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.600300, 0.002710, 0.832290, -0.733200, 0.347100,0.66412, 11.000000, 69.150000, 9 x 2,66.3,67.75,647.5,45.65,46.9, 4 x 5, 0.000000, -0.399550, 0.002660, 0.832450, -0.730200, -0.311030,0.66226, ,20.6,0.031,67.025,46.275,0.10136986301369863,-1.7532953707143335,0.0018600000000000838,0.9692243211687573,K<S,1.7595083287143338,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-23,1619208000,23.0, 0.246760, 0.003110, 0.540650, -0.670650, 0.098780,0.59345, 314.000000, 14.650000, 10 x 2,13.55,14.09,750.0,95.3,96.75, 5 x 9, 104.850000, -0.747480, 0.002950, 0.544140, -0.683080, -0.322440,0.59939, 4.000000,81.9,0.123,13.82,96.025,0.06301369863013699,-1.7321938148398601,-0.005939999999999945,1.1226536538634255,K>S,1.75203519683986,S1_bear
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.572480, 0.002740, 0.845140, -0.740890, 0.333120,0.66113, 6.000000, 62.500000, 6 x 2,61.16,62.36,657.5,50.3,51.55, 3 x 10, 0.000000, -0.427300, 0.002800, 0.844800, -0.737230, -0.332540,0.65849, ,10.6,0.016,61.76,50.925,0.10136986301369863,-1.7087612201247921,0.0026399999999999757,0.984193036553603,K<S,1.7175796121247922,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.307990, 0.002890, 0.684980, -0.699780, 0.155690,0.62988, 59.000000, 22.050000, 6 x 45,21.35,22.69,745.0,97.85,99.7, 4 x 15, 162.400000, -0.690480, 0.002830, 0.683860, -0.696490, -0.404950,0.62914, 0.000000,76.9,0.115,22.020000000000003,98.775,0.0821917808219178,-1.7114283866999358,0.0007399999999999629,1.1151692961710027,K>S,1.7139002086999358,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.700270, 0.002410, 0.748980, -0.672750, 0.393790,0.6787, 5.000000, 92.000000, 11 x 2,88.55,90.29,610.0,30.69,31.85, 6 x 10, 31.440000, -0.299430, 0.002340, 0.748300, -0.670980, -0.233580,0.67732, 17.000000,58.1,0.087,89.42,31.270000000000003,0.10136986301369863,-1.7015484354251171,0.0013799999999999368,0.913091638475586,K<S,1.706158049425117,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.674010, 0.002490, 0.776180, -0.693150, 0.382560,0.67507, 4.000000, 80.800000, 5 x 5,82.25,83.9,620.0,34.3,35.45, 7 x 10, 34.350000, -0.325800, 0.002460, 0.776100, -0.691360, -0.253840,0.67265, 5.000000,48.1,0.072,83.075,34.875,0.10136986301369863,-1.6920142848355653,0.0024199999999999777,0.9280603538604317,K<S,1.700097810835565,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-23,1619208000,23.0, 0.170480, 0.002520, 0.435010, -0.532930, 0.069800,0.5885, 59.000000, 9.000000, 9 x 10,8.4,8.85,780.0,119.85,121.5, 3 x 3, 141.190000, -0.818020, 0.002350, 0.444970, -0.552120, -0.322630,0.59693, 2.000000,111.9,0.168,8.625,120.675,0.06301369863013699,-1.6527150357837144,-0.008429999999999938,1.1675598000179626,K>S,1.6808737647837142,S1_bear
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-23,1619208000,23.0, 0.193990, 0.002670, 0.469620, -0.577220, 0.078070,0.58867, 52.000000, 10.450000, 11 x 1,9.8,10.35,770.0,111.25,113.0, 3 x 4, 122.650000, -0.797770, 0.002540, 0.476050, -0.590830, -0.325860,0.59503, 1.000000,101.9,0.153,10.075,112.125,0.06301369863013699,-1.627541295469129,-0.006359999999999921,1.1525910846331169,K>S,1.6487856034691288,S1_bear
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.667480, 0.002500, 0.782750, -0.700630, 0.379260,0.67602, 2.000000, 82.500000, 2 x 2,81.05,82.35,622.5,35.45,36.4, 7 x 10, 39.050000, -0.332250, 0.002490, 0.782070, -0.697560, -0.259050,0.67368, 3.000000,45.6,0.068,81.69999999999999,35.925,0.10136986301369863,-1.6271307471881613,0.0023400000000000087,0.9318025327066431,K<S,1.6349470491881612,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.393920, 0.003100, 0.749220, -0.781240, 0.197120,0.6423, 46.000000, 31.440000, 5 x 28,30.74,32.09,715.0,77.29,79.05, 4 x 15, 80.150000, -0.605850, 0.003040, 0.747970, -0.777710, -0.368490,0.63992, 2.000000,46.9,0.07,31.415,78.17,0.0821917808219178,-1.612960203913083,0.0023799999999999377,1.0702631500164657,K>S,1.620910117913083,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-23,1619208000,23.0, 0.133200, 0.002110, 0.367570, -0.450890, 0.054550,0.5913, 187.000000, 6.610000, 12 x 12,6.14,6.55,800.0,137.4,139.15, 3 x 3, 136.320000, -0.851460, 0.001890, 0.384980, -0.479840, -0.310300,0.60191, 4.000000,131.9,0.198,6.345,138.275,0.06301369863013699,-1.5830625164128946,-0.010609999999999897,1.197497230787654,K>S,1.6185030994128944,S1_bear
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-23,1619208000,23.0, 0.151440, 0.002340, 0.401030, -0.492370, 0.061230,0.59032, 30.000000, 7.850000, 7 x 10,7.25,7.6,790.0,128.45,130.25, 3 x 3, 129.160000, -0.836420, 0.002110, 0.412780, -0.512640, -0.317240,0.59828, 3.000000,121.9,0.183,7.425,129.35,0.06301369863013699,-1.5528887760982997,-0.007960000000000078,1.1825285154028082,K>S,1.5794775640982999,S1_bear
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.320430, 0.002920, 0.696510, -0.709920, 0.162200,0.62795, 28.000000, 23.530000, 6 x 11,22.7,23.6,740.0,94.3,95.25, 6 x 7, 93.570000, -0.678350, 0.002920, 0.694420, -0.703320, -0.400810,0.62479, 2.000000,71.9,0.108,23.15,94.775,0.0821917808219178,-1.5650170229021114,0.0031600000000000517,1.1076849384785799,K>S,1.5755723709021117,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.409100, 0.003060, 0.756270, -0.792650, 0.203300,0.64532, 21.000000, 33.500000, 5 x 37,32.6,33.96,710.0,74.14,75.85, 4 x 15, 77.800000, -0.590530, 0.003060, 0.754760, -0.788380, -0.361030,0.64214, 6.000000,41.9,0.063,33.28,74.995,0.0821917808219178,-1.556548840115255,0.0031799999999999606,1.0627787923240428,K>S,1.5671709941152547,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.640110, 0.002530, 0.805340, -0.721690, 0.366320,0.67653, 0.000000, 55.450000, 10 x 19,74.69,77.35,632.5,39.1,41.15, 7 x 1, 0.000000, -0.359420, 0.002610, 0.805030, -0.716980, -0.280210,0.67192, ,35.6,0.053,76.02,40.125,0.10136986301369863,-1.5475965965986092,0.004610000000000003,0.9467712480914888,K<S,1.5629953795986091,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.647250, 0.002580, 0.800390, -0.718050, 0.369520,0.67716, 3.000000, 70.000000, 4 x 5,76.25,78.8,630.0,38.04,40.2, 15 x 14, 38.430000, -0.352030, 0.002520, 0.799620, -0.713100, -0.275390,0.67393, 3.000000,38.1,0.057,77.525,39.120000000000005,0.10136986301369863,-1.5274801342460194,0.003229999999999955,0.9430290692452774,K<S,1.5382693032460193,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.470100, 0.003130, 0.774640, -0.823730, 0.231530,0.6541, 62.000000, 42.200000, 5 x 6,40.65,42.0,690.0,62.3,63.85, 5 x 9, 62.150000, -0.528780, 0.003160, 0.773110, -0.820110, -0.327810,0.65263, 68.000000,21.9,0.033,41.325,63.075,0.0821917808219178,-1.5259033849239358,0.0014699999999999713,1.0328413615543515,K>S,1.5308136259239358,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.378970, 0.003080, 0.740710, -0.770960, 0.189980,0.64106, 44.000000, 29.370000, 5 x 37,29.06,30.45,720.0,80.49,82.3, 4 x 15, 83.950000, -0.619820, 0.003070, 0.739650, -0.765910, -0.375680,0.63817, 1.000000,51.9,0.078,29.755,81.395,0.0821917808219178,-1.51437156771091,0.002889999999999948,1.0777475077088885,K>S,1.5240250347109099,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.423900, 0.003110, 0.762020, -0.801540, 0.211050,0.64746, 18.000000, 33.870000, 5 x 36,34.49,35.85,705.0,71.05,72.65, 5 x 16, 74.150000, -0.575570, 0.003120, 0.761380, -0.797030, -0.353000,0.64385, 8.000000,36.9,0.055,35.17,71.85,0.0821917808219178,-1.5051374763174152,0.003610000000000002,1.05529443463162,K>S,1.5171959593174151,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.500850, 0.003100, 0.776330, -0.827020, 0.245850,0.65488, 27.000000, 45.650000, 4 x 2,45.14,45.85,680.0,56.86,57.66, 8 x 6, 57.190000, -0.498900, 0.003160, 0.776130, -0.823580, -0.309680,0.65324, 145.000000,11.9,0.018,45.495000000000005,57.26,0.0821917808219178,-1.5080806573282715,0.0016399999999999748,1.0178726461695058,K>S,1.5135587493282714,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.539860, 0.003090, 0.772810, -0.831120, 0.262610,0.66122, 27.000000, 52.800000, 4 x 2,51.14,51.9,667.5,50.4,51.2, 8 x 4, 51.420000, -0.459650, 0.003110, 0.771700, -0.827230, -0.286870,0.65896, 2.000000,0.6,0.001,51.519999999999996,50.8,0.0821917808219178,-1.4820522478337637,0.0022600000000000398,0.9991617519384487,K<S,1.4896013258337637,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.493890, 0.003090, 0.776370, -0.830840, 0.242020,0.65809, 6.000000, 45.600000, 11 x 16,44.0,45.35,682.5,58.15,59.65, 5 x 15, 81.850000, -0.505930, 0.003080, 0.776040, -0.826450, -0.314140,0.65618, 3.000000,14.4,0.022,44.675,58.9,0.0821917808219178,-1.476286339227137,0.0019099999999999673,1.0216148250157173,K>S,1.4826663122271369,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.455060, 0.003120, 0.771190, -0.818720, 0.224980,0.65297, 25.000000, 38.700000, 5 x 17,38.59,39.96,695.0,65.16,66.71, 5 x 16, 80.440000, -0.544800, 0.003160, 0.770500, -0.813450, -0.336210,0.64966, 1.000000,26.9,0.04,39.275000000000006,65.935,0.0821917808219178,-1.4523147487217614,0.003310000000000035,1.0403257192467743,K>S,1.4633711417217614,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.563380, 0.003070, 0.766910, -0.828790, 0.272270,0.66496, 67.000000, 56.080000, 5 x 2,54.95,55.75,660.0,46.75,47.5, 8 x 4, 47.050000, -0.436000, 0.003050, 0.766030, -0.825310, -0.273460,0.66293, 118.000000,8.1,0.012,55.35,47.125,0.0821917808219178,-1.4524352021369609,0.0020299999999999763,0.9879352153998144,K<S,1.4592160111369608,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.268290, 0.002750, 0.642020, -0.649060, 0.137000,0.62427, 42.000000, 18.600000, 7 x 27,17.54,18.9,760.0,109.14,110.15, 10 x 6, 138.770000, -0.729980, 0.002670, 0.638060, -0.639510, -0.417090,0.6188, 0.000000,91.9,0.138,18.22,109.64500000000001,0.0821917808219178,-1.4306624780934385,0.005469999999999975,1.1376223692482712,K>S,1.4489339190934385,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.711510, 0.002330, 0.735250, -0.667250, 0.397770,0.68535, 9.000000, 87.530000, 2 x 1,92.3,93.85,605.0,29.2,30.15, 6 x 10, 31.700000, -0.287500, 0.002330, 0.734770, -0.660970, -0.224270,0.68063, 13.000000,63.1,0.094,93.07499999999999,29.674999999999997,0.10136986301369863,-1.4313155107198412,0.0047200000000000575,0.9056072807831632,K<S,1.4470817267198415,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.586230, 0.002720, 0.839930, -0.743100, 0.339940,0.66768, 8.000000, 64.100000, 5 x 5,63.6,65.94,652.5,48.11,49.2, 8 x 12, 58.100000, -0.413790, 0.002750, 0.839050, -0.735550, -0.321290,0.66182, 1.000000,15.6,0.023,64.77,48.655,0.10136986301369863,-1.4085282954196288,0.005860000000000087,0.9767086788611802,K<S,1.4281024534196292,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.571190, 0.003030, 0.764150, -0.831890, 0.275730,0.6701, 24.000000, 58.800000, 5 x 11,56.25,57.64,657.5,45.55,46.84, 8 x 6, 45.350000, -0.429060, 0.003010, 0.763520, -0.828180, -0.268620,0.66762, 23.000000,10.6,0.016,56.945,46.195,0.0821917808219178,-1.4192295202381047,0.0024800000000000377,0.984193036553603,K<S,1.4275134642381049,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.594030, 0.002980, 0.754490, -0.821510, 0.285480,0.66953, 142.000000, 61.650000, 5 x 2,60.3,61.15,650.0,42.1,42.9, 5 x 6, 42.100000, -0.405300, 0.003000, 0.753910, -0.818920, -0.254960,0.66754, 162.000000,18.1,0.027,60.724999999999994,42.5,0.0821917808219178,-1.4196124745413101,0.0019899999999999363,0.9729665000149688,K<S,1.4262596715413098,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.631870, 0.002840, 0.733800, -0.805080, 0.301060,0.67476, 2.000000, 63.500000, 9 x 2,67.4,68.29,637.5,36.76,37.56, 5 x 1, 36.910000, -0.367700, 0.002880, 0.733760, -0.802770, -0.231630,0.67312, 2.000000,30.6,0.046,67.845,37.16,0.0821917808219178,-1.4185840650467867,0.0016399999999999748,0.9542556057839117,K<S,1.4240621570467866,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.579060, 0.003030, 0.761570, -0.826650, 0.279300,0.66769, 22.000000, 59.400000, 5 x 2,57.61,58.45,655.0,44.4,45.15, 8 x 4, 48.400000, -0.421080, 0.002980, 0.760890, -0.823000, -0.264270,0.66546, 22.000000,13.1,0.02,58.03,44.775,0.0821917808219178,-1.4060238383391308,0.0022299999999999542,0.9804508577073916,K<S,1.4134727073391307,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.516660, 0.003120, 0.775660, -0.834600, 0.252690,0.66193, 26.000000, 48.650000, 4 x 16,47.5,48.86,675.0,54.16,55.55, 5 x 15, 54.550000, -0.483030, 0.003070, 0.775310, -0.830450, -0.300920,0.6586, 12.000000,6.9,0.01,48.18,54.855,0.0821917808219178,-1.4016692935304462,0.003330000000000055,1.010388288477083,K>S,1.4127924925304465,None
