QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.343250, 0.002880, 0.407730, -0.932300, 0.080810,1.13807, , 24.700000, 4 x 1,24.69,24.9,500.0,100.1,101.5, 1 x 2, 100.490000, -0.656040, 0.002960, 0.408190, -0.941360, -0.259820,1.13944, 26.000000,75.8,0.179,24.795,100.8,0.06575342465753424,-1.2694865378745135,-0.0013700000000000934,1.1786059448883859,K>S,1.2723925133745138,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-30,1604088000,38.0, 0.455060, 0.002530, 0.549510, -0.814130, 0.158940,1.14862, 40.000000, 45.450000, 1 x 1,43.74,45.35,475.0,92.7,97.4, 2 x 2, 94.300000, -0.541840, 0.002380, 0.545860, -0.807680, -0.296970,1.14813, 10.000000,50.8,0.12,44.545,95.05000000000001,0.10410958904109589,-1.2675348746899573,0.0004899999999998794,1.1196756476439667,K>S,1.268574238189957,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-23,1603483200,31.0, 0.549280, 0.002760, 0.495730, -0.888540, 0.145950,1.14966, 155.000000, 55.110000, 3 x 3,53.74,55.36,430.0,59.45,61.49, 2 x 1, 59.600000, -0.449280, 0.002790, 0.496830, -0.900480, -0.219920,1.14145, 36.000000,5.8,0.014,54.55,60.47,0.08493150684931507,-1.248191360661096,0.008209999999999829,1.0136011126040119,K>S,1.2656060021610955,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.614500, 0.003140, 0.422960, -0.934710, 0.127680,1.09867, 1.000000, 62.000000, 2 x 2,56.25,57.69,406.0,38.7,39.7, 2 x 2, 40.200000, -0.383590, 0.003120, 0.423770, -0.948130, -0.138450,1.1045, 2.000000,18.2,0.043,56.97,39.2,0.06575342465753424,-1.247578504472287,-0.005830000000000002,0.9570280272493694,K<S,1.259944808972287,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-23,1603483200,31.0, 0.367150, 0.002600, 0.472440, -0.859590, 0.105910,1.16557, 18.000000, 31.510000, 1 x 6,29.54,32.2,505.0,109.46,113.55, 19 x 14, 0.000000, -0.634300, 0.002630, 0.471410, -0.863530, -0.333640,1.1499, ,80.8,0.19,30.87,111.505,0.08493150684931507,-1.2175535692549602,0.015670000000000073,1.1903920043372698,K>S,1.2507919897549604,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-30,1604088000,38.0, 0.412630, 0.002410, 0.540310, -0.804030, 0.144920,1.15526, 14.000000, 39.080000, 1 x 1,38.21,39.8,495.0,108.45,110.36, 1 x 1, 101.390000, -0.581970, 0.002360, 0.535280, -0.795780, -0.317030,1.15317, 0.000000,70.8,0.167,39.004999999999995,109.405,0.10410958904109589,-1.2456493654982808,0.0020899999999999253,1.1668198854395022,K>S,1.2500825689982806,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-30,1604088000,38.0, 0.476740, 0.002530, 0.551810, -0.814210, 0.164880,1.14293, 20.000000, 49.750000, 1 x 2,46.05,48.81,465.0,87.16,88.75, 1 x 2, 0.000000, -0.520520, 0.002490, 0.548510, -0.808350, -0.286850,1.14133, ,40.8,0.096,47.43,87.955,0.10410958904109589,-1.245977629285754,0.0016000000000000458,1.0961035287461989,K>S,1.2493714692857543,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-30,1604088000,38.0, 0.559280, 0.002510, 0.546630, -0.799000, 0.189500,1.1319, 160.000000, 61.900000, 1 x 1,58.41,61.25,430.0,64.64,66.35, 1 x 1, 65.280000, -0.440010, 0.002500, 0.544760, -0.795430, -0.243920,1.13167, 66.000000,5.8,0.014,59.83,65.495,0.10410958904109589,-1.240527270371146,0.00022999999999995246,1.0136011126040119,K>S,1.241015134871146,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.365110, 0.003040, 0.417360, -0.943570, 0.085470,1.12592, 330.000000, 26.890000, 1 x 2,26.21,27.36,490.0,92.2,93.35, 1 x 2, 92.000000, -0.634230, 0.003030, 0.416980, -0.952170, -0.247640,1.12674, 43.000000,65.8,0.155,26.785,92.775,0.06575342465753424,-1.2282197258104475,-0.0008200000000000429,1.1550338259906183,K>S,1.2299590688104476,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-23,1603483200,31.0, 0.536100, 0.002780, 0.497330, -0.892140, 0.143220,1.14985, 138.000000, 52.650000, 3 x 1,51.3,53.7,435.0,62.5,64.2, 3 x 1, 61.370000, -0.463390, 0.002730, 0.498530, -0.902550, -0.228040,1.1394, 9.000000,10.8,0.025,52.5,63.35,0.08493150684931507,-1.1951488412339941,0.01045000000000007,1.0253871720528958,K>S,1.2173148587339944,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.605110, 0.003100, 0.425570, -0.943280, 0.126640,1.10041, 14.000000, 58.300000, 1 x 1,54.86,56.25,409.0,40.25,41.2, 1 x 1, 40.800000, -0.393930, 0.003120, 0.426710, -0.956080, -0.141790,1.10532, 11.000000,15.2,0.036,55.555,40.725,0.06575342465753424,-1.195458548091537,-0.00490999999999997,0.9640996629186998,K<S,1.205873394591537,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.513490, 0.003170, 0.441770, -0.992860, 0.113410,1.11616, 13.000000, 44.000000, 2 x 7,42.75,43.95,438.0,56.75,58.14, 2 x 5, 55.400000, -0.485440, 0.003170, 0.442230, -1.004160, -0.180660,1.11913, 0.000000,13.8,0.032,43.35,57.445,0.06575342465753424,-1.1966323030773367,-0.002969999999999917,1.032458807722226,K>S,1.2029321185773365,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.491740, 0.003220, 0.441750, -0.990460, 0.109520,1.11262, 35.000000, 41.400000, 2 x 1,39.8,41.2,445.0,60.95,62.2, 1 x 5, 61.150000, -0.507960, 0.003260, 0.442550, -1.001100, -0.189180,1.11547, 13.000000,20.8,0.049,40.5,61.575,0.06575342465753424,-1.195019071522168,-0.002850000000000019,1.0489592909506635,K>S,1.201064349022168,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.649710, 0.003030, 0.408790, -0.903850, 0.131200,1.1001, 5.000000, 63.460000, 3 x 2,61.85,63.61,395.0,33.5,34.36, 2 x 5, 33.400000, -0.348230, 0.003020, 0.410410, -0.917800, -0.124270,1.10438, 52.000000,29.2,0.069,62.730000000000004,33.93,0.06575342465753424,-1.1886850112018195,-0.0042799999999998395,0.9310986964618249,K<S,1.197763533201819,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.391700, 0.003080, 0.426450, -0.966450, 0.090420,1.12759, 511.000000, 29.690000, 1 x 10,29.16,30.01,480.0,84.9,86.2, 1 x 1, 85.510000, -0.606850, 0.003070, 0.426530, -0.974160, -0.234830,1.12706, 8.000000,55.8,0.131,29.585,85.55000000000001,0.06575342465753424,-1.176952913746426,0.0005300000000001415,1.1314617070928505,K>S,1.1780771232464264,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.531280, 0.003240, 0.440550, -0.983330, 0.116670,1.1086, 124.000000, 46.000000, 1 x 1,44.74,46.2,432.0,52.9,54.21, 3 x 5, 54.200000, -0.467280, 0.003250, 0.441130, -0.994010, -0.172230,1.11143, 89.000000,7.8,0.018,45.47,53.555,0.06575342465753424,-1.170872215838891,-0.002829999999999888,1.0183155363835654,K>S,1.1768750703388906,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.586010, 0.003200, 0.430980, -0.960710, 0.123740,1.10643, 50.000000, 55.230000, 2 x 1,51.9,53.95,415.0,43.4,44.65, 1 x 5, 44.400000, -0.412700, 0.003170, 0.432250, -0.971330, -0.149990,1.10973, 75.000000,9.2,0.022,52.925,44.025,0.06575342465753424,-1.1412186353299845,-0.0033000000000000806,0.9782429342573603,K<S,1.1482184303299847,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.516520, 0.003240, 0.441410, -0.990400, 0.114000,1.11351, 15.000000, 49.800000, 2 x 1,43.06,44.2,437.0,56.1,57.25, 2 x 2, 57.950000, -0.482320, 0.003180, 0.441820, -0.999810, -0.178490,1.11505, 3.000000,12.8,0.03,43.63,56.675,0.06575342465753424,-1.144005621870896,-0.0015400000000000968,1.0301015958324493,K>S,1.1472721928708962,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.627800, 0.003100, 0.417720, -0.924120, 0.128810,1.09923, 3.000000, 63.470000, 1 x 2,58.29,59.7,402.0,36.7,37.55, 1 x 1, 36.550000, -0.370760, 0.003080, 0.419440, -0.936180, -0.132710,1.10236, 2.000000,22.2,0.052,58.995000000000005,37.125,0.06575342465753424,-1.1370717796466465,-0.003130000000000077,0.9475991796902623,K<S,1.1437109791466467,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.688890, 0.002800, 0.389620, -0.854900, 0.134220,1.09376, 1.000000, 71.750000, 1 x 2,68.05,70.35,383.0,28.0,28.75, 11 x 2, 26.950000, -0.308670, 0.002930, 0.391060, -0.867890, -0.109640,1.09731, 1.000000,41.2,0.097,69.19999999999999,28.375,0.06575342465753424,-1.1321648367249395,-0.003549999999999942,0.9028121537845036,K<S,1.1396949192249395,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-23,1603483200,31.0, 0.425250, 0.002640, 0.491470, -0.896500, 0.120010,1.16909, 71.000000, 37.370000, 1 x 13,37.0,38.65,480.0,92.6,94.25, 2 x 1, 91.550000, -0.576390, 0.002660, 0.490900, -0.901280, -0.296440,1.15394, 1.000000,55.8,0.131,37.825,93.425,0.08493150684931507,-1.0977661663903575,0.015149999999999997,1.1314617070928505,K>S,1.1299015888903574,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.601550, 0.003150, 0.426680, -0.945460, 0.125990,1.10051, 116.000000, 55.260000, 1 x 1,54.35,55.75,410.0,40.5,41.76, 2 x 2, 41.670000, -0.397010, 0.003180, 0.428100, -0.955910, -0.143860,1.10246, 45.000000,14.2,0.034,55.05,41.129999999999995,0.06575342465753424,-1.108085229297913,-0.0019499999999998963,0.9664568748084765,K<S,1.1122214717979129,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.462320, 0.003170, 0.440130, -0.993000, 0.104430,1.12058, 69.000000, 36.990000, 1 x 2,36.65,37.75,455.0,67.51,68.81, 1 x 5, 66.300000, -0.536980, 0.003170, 0.441110, -1.001380, -0.202400,1.12012, 3.000000,30.8,0.073,37.2,68.16,0.06575342465753424,-1.1062858835862386,0.00045999999999990493,1.0725314098484313,K>S,1.1072616125862385,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-23,1603483200,31.0, 0.575820, 0.002680, 0.489450, -0.873280, 0.150300,1.14419, 71.000000, 59.150000, 1 x 1,58.0,59.15,420.0,53.6,55.1, 4 x 1, 54.330000, -0.422300, 0.002720, 0.490660, -0.883390, -0.204500,1.13303, 88.000000,4.2,0.01,58.575,54.35,0.08493150684931507,-1.0692763995151822,0.011160000000000059,0.9900289937062442,K<S,1.0929484335151822,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-23,1603483200,31.0, 0.522390, 0.002730, 0.498770, -0.896470, 0.140940,1.15301, 169.000000, 51.350000, 1 x 3,50.15,51.2,440.0,65.5,67.25, 3 x 2, 66.500000, -0.476490, 0.002800, 0.499970, -0.904890, -0.235120,1.13938, 39.000000,15.8,0.037,50.675,66.375,0.08493150684931507,-1.0621063218069509,0.013630000000000031,1.0371732315017796,K>S,1.0910175963069508,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.554070, 0.003200, 0.437640, -0.976950, 0.119430,1.10913, 260.000000, 49.000000, 1 x 2,48.01,48.95,425.0,48.99,50.0, 1 x 1, 49.000000, -0.444890, 0.003210, 0.438220, -0.987350, -0.163020,1.11034, 184.000000,0.8,0.002,48.480000000000004,49.495000000000005,0.06575342465753424,-1.0824854473940064,-0.0012100000000001554,1.001815053155128,K>S,1.0850520388940068,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.528390, 0.003240, 0.440790, -0.984540, 0.116010,1.10974, 17.000000, 49.030000, 14 x 3,44.34,45.81,433.0,53.45,54.69, 2 x 6, 54.800000, -0.470220, 0.003210, -550.749870, -0.993250, -0.173760,1.11004, 23.000000,8.8,0.021,45.075,54.07,0.06575342465753424,-1.083498897045267,-0.00029999999999996696,1.0206727482733422,K>S,1.084135242045267,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.610940, 0.003100, 0.424200, -0.937000, 0.127880,1.09938, 12.000000, 61.100000, 2 x 2,55.74,57.2,407.0,38.9,40.16, 4 x 2, 40.850000, -0.386920, 0.003140, 0.424930, -0.947840, -0.139240,1.10059, 2.000000,17.2,0.041,56.47,39.53,0.06575342465753424,-1.0802051856787216,-0.0012099999999999334,0.9593852391391462,K<S,1.0827717771787215,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.598320, 0.003130, 0.428120, -0.946970, 0.125560,1.10095, 12.000000, 57.450000, 2 x 1,53.85,55.29,411.0,41.0,42.24, 4 x 2, 42.850000, -0.400380, 0.003140, 0.428630, -0.957820, -0.144810,1.10192, 3.000000,13.2,0.031,54.57,41.620000000000005,0.06575342465753424,-1.0807119105043554,-0.0009699999999999154,0.9688140866982533,K<S,1.0827694260043552,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-23,1603483200,31.0, 0.496960, 0.002730, 0.499860, -0.900130, 0.135540,1.15418, 272.000000, 47.000000, 2 x 1,46.44,47.55,450.0,71.75,73.55, 1 x 1, 72.780000, -0.503210, 0.002750, 0.499810, -0.907910, -0.250580,1.14052, 12.000000,25.8,0.061,46.995,72.65,0.08493150684931507,-1.05102128295281,0.013660000000000005,1.0607453503995474,K>S,1.07999619195281,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.672460, 0.002920, 0.398340, -0.878210, 0.132810,1.09757, 94.000000, 66.500000, 4 x 2,65.85,67.15,388.0,30.2,31.01, 1 x 6, 30.250000, -0.325030, 0.002940, 0.399180, -0.889100, -0.115220,1.09928, 26.000000,36.2,0.085,66.5,30.605,0.06575342465753424,-1.0752982427570004,-0.0017100000000001003,0.9145982132333875,K<S,1.0789254092570006,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.595700, 0.003080, 0.428970, -0.955540, 0.124900,1.10818, 13.000000, 55.730000, 2 x 2,53.8,55.0,412.0,41.9,42.95, 3 x 2, 43.150000, -0.403040, 0.003130, 0.429150, -0.965380, -0.146300,1.10929, 22.000000,12.2,0.029,54.4,42.425,0.06575342465753424,-1.0583385917107293,-0.0011100000000001664,0.9711712985880301,K<S,1.0606930682107296,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.477250, 0.003160, 0.441110, -0.998280, 0.107260,1.12286, , 39.000000, 2 x 5,38.9,39.25,450.0,64.35,65.65, 1 x 2, 64.900000, -0.521920, 0.003230, 0.441900, -1.005010, -0.195730,1.12179, 75.000000,25.8,0.061,39.075,65.0,0.06575342465753424,-1.0581524775541737,0.0010699999999999044,1.0607453503995474,K>S,1.0604221080541736,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-23,1603483200,31.0, 0.509610, 0.002730, 0.499390, -0.899410, 0.138400,1.15485, 22.000000, 49.200000, 2 x 1,48.3,49.4,445.0,68.6,70.4, 3 x 1, 72.500000, -0.489640, 0.002750, 0.499840, -0.906810, -0.243470,1.14099, 3.000000,20.8,0.049,48.849999999999994,69.5,0.08493150684931507,-1.0290638023798522,0.013859999999999983,1.0489592909506635,K>S,1.058462941379852,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.620640, 0.003030, 0.420780, -0.930080, 0.128440,1.09964, 2.000000, 60.650000, 1 x 2,57.34,58.7,404.0,37.51,38.6, 1 x 2, 38.300000, -0.377240, 0.003070, 0.421630, -0.940160, -0.135300,1.10048, 0.000000,20.2,0.048,58.02,38.055,0.06575342465753424,-1.0473251420594636,-0.0008399999999999519,0.9523136034698159,K<S,1.0491069080594635,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.643320, 0.003060, 0.411280, -0.907960, 0.131260,1.09627, 1.000000, 62.750000, 2 x 3,60.81,62.24,397.0,34.05,35.1, 1 x 2, 34.500000, -0.354850, 0.003010, 0.412470, -0.918300, -0.126260,1.09769, 2.000000,27.2,0.064,61.525000000000006,34.575,0.06575342465753424,-1.0439383736146368,-0.0014199999999999768,0.9358131202413784,K<S,1.0469504066146367,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.556910, 0.003180, 0.437220, -0.981260, 0.119560,1.11552, 39.000000, 49.450000, 1 x 2,48.65,49.75,424.0,48.35,50.0, 2 x 2, 49.300000, -0.441200, 0.003190, 0.438190, -0.990820, -0.161850,1.11526, 47.000000,0.2,0.001,49.2,49.175,0.06575342465753424,-1.0398587661876206,0.000260000000000149,0.9994578412653513,K<S,1.040410265187621,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.630260, 0.002990, 0.416850, -0.925140, 0.129750,1.10411, 7.000000, 64.000000, 2 x 1,59.09,60.36,401.0,36.3,37.2, 3 x 7, 38.750000, -0.367850, 0.003060, 0.417640, -0.935930, -0.132120,1.10431, 1.000000,23.2,0.055,59.725,36.75,0.06575342465753424,-1.02944509844027,-0.00019999999999997797,0.9452419678004855,K<S,1.02986932844027,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.669200, 0.002880, 0.399540, -0.884670, 0.133340,1.10209, 2.000000, 70.900000, 1 x 2,65.5,66.7,389.0,30.7,31.6, 1 x 5, 31.300000, -0.328520, 0.002900, 0.400780, -0.895230, -0.116780,1.10227, 5.000000,35.2,0.083,66.1,31.15,0.06575342465753424,-1.0229249239633802,-0.000180000000000069,0.9169554251231643,K<S,1.0233067309633803,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.497920, 0.003160, 0.441780, -0.995520, 0.110550,1.1183, 5.000000, 43.500000, 1 x 1,40.6,42.39,443.0,58.9,61.9, 2 x 2, 63.550000, -0.501260, 0.003170, 0.442240, -1.002190, -0.186970,1.11689, 5.000000,18.8,0.044,41.495000000000005,60.4,0.06575342465753424,-1.0197657091093433,0.0014100000000001334,1.04424486717111,K>S,1.0227565306093436,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.535250, 0.003200, 0.440440, -0.986520, 0.116480,1.11266, 84.000000, 48.350000, 2 x 2,45.5,46.65,431.0,52.4,53.6, 2 x 2, 53.250000, -0.464550, 0.003260, 0.440780, -0.994330, -0.171180,1.11155, 94.000000,6.8,0.016,46.075,53.0,0.06575342465753424,-1.0082455346324508,0.0011099999999999444,1.0159583244937886,K>S,1.0106000111324507,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.544920, 0.003140, 0.438870, -0.986150, 0.118050,1.11548, 54.000000, 48.730000, 2 x 5,46.89,48.04,428.0,50.9,51.89, 1 x 2, 50.900000, -0.454580, 0.003160, 0.439940, -0.994440, -0.166680,1.11461, 42.000000,3.8,0.009,47.465,51.394999999999996,0.06575342465753424,-1.0053654910132508,0.0008699999999999264,1.0088866888244583,K>S,1.0072108915132507,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.682110, 0.002870, 0.393240, -0.865930, 0.134340,1.09737, 2.000000, 69.850000, 3 x 4,67.21,69.21,385.0,28.91,29.59, 11 x 2, 29.360000, -0.315540, 0.002880, 0.394880, -0.876770, -0.111200,1.09842, 53.000000,39.2,0.092,68.21,29.25,0.06575342465753424,-1.0024181991377503,-0.0010499999999999954,0.9075265775640572,K<S,1.0046454066377504,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.522610, 0.003160, 0.441570, -0.991860, 0.114730,1.11649, 226.000000, 44.470000, 1 x 5,44.0,45.1,435.0,54.95,55.95, 1 x 1, 55.770000, -0.476380, 0.003220, 0.441630, -0.998360, -0.176470,1.11394, 27.000000,10.8,0.025,44.55,55.45,0.06575342465753424,-0.9937522594580912,0.0025500000000000522,1.0253871720528958,K>S,0.9991611919580913,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.525350, 0.003230, 0.440510, -0.991610, 0.114870,1.11726, 27.000000, 46.100000, 2 x 2,44.51,45.5,434.0,54.4,55.41, 2 x 3, 55.450000, -0.473500, 0.003170, 0.442060, -0.998460, -0.174630,1.11504, 35.000000,9.8,0.023,45.004999999999995,54.905,0.06575342465753424,-0.9911255782517117,0.0022199999999998887,1.023029960163119,K>S,0.9958345312517114,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-30,1604088000,38.0, 0.487650, 0.002560, 0.552870, -0.811160, 0.168790,1.13738, 84.000000, 50.700000, 1 x 3,47.64,49.95,460.0,82.35,85.75, 2 x 3, 84.100000, -0.511000, 0.002460, 0.550060, -0.801250, -0.281030,1.13048, 30.000000,35.8,0.084,48.795,84.05,0.10410958904109589,-0.9551990065836549,0.006900000000000128,1.084317469297315,K>S,0.9698349415836551,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.675840, 0.002890, 0.396960, -0.877500, 0.133520,1.10209, 1.000000, 71.300000, 1 x 2,66.65,67.8,387.0,29.79,30.66, 1 x 2, 31.150000, -0.321870, 0.002920, 0.398170, -0.886390, -0.114020,1.10132, 15.000000,37.2,0.088,67.225,30.225,0.06575342465753424,-0.9676715615505671,0.0007699999999999374,0.9122410013436107,K<S,0.969304847050567,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.617900, 0.003100, 0.421460, -0.937460, 0.128330,1.10529, 14.000000, 60.030000, 2 x 2,57.1,58.36,405.0,38.25,39.1, 1 x 2, 38.750000, -0.380700, 0.003140, 0.422760, -0.945680, -0.137130,1.10443, 701.000000,19.2,0.045,57.730000000000004,38.675,0.06575342465753424,-0.9599518232658966,0.0008600000000000829,0.9546708153595926,K<S,0.9617760122658967,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.656540, 0.002930, 0.405980, -0.900450, 0.131490,1.10271, 6.000000, 66.400000, 1 x 2,63.41,64.49,393.0,32.55,33.3, 1 x 2, 35.900000, -0.341740, 0.003020, 0.406850, -0.909500, -0.121530,1.10233, 1.000000,31.2,0.074,63.949999999999996,32.925,0.06575342465753424,-0.9584316487890092,0.00038000000000004697,0.9263842726822714,K<S,0.9592376857890094,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.504430, 0.003170, 0.442030, -0.995250, 0.111670,1.11754, 6.000000, 48.000000, 1 x 1,41.36,43.16,441.0,58.14,60.06, 2 x 2, 61.950000, -0.495270, 0.003180, 0.442280, -1.000610, -0.183800,1.11494, 2.000000,16.8,0.04,42.26,59.1,0.06575342465753424,-0.9495123466965367,0.0025999999999999357,1.0395304433915564,K>S,0.9550273366965366,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.653180, 0.003000, 0.407270, -0.903070, 0.131510,1.1033, 2.000000, 71.980000, 1 x 2,62.86,63.94,394.0,33.01,33.71, 1 x 2, 34.900000, -0.345240, 0.002990, 0.409190, -0.912310, -0.123380,1.10155, 14.000000,30.2,0.071,63.4,33.36,0.06575342465753424,-0.946058329995445,0.0017499999999999183,0.9287414845720482,K<S,0.9497703424954449,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-30,1604088000,38.0, 0.405990, 0.002360, 0.537530, -0.810160, 0.143130,1.16892, 242.000000, 37.750000, 1 x 2,37.0,39.8,500.0,112.3,114.6, 3 x 2, 113.190000, -0.590300, 0.002270, 0.531970, -0.796390, -0.321250,1.1609, 1.000000,75.8,0.179,38.4,113.44999999999999,0.10410958904109589,-0.9164279882003541,0.008019999999999916,1.1786059448883859,K>S,0.9334396112003539,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.507620, 0.003150, 0.442150, -0.994190, 0.111830,1.11729, 397.000000, 42.550000, 1 x 2,41.95,43.24,440.0,57.81,59.01, 1 x 2, 58.500000, -0.492510, 0.003240, 0.442240, -0.998670, -0.183310,1.11368, 64.000000,15.8,0.037,42.595,58.41,0.06575342465753424,-0.9218856654901515,0.003609999999999891,1.0371732315017796,K>S,0.9295430169901513,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.447190, 0.003150, 0.438800, -0.989430, 0.101380,1.12164, 292.000000, 35.400000, 3 x 1,35.0,36.04,460.0,70.75,71.8, 14 x 1, 70.400000, -0.552950, 0.003200, 0.438290, -0.992870, -0.209240,1.11685, 16.000000,35.8,0.084,35.519999999999996,71.275,0.06575342465753424,-0.9144192896182659,0.004790000000000072,1.084317469297315,K>S,0.9245795981182661,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.541170, 0.003160, 0.439020, -0.984990, 0.117640,1.11329, 58.000000, 47.650000, 2 x 1,46.0,47.85,429.0,51.04,52.49, 5 x 2, 51.820000, -0.458150, 0.003180, 0.439850, -0.990970, -0.168200,1.11066, 44.000000,4.8,0.011,46.925,51.765,0.06575342465753424,-0.9179921722196411,0.00262999999999991,1.011243900714235,K>S,0.9235707967196409,None
