QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.624650, 0.001490, 1.436400, -1.040350, 0.685340,0.67045, 2.000000, 95.700000, 25 x 14,122.9,127.2,1010.0,74.3,78.9, 24 x 29, 86.720000, -0.375510, 0.001450, 1.435840, -1.036640, -0.578570,0.6729, 2.000000,48.5,0.046,125.05000000000001,76.6,0.12602739726027398,-3.765573033942161,-0.0024500000000000632,0.9542074881668824,K<S,3.7785392914421614,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.608180, 0.001530, 1.454140, -1.055040, 0.670920,0.67245, 11.000000, 100.000000, 14 x 10,117.55,122.55,1020.0,79.6,83.5, 14 x 24, 92.330000, -0.391450, 0.001490, 1.453670, -1.051540, -0.602000,0.67403, 9.000000,38.5,0.036,120.05,81.55,0.12602739726027398,-3.765857142851246,-0.0015800000000000258,0.9636550870596238,K<S,3.7742190558512463,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.561660, 0.001590, 1.492630, -1.080430, 0.625920,0.67133, 15.000000, 102.370000, 22 x 23,102.45,107.85,1050.0,94.6,98.4, 9 x 38, 113.350000, -0.437900, 0.001540, 1.490900, -1.075060, -0.672760,0.67255, 7.000000,8.5,0.008,105.15,96.5,0.12602739726027398,-3.7667094695783305,-0.0012199999999999989,0.991997883737848,K<S,3.7731661365783307,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.507250, 0.001620, 1.510670, -1.087930, 0.572020,0.66748, , 0.000000, 11 x 12,86.65,92.0,1085.0,113.35,117.65, 15 x 33, 129.070000, -0.492930, 0.001530, 1.507650, -1.079920, -0.751800,0.6681, 0.000000,26.5,0.025,89.325,115.5,0.12602739726027398,-3.767703850760242,-0.0006200000000000649,1.0250644798624429,K>S,3.770985107760242,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.356100, 0.001760, 1.181130, -1.236630, 0.295800,0.67973, 0.000000, 85.850000, 25 x 37,44.5,48.95,1165.0,151.6,156.05, 12 x 22, 0.000000, -0.639570, 0.001720, 1.182390, -1.244610, -0.648580,0.68772, ,106.5,0.101,46.725,153.825,0.08767123287671233,-3.7207572036851104,-0.007990000000000053,1.1006452710043741,K>S,3.7630430801851107,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.707590, 0.001380, 1.301480, -0.954050, 0.756670,0.67984, , 0.000000, 24 x 14,155.35,160.3,955.0,52.7,56.55, 16 x 30, 0.000000, -0.293270, 0.001360, 1.302130, -0.954580, -0.451460,0.68374, ,103.5,0.098,157.825,54.625,0.12602739726027398,-3.7390104349422586,-0.0039000000000000146,0.9022456942568046,K<S,3.7596505999422587,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.631900, 0.001530, 1.427120, -1.034470, 0.692840,0.67186, 11.000000, 94.660000, 24 x 14,125.7,129.95,1005.0,72.05,76.65, 23 x 29, 77.120000, -0.367640, 0.001470, 1.426560, -1.030860, -0.566130,0.67408, 4.000000,53.5,0.051,127.82499999999999,74.35,0.12602739726027398,-3.715430979487593,-0.0022199999999999998,0.9494836887205117,K<S,3.727179996487593,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.364630, 0.001780, 1.190790, -1.248240, 0.302350,0.68062, 3.000000, 47.000000, 22 x 44,45.95,50.5,1160.0,148.05,152.55, 12 x 31, 166.500000, -0.631300, 0.001720, 1.190700, -1.254870, -0.642700,0.68784, 1.000000,101.5,0.096,48.225,150.3,0.08767123287671233,-3.678253666182144,-0.007220000000000004,1.0959214715580035,K>S,3.7164644331821437,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.303130, 0.001620, 1.107010, -1.155430, 0.254050,0.67858, 164.000000, 36.220000, 29 x 29,35.3,39.65,1200.0,176.95,181.85, 17 x 31, 204.050000, -0.691120, 0.001560, 1.109090, -1.162860, -0.683320,0.686, 1.000000,141.5,0.134,37.474999999999994,179.39999999999998,0.08767123287671233,-3.668281966205342,-0.007420000000000093,1.1337118671289692,K>S,3.7075512032053424,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.600630, 0.001560, 1.462460, -1.061880, 0.663420,0.67271, 3.000000, 106.850000, 13 x 12,115.0,120.15,1025.0,82.05,85.9, 12 x 30, 95.400000, -0.399080, 0.001530, 1.461430, -1.056420, -0.613810,0.67454, 10.000000,33.5,0.032,117.575,83.975,0.12602739726027398,-3.6909991973057146,-0.0018299999999999983,0.9683788865059945,K<S,3.700684197805715,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.331830, 0.001680, 1.149970, -1.195010, 0.276450,0.67568, 4.000000, 30.380000, 19 x 12,40.3,43.9,1180.0,161.15,167.0, 9 x 18, 103.880000, -0.663990, 0.001660, 1.151340, -1.201800, -0.665550,0.68272, 0.000000,121.5,0.115,42.099999999999994,164.075,0.08767123287671233,-3.648267816193851,-0.007040000000000046,1.1148166693434862,K>S,3.6855259601938513,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.256090, 0.001480, 1.020150, -1.064120, 0.216090,0.6797, 2.000000, 20.250000, 19 x 4,28.05,32.05,1235.0,204.4,209.25, 12 x 25, 0.000000, -0.736610, 0.001410, 1.025010, -1.075280, -0.705050,0.68724, ,176.5,0.167,30.049999999999997,206.825,0.08767123287671233,-3.640806728725579,-0.007539999999999991,1.166778463253564,K>S,3.680711047725579,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.647500, 0.001400, 1.406620, -1.026580, 0.705610,0.6757, 2.000000, 103.000000, 14 x 20,131.25,136.55,995.0,68.55,72.3, 13 x 29, 82.000000, -0.352780, 0.001400, 1.405870, -1.022910, -0.543790,0.67819, 31.000000,63.5,0.06,133.9,70.425,0.12602739726027398,-3.6651468705785106,-0.0024899999999999922,0.9400360898277702,K<S,3.6783248220785105,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.372170, 0.001710, 1.198630, -1.257380, 0.308520,0.68083, 5.000000, 42.650000, 20 x 27,47.45,52.0,1155.0,144.55,149.0, 13 x 21, 115.000000, -0.623630, 0.001700, 1.199140, -1.263400, -0.635810,0.68807, 0.000000,96.5,0.091,49.725,146.775,0.08767123287671233,-3.6357501286793763,-0.007239999999999913,1.0911976721116328,K>S,3.674066742679376,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-18,1645218000,39.0, 0.246990, 0.001350, 1.101950, -0.943930, 0.249870,0.67772, 15.000000, 29.840000, 25 x 5,30.7,31.7,1265.0,236.25,238.0, 14 x 5, 261.250000, -0.746500, 0.001290, 1.101650, -0.938310, -0.865480,0.67918, 6.000000,206.5,0.195,31.2,237.125,0.10684931506849316,-3.65967406302849,-0.0014600000000000168,1.1951212599317884,K>S,3.66740089402849,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-18,1645218000,39.0, 0.252100, 0.001390, 1.115320, -0.954880, 0.255670,0.67757, 11.000000, 31.940000, 29 x 11,31.6,32.6,1260.0,232.15,233.9, 13 x 5, 266.470000, -0.741730, 0.001260, 1.114550, -0.948860, -0.863970,0.67926, 0.000000,201.5,0.19,32.1,233.025,0.10684931506849316,-3.6383498021287437,-0.0016899999999999693,1.1903974604854175,K>S,3.6472938736287435,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-18,1645218000,39.0, 0.270050, 0.001390, 1.153560, -0.987070, 0.272090,0.67671, 9.000000, 32.650000, 40 x 8,34.4,35.45,1245.0,220.0,221.8, 5 x 2, 244.750000, -0.725250, 0.001330, 1.151390, -0.979810, -0.857370,0.67838, 11.000000,186.5,0.176,34.925,220.9,0.10684931506849316,-3.624377019429744,-0.0016699999999999493,1.1762260621463054,K>S,3.633215243929744,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.616860, 0.001480, 1.445830, -1.049000, 0.678130,0.67228, 34.000000, 94.290000, 25 x 17,120.25,124.95,1015.0,76.8,81.15, 22 x 24, 87.050000, -0.383530, 0.001460, 1.444340, -1.043490, -0.589970,0.67309, 1.000000,43.5,0.041,122.6,78.975,0.12602739726027398,-3.615715088396655,-0.0008099999999999774,0.9589312876132531,K<S,3.620001891896655,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.501790, 0.001810, 1.264440, -1.336980, 0.407430,0.68524, 1.000000, 63.900000, 35 x 17,75.25,79.0,1080.0,97.2,101.45, 18 x 41, 112.950000, -0.496320, 0.001790, 1.262450, -1.343510, -0.520520,0.69269, 0.000000,21.5,0.02,77.125,99.325,0.08767123287671233,-3.523197066135893,-0.007450000000000068,1.0203406804160722,K>S,3.562625073635893,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-18,1645218000,39.0, 0.241590, 0.001280, 1.088680, -0.932150, 0.245170,0.67785, 17.000000, 30.170000, 25 x 11,29.8,30.8,1270.0,240.25,241.95, 5 x 6, 224.210000, -0.752320, 0.001280, 1.087500, -0.925580, -0.866960,0.67902, 0.000000,211.5,0.2,30.3,241.1,0.10684931506849316,-3.5559983239282076,-0.0011700000000000044,1.199845059378159,K>S,3.5621903734282077,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.282540, 0.001540, 1.071990, -1.120430, 0.237580,0.68071, 11.000000, 27.600000, 26 x 30,31.95,36.55,1215.0,188.45,193.5, 17 x 23, 0.000000, -0.710810, 0.001530, 1.074770, -1.126310, -0.694360,0.68705, ,156.5,0.148,34.25,190.975,0.08767123287671233,-3.5207925787140937,-0.006340000000000012,1.1478832654680813,K>S,3.5543460777140936,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.520520, 0.001880, 1.262310, -1.341170, 0.420440,0.68822, 20.000000, 82.000000, 14 x 18,79.75,83.8,1070.0,92.1,95.9, 7 x 35, 99.840000, -0.478240, 0.001780, 1.260760, -1.347140, -0.503190,0.69565, 2.000000,11.5,0.011,81.775,94.0,0.08767123287671233,-3.513189991130133,-0.007429999999999937,1.0108930815233308,K>S,3.552512151630133,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.422970, 0.001800, 1.240670, -1.305680, 0.347280,0.68306, 2.000000, 48.000000, 27 x 37,57.45,61.8,1125.0,124.45,128.85, 14 x 26, 80.050000, -0.575270, 0.001800, 1.239770, -1.309790, -0.595050,0.68916, 0.000000,66.5,0.063,59.625,126.65,0.08767123287671233,-3.5057289036618897,-0.006099999999999994,1.0628548754334086,K>S,3.5380122386618895,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.230180, 0.001450, 0.962840, -1.000700, 0.195190,0.6773, 3.000000, 20.500000, 18 x 18,24.7,27.6,1255.0,219.85,225.55, 16 x 22, 0.000000, -0.761200, 0.001370, 0.969330, -1.010600, -0.711030,0.68488, ,196.5,0.186,26.15,222.7,0.08767123287671233,-3.4858208787373144,-0.007580000000000031,1.1856736610390468,K>S,3.5259368917373144,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.269180, 0.001550, 1.047010, -1.094780, 0.226960,0.68114, 7.000000, 25.900000, 27 x 38,29.9,34.45,1225.0,196.35,201.25, 18 x 28, 139.620000, -0.724400, 0.001420, 1.049330, -1.100100, -0.700700,0.68636, 0.000000,166.5,0.157,32.175,198.8,0.08767123287671233,-3.4557996537198505,-0.005220000000000002,1.1573308643608227,K>S,3.4834257207198505,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-18,1645218000,39.0, 0.306300, 0.001450, 1.226360, -1.050150, 0.308490,0.677, 7.000000, 39.050000, 35 x 18,40.85,41.95,1215.0,196.5,198.2, 13 x 8, 181.950000, -0.690410, 0.001460, 1.222770, -1.039480, -0.836010,0.677, 0.000000,156.5,0.148,41.400000000000006,197.35,0.10684931506849316,-3.4714314540314604,0.0,1.1478832654680813,K>S,3.4714314540314604,None
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-18,1645218000,39.0, 0.263530, 0.001390, 1.140570, -0.976940, 0.266620,0.67772, 925.000000, 34.250000, 26 x 6,33.45,34.5,1250.0,223.9,225.6, 5 x 5, 240.300000, -0.731810, 0.001320, 1.137790, -0.967090, -0.860110,0.67731, 14.000000,191.5,0.181,33.975,224.75,0.10684931506849316,-3.4457012803292457,0.00041000000000002146,1.1809498615926761,K>S,3.447871143829246,None
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-18,1645218000,39.0, 0.257770, 0.001360, 1.128490, -0.965910, 0.261050,0.6777, 7.000000, 32.180000, 39 x 6,32.5,33.55,1255.0,227.95,229.6, 13 x 7, 250.000000, -0.737050, 0.001280, 1.125160, -0.955810, -0.862690,0.67719, 1.000000,196.5,0.186,33.025,228.77499999999998,0.10684931506849316,-3.4420255412289578,0.0005100000000000104,1.1856736610390468,K>S,3.4447246397289577,None
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.224440, 0.001360, 0.949710, -0.988190, 0.190350,0.67818, 0.000000, 59.000000, 43 x 20,23.9,26.85,1260.0,224.0,229.65, 16 x 12, 148.720000, -0.765880, 0.001350, 0.956690, -0.997510, -0.712360,0.68491, 0.000000,201.5,0.19,25.375,226.825,0.08767123287671233,-3.403324416240082,-0.006730000000000014,1.1903974604854175,K>S,3.4389419317400822,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.297300, 0.001580, 1.096850, -1.149360, 0.248750,0.6814, 0.000000, 27.320000, 27 x 28,34.15,39.1,1205.0,180.8,185.75, 12 x 29, 0.000000, -0.698000, 0.001530, 1.098310, -1.152140, -0.688110,0.68651, ,146.5,0.138,36.625,183.275,0.08767123287671233,-3.410785503708354,-0.005109999999999948,1.13843566657534,K>S,3.4378294122083535,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-18,1645218000,39.0, 0.275200, 0.001430, 1.166320, -0.998070, 0.278140,0.67657, 13.000000, 23.350000, 31 x 6,35.4,36.45,1240.0,215.9,217.55, 12 x 10, 228.810000, -0.720790, 0.001370, 1.163020, -0.986840, -0.855220,0.67646, 5.000000,181.5,0.172,35.925,216.72500000000002,0.10684931506849316,-3.4280527585299865,0.0001100000000000545,1.1715022626999347,K>S,3.428634917029987,None
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.529470, 0.001810, 1.261030, -1.342120, 0.426910,0.68961, 7.000000, 83.850000, 32 x 10,82.0,86.35,1065.0,89.4,93.15, 14 x 40, 94.500000, -0.469460, 0.001750, 1.259700, -1.346280, -0.493850,0.69664, 1.000000,6.5,0.006,84.175,91.275,0.08767123287671233,-3.370686453627158,-0.007030000000000092,1.00616928207696,K>S,3.4078916741271588,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.263230, 0.001500, 1.034380, -1.083270, 0.221730,0.68125, 0.000000, 56.250000, 25 x 39,28.95,33.55,1230.0,200.35,205.2, 12 x 24, 0.000000, -0.730090, 0.001500, 1.037500, -1.087270, -0.702840,0.68683, ,171.5,0.162,31.25,202.77499999999998,0.08767123287671233,-3.373303191222817,-0.005580000000000029,1.1620546638071934,K>S,3.402834504222817,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.213740, 0.001350, 0.923880, -0.961500, 0.181440,0.68017, 5.000000, 16.800000, 52 x 13,22.45,25.3,1270.0,232.45,238.05, 17 x 22, 0.000000, -0.776030, 0.001260, 0.930630, -0.972070, -0.712290,0.6867, ,211.5,0.2,23.875,235.25,0.08767123287671233,-3.363331491246072,-0.006529999999999925,1.199845059378159,K>S,3.3978905367460714,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.670070, 0.001380, 1.370900, -0.999860, 0.725470,0.67632, , 0.000000, 25 x 14,139.95,144.85,980.0,61.4,66.05, 24 x 36, 76.990000, -0.329780, 0.001460, 1.369810, -0.994640, -0.507560,0.67723, 3.000000,78.5,0.074,142.39999999999998,63.724999999999994,0.12602739726027398,-3.389720707214991,-0.0009099999999999664,0.9258646914886581,K<S,3.394536745714991,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-18,1645218000,39.0, 0.287560, 0.001440, 1.191060, -1.019590, 0.290140,0.67732, 14.000000, 26.950000, 28 x 8,37.5,38.6,1230.0,208.0,209.7, 5 x 1, 221.350000, -0.708870, 0.001380, 1.186560, -1.007540, -0.848530,0.67606, 0.000000,171.5,0.162,38.05,208.85,0.10684931506849316,-3.385404236730494,0.0012600000000000389,1.1620546638071934,K>S,3.392072597730494,None
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-18,1645218000,39.0, 0.312940, 0.001470, 1.237800, -1.060410, 0.314090,0.67674, 24.000000, 41.330000, 31 x 5,42.05,43.2,1210.0,192.65,194.35, 5 x 7, 232.200000, -0.683730, 0.001490, 1.234010, -1.049010, -0.831750,0.67599, 1.000000,151.5,0.143,42.625,193.5,0.10684931506849316,-3.3751071931317256,0.0007500000000000284,1.1431594660217106,K>S,3.3790764556317257,None
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.593220, 0.001530, 1.468990, -1.071120, 0.655650,0.67509, 5.000000, 101.300000, 14 x 17,113.75,117.05,1030.0,84.6,88.3, 1 x 35, 92.140000, -0.406810, 0.001560, 1.467700, -1.061130, -0.625510,0.67416, 0.000000,28.5,0.027,115.4,86.44999999999999,0.12602739726027398,-3.366141251760183,0.0009299999999999864,0.9731026859523652,K<S,3.371063137260183,None
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.685640, 0.001370, 1.343780, -0.981780, 0.738780,0.67704, 2.000000, 109.700000, 24 x 14,146.05,150.75,970.0,57.35,62.15, 27 x 23, 77.980000, -0.314670, 0.001380, 1.343570, -0.976670, -0.484830,0.67826, 2.000000,88.5,0.084,148.4,59.75,0.12602739726027398,-3.3644365983059004,-0.0012199999999999989,0.9164170925959167,K<S,3.3708932653059005,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.317710, 0.001630, 1.129450, -1.177980, 0.266010,0.67841, 7.000000, 33.750000, 29 x 35,37.75,41.95,1190.0,168.65,174.3, 23 x 22, 100.350000, -0.678600, 0.001650, 1.129670, -1.179200, -0.675740,0.68286, 0.000000,131.5,0.124,39.85,171.47500000000002,0.08767123287671233,-3.333274891199636,-0.004450000000000065,1.1242642682362278,K>S,3.3568258486996365,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.611570, 0.001760, 1.214700, -1.302060, 0.484200,0.69435, 36.000000, 96.300000, 23 x 15,104.6,108.95,1020.0,67.15,70.8, 14 x 23, 72.190000, -0.388900, 0.001720, 1.213880, -1.309410, -0.411920,0.70224, 9.000000,38.5,0.036,106.775,68.975,0.08767123287671233,-3.3131546161010306,-0.007889999999999953,0.9636550870596238,K<S,3.3549112576010303,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.585150, 0.001490, 1.475550, -1.075380, 0.648150,0.67544, 6.000000, 99.500000, 14 x 18,111.25,114.55,1035.0,87.0,90.8, 1 x 38, 97.520000, -0.414780, 0.001560, 1.474410, -1.065440, -0.637440,0.67359, 4.000000,23.5,0.022,112.9,88.9,0.12602739726027398,-3.341283306214791,0.0018500000000000183,0.9778264853987358,K<S,3.3510741537147912,None
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.414330, 0.001760, 1.235270, -1.302970, 0.340890,0.68434, 5.000000, 35.700000, 20 x 21,55.7,60.45,1130.0,127.7,132.1, 13 x 12, 149.220000, -0.582750, 0.001750, 1.233650, -1.303910, -0.601770,0.68898, 0.000000,71.5,0.068,58.075,129.9,0.08767123287671233,-3.323232441164876,-0.0046400000000000885,1.0675786748797793,K>S,3.3477889451648766,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.557250, 0.001810, 1.251000, -1.331500, 0.446220,0.68947, 36.000000, 85.150000, 24 x 13,89.15,93.0,1050.0,81.7,84.6, 14 x 21, 83.500000, -0.442690, 0.001770, 1.250050, -1.336470, -0.467180,0.69547, 8.000000,8.5,0.008,91.075,83.15,0.08767123287671233,-3.293175841118412,-0.006000000000000005,0.991997883737848,K<S,3.324929941118412,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-18,1645218000,39.0, 0.294340, 0.001480, 1.203230, -1.032980, 0.296260,0.67772, 59.000000, 36.620000, 31 x 13,38.7,39.85,1225.0,204.05,206.0, 13 x 5, 228.600000, -0.701980, 0.001410, 1.199490, -1.019060, -0.844220,0.67648, 0.000000,166.5,0.157,39.275000000000006,205.025,0.10684931506849316,-3.3140799758307367,0.0012400000000000189,1.1573308643608227,K>S,3.3206424898307367,None
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-18,1645218000,39.0, 0.281580, 0.001440, 1.178260, -1.009680, 0.283960,0.67728, 4.000000, 26.050000, 28 x 7,36.45,37.55,1235.0,211.85,213.55, 13 x 6, 202.100000, -0.714770, 0.001410, 1.174610, -0.995750, -0.851200,0.67555, 0.000000,176.5,0.167,37.0,212.7,0.10684931506849316,-3.3067284976302176,0.0017300000000000093,1.166778463253564,K>S,3.3158842631302177,None
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-18,1645218000,39.0, 0.299980, 0.001490, 1.214010, -1.040150, 0.301430,0.67664, 37.000000, 40.200000, 41 x 1,39.7,40.75,1220.0,200.15,201.75, 13 x 7, 219.800000, -0.696450, 0.001450, 1.209480, -1.025970, -0.840330,0.67463, 0.000000,161.5,0.153,40.225,200.95,0.10684931506849316,-3.267755714931212,0.0020100000000000673,1.152607064914452,K>S,3.2783933384312127,None
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-18,1645218000,39.0, 0.347570, 0.001570, 1.289320, -1.106780, 0.346730,0.6772, 6.000000, 42.890000, 30 x 14,48.4,49.65,1185.0,174.05,175.75, 17 x 1, 212.710000, -0.650300, 0.001520, 1.285450, -1.093830, -0.804230,0.67624, 1.000000,126.5,0.12,49.025,174.9,0.10684931506849316,-3.268485888633222,0.0009600000000000719,1.1195404687898571,K>S,3.2735665446332227,None
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.654840, 0.001440, 1.394850, -1.021230, 0.711910,0.67851, 1.000000, 105.990000, 1 x 15,135.15,138.85,990.0,66.1,70.2, 1 x 38, 71.660000, -0.344890, 0.001380, 1.394610, -1.013510, -0.531840,0.67798, 19.000000,68.5,0.065,137.0,68.15,0.12602739726027398,-3.2650048161240477,0.0005299999999999194,0.9353122903813995,K<S,3.267809761624047,None
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.662730, 0.001460, 1.382740, -1.010040, 0.718570,0.67615, 8.000000, 127.800000, 24 x 16,137.0,142.15,985.0,63.4,68.1, 19 x 18, 78.100000, -0.336750, 0.001380, 1.382600, -1.001930, -0.519370,0.67623, 5.000000,73.5,0.069,139.575,65.75,0.12602739726027398,-3.2648627616694625,-7.999999999996898e-05,0.9305884909350288,K<S,3.2652861496694623,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.430780, 0.001840, 1.245420, -1.306790, 0.354320,0.68092, 5.000000, 62.000000, 21 x 15,59.25,62.9,1120.0,120.0,125.65, 20 x 44, 108.150000, -0.567650, 0.001810, 1.243510, -1.305980, -0.587970,0.68481, 0.000000,61.5,0.058,61.075,122.825,0.08767123287671233,-3.213225366159122,-0.00389000000000006,1.058131075987038,K>S,3.2338126076591225,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.692590, 0.001400, 1.330370, -0.974610, 0.744010,0.67784, , 0.000000, 24 x 15,149.15,154.0,965.0,55.4,60.2, 27 x 23, 70.250000, -0.306820, 0.001390, 1.329780, -0.967500, -0.472790,0.67804, 1.000000,93.5,0.088,151.575,57.8,0.12602739726027398,-3.2142945438513237,-0.00019999999999997797,0.9116932931495461,K<S,3.2153530138513235,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-18,1645218000,39.0, 0.468760, 0.001650, 1.388860, -1.198740, 0.458020,0.67995, 38.000000, 74.650000, 6 x 6,74.45,76.0,1105.0,120.6,122.15, 23 x 13, 130.820000, -0.530660, 0.001670, 1.386120, -1.189720, -0.679150,0.68004, 4.000000,46.5,0.044,75.225,121.375,0.10684931506849316,-3.2022977142379716,-8.999999999992347e-05,1.0439596776479259,K>S,3.202774025737971,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.647120, 0.001650, 1.177260, -1.265710, 0.507710,0.69691, 25.000000, 116.650000, 14 x 2,115.9,120.05,1000.0,58.05,62.1, 14 x 31, 60.620000, -0.353550, 0.001650, 1.177610, -1.271010, -0.374300,0.70335, 153.000000,58.5,0.055,117.975,60.075,0.08767123287671233,-3.143140466089548,-0.006440000000000001,0.944759889274141,K<S,3.177223200089548,S1_bear
