QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-09-27,1569614400,22.0, 0.111740, 0.008340, 0.109190, -0.093380, 0.015630,0.39715, 55.000000, 1.170000, 8 x 4,1.15,1.23,260.0,30.96,32.3, 11 x 12, 0.000000, -0.899190, 0.008070, 0.100550, -0.091880, -0.147740,0.37896, ,30.4,0.133,1.19,31.63,0.06027397260273973,-0.5077589759920613,0.018189999999999984,1.1325028312570782,K>S,0.5286392769920613,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-04,1570219200,29.0, 0.250080, 0.010590, 0.208430, -0.157630, 0.042800,0.45586, 17.000000, 4.050000, 40 x 13,4.06,4.29,252.5,26.65,27.3, 3 x 30, 28.600000, -0.759900, 0.010790, 0.202460, -0.157140, -0.164340,0.43706, 4.000000,22.9,0.1,4.175,26.975,0.07945205479452055,-0.49885836822072704,0.018799999999999983,1.0998344803554316,K>S,0.520438888220727,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-04,1570219200,29.0, 0.519520, 0.012340, 0.261090, -0.214240, 0.082500,0.49565, 82.000000, 12.420000, 26 x 3,12.45,12.75,230.0,12.8,13.15, 23 x 32, 14.400000, -0.480570, 0.012570, 0.260690, -0.218250, -0.100160,0.48331, 3.000000,0.4,0.002,12.6,12.975000000000001,0.07945205479452055,-0.5024650259511265,0.012339999999999962,1.0018294276504922,K>S,0.5166301119511265,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-11,1570824000,36.0, 0.629940, 0.009910, 0.274460, -0.190680, 0.115680,0.51867, 0.000000, 18.600000, 41 x 33,19.55,20.15,220.0,10.0,10.25, 30 x 4, 11.230000, -0.366770, 0.010240, 0.274040, -0.191690, -0.095050,0.50392, 12.000000,9.6,0.042,19.85,10.125,0.09863013698630137,-0.4949119051263082,0.01474999999999993,0.9582716264482969,K<S,0.5118434301263082,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-11,1570824000,36.0, 0.578350, 0.010540, 0.284160, -0.194080, 0.109340,0.508, 61.000000, 16.150000, 29 x 32,16.55,17.1,225.0,11.94,12.2, 26 x 31, 13.120000, -0.420320, 0.010930, 0.284820, -0.195050, -0.109450,0.49172, 14.000000,4.6,0.02,16.825000000000003,12.07,0.09863013698630137,-0.4845990720289066,0.016280000000000017,0.9800505270493945,K<S,0.5032868840289066,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-04,1570219200,29.0, 0.761160, 0.008420, 0.201600, -0.182590, 0.101150,0.55145, 1.000000, 24.750000, 27 x 30,26.95,27.6,207.5,5.09,5.3, 2 x 1, 5.530000, -0.233550, 0.008630, 0.200850, -0.184730, -0.047480,0.5388, 3.000000,22.1,0.096,27.275,5.195,0.07945205479452055,-0.47607168368149644,0.01265000000000005,0.9038243749455527,K<S,0.4905926186814965,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-09-27,1569614400,22.0, 0.080740, 0.006500, 0.085960, -0.073750, 0.011450,0.39872, 56.000000, 0.810000, 3 x 10,0.77,0.84,265.0,35.4,36.95, 1 x 30, 0.000000, -0.937580, 0.005830, 0.069700, -0.064490, -0.156880,0.36534, ,35.4,0.154,0.8049999999999999,36.175,0.06027397260273973,-0.4497992503770192,0.03338000000000002,1.1542817318581757,K>S,0.4881161523770192,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-09-27,1569614400,22.0, 0.178580, 0.011440, 0.150030, -0.128870, 0.024050,0.39782, 15.000000, 2.060000, 10 x 3,2.04,2.16,252.5,24.34,25.7, 21 x 37, 29.150000, -0.830530, 0.011520, 0.144360, -0.129020, -0.133780,0.38334, 0.000000,22.9,0.1,2.1,25.02,0.06027397260273973,-0.46969856441462454,0.014479999999999993,1.0998344803554316,K>S,0.48632015641462456,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-04,1570219200,29.0, 0.738610, 0.009010, 0.211330, -0.189530, 0.101290,0.54573, 0.000000, 19.580000, 19 x 30,25.09,25.7,210.0,5.7,5.9, 21 x 31, 5.950000, -0.255470, 0.009270, 0.210380, -0.191650, -0.052970,0.53227, 285.000000,19.6,0.085,25.395,5.800000000000001,0.07945205479452055,-0.469004277267004,0.013460000000000027,0.9147138252461016,K<S,0.484455011267004,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-04,1570219200,29.0, 0.609880, 0.011350, 0.251290, -0.213550, 0.092740,0.51466, 8.000000, 16.770000, 30 x 28,16.59,17.2,222.5,9.61,9.9, 24 x 1, 11.900000, -0.388910, 0.011710, 0.251000, -0.216930, -0.080690,0.5007, 7.000000,7.1,0.031,16.895,9.754999999999999,0.07945205479452055,-0.46366724519457136,0.013959999999999972,0.9691610767488457,K<S,0.4796919291945713,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-09-27,1569614400,22.0, 0.152210, 0.010380, 0.135640, -0.115310, 0.021110,0.39502, 23.000000, 1.460000, 1 x 1,1.71,1.73,255.0,26.5,27.71, 30 x 36, 0.000000, -0.860060, 0.010330, 0.126880, -0.112390, -0.139860,0.37645, ,25.4,0.111,1.72,27.105,0.06027397260273973,-0.440718701607107,0.018569999999999975,1.1107239306559804,K>S,0.462035204607107,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-09-27,1569614400,22.0, 0.628990, 0.014800, 0.216070, -0.207570, 0.074990,0.44437, 49.000000, 13.800000, 2 x 1,13.55,14.05,222.5,6.74,6.79, 2 x 2, 6.800000, -0.369290, 0.015080, 0.216190, -0.213220, -0.056650,0.43735, 97.000000,7.1,0.031,13.8,6.765000000000001,0.06027397260273973,-0.44245691810493426,0.007019999999999971,0.9691610767488457,K<S,0.45051517610493425,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-09-27,1569614400,22.0, 0.698120, 0.013210, 0.198990, -0.198110, 0.080040,0.46051, 3.000000, 16.500000, 1 x 25,17.0,17.5,217.5,5.1,5.35, 3 x 2, 5.100000, -0.298520, 0.013370, 0.198740, -0.202060, -0.045900,0.45337, 60.000000,12.1,0.053,17.25,5.225,0.06027397260273973,-0.4404166437199759,0.00713999999999998,0.947382176147748,K<S,0.4486126497199759,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-09-27,1569614400,22.0, 0.131450, 0.009400, 0.121650, -0.104120, 0.018210,0.39578, 14.000000, 1.290000, 1 x 22,1.4,1.46,257.5,28.65,29.89, 28 x 30, 0.000000, -0.884240, 0.009120, 0.110610, -0.097970, -0.144560,0.37106, ,27.9,0.122,1.43,29.27,0.06027397260273973,-0.4017388387995844,0.02472000000000002,1.1216133809565292,K>S,0.4301149267995844,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-09-27,1569614400,22.0, 0.760290, 0.011410, 0.177380, -0.178890, 0.081760,0.47112, 2.000000, 20.150000, 2 x 1,20.54,21.25,212.5,3.8,3.91, 5 x 1, 3.900000, -0.234690, 0.011660, 0.176070, -0.181930, -0.035620,0.46074, 63.000000,17.1,0.074,20.895,3.855,0.06027397260273973,-0.413376369335019,0.01038,0.9256032755466503,K<S,0.425291571335019,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-09-27,1569614400,22.0, 0.551480, 0.015870, 0.226630, -0.213250, 0.068300,0.43348, 78.000000, 10.600000, 1 x 1,10.69,10.96,227.5,8.7,8.8, 1 x 1, 8.800000, -0.447800, 0.016280, 0.226140, -0.218230, -0.069420,0.4248, 36.000000,2.1,0.009,10.825,8.75,0.06027397260273973,-0.41449719248986483,0.008679999999999966,0.9909399773499433,K<S,0.4244609644898648,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-04,1570219200,29.0, 0.690310, 0.009980, 0.230040, -0.202520, 0.099010,0.53428, 3.000000, 21.910000, 10 x 30,21.5,22.21,215.0,7.05,7.3, 27 x 9, 7.250000, -0.304950, 0.010260, 0.229280, -0.203830, -0.062770,0.51872, 20.000000,14.6,0.064,21.855,7.175,0.07945205479452055,-0.39986946443804783,0.015560000000000018,0.9364927258471992,K<S,0.41773078843804784,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-09-27,1569614400,22.0, 0.237430, 0.013520, 0.177180, -0.154360, 0.031530,0.39935, 58.000000, 2.960000, 1 x 2,2.99,3.1,247.5,20.56,21.25, 1 x 1, 20.950000, -0.771400, 0.013750, 0.172900, -0.153560, -0.122810,0.38398, 3.000000,17.9,0.078,3.045,20.905,0.06027397260273973,-0.3976582900296677,0.015369999999999995,1.0780555797543339,K>S,0.41530151302966767,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-09-27,1569614400,22.0, 0.469930, 0.016350, 0.227340, -0.211140, 0.059500,0.42511, 86.000000, 8.300000, 2 x 1,8.21,8.35,232.5,11.1,11.25, 2 x 1, 11.200000, -0.531600, 0.016720, 0.227620, -0.214600, -0.083260,0.41487, 1.000000,2.9,0.013,8.280000000000001,11.175,0.06027397260273973,-0.39653746687482183,0.010239999999999971,1.012718877951041,K>S,0.4082919628748218,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-04,1570219200,29.0, 0.663870, 0.010470, 0.237670, -0.208190, 0.097870,0.52926, 1.000000, 16.150000, 33 x 30,19.85,20.5,217.5,7.85,8.09, 4 x 6, 8.730000, -0.331500, 0.010770, 0.237470, -0.210030, -0.068050,0.51352, 4.000000,12.1,0.053,20.175,7.97,0.07945205479452055,-0.3828020580235538,0.015739999999999976,0.947382176147748,K<S,0.40087000402355377,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-04,1570219200,29.0, 0.637370, 0.010900, 0.244900, -0.212020, 0.095810,0.5229, 14.000000, 18.500000, 37 x 45,18.2,18.84,220.0,8.65,8.95, 18 x 3, 8.950000, -0.358980, 0.011310, 0.244830, -0.213220, -0.074710,0.50541, 13.000000,9.6,0.042,18.52,8.8,0.07945205479452055,-0.37573465160906494,0.017490000000000006,0.9582716264482969,K<S,0.39581142260906493,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-09-27,1569614400,22.0, 0.206790, 0.012490, 0.164290, -0.142240, 0.028220,0.39894, 186.000000, 2.450000, 3 x 1,2.52,2.58,250.0,22.7,23.05, 1 x 30, 23.000000, -0.805040, 0.012680, 0.157560, -0.139130, -0.129190,0.38042, 11.000000,20.4,0.089,2.55,22.875,0.06027397260273973,-0.3686784272221466,0.018520000000000036,1.0889450300548829,K>S,0.38993753522214664,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-09-27,1569614400,22.0, 0.058360, 0.005030, 0.067310, -0.057980, 0.008180,0.40394, 5.000000, 0.350000, 4 x 10,0.53,0.57,270.0,39.6,41.81, 25 x 45, 0.000000, -0.987270, 0.001870, 0.017970, -0.019670, -0.165870,0.28588, ,40.4,0.176,0.55,40.705,0.06027397260273973,-0.24683952476192417,0.11806,1.1760606324592735,K>S,0.3823605987619242,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-09-27,1569614400,22.0, 0.786140, 0.010420, 0.166010, -0.169550, 0.081200,0.47989, 12.000000, 22.100000, 1 x 1,22.55,23.25,210.0,3.29,3.35, 3 x 1, 3.320000, -0.207780, 0.010650, 0.163440, -0.171590, -0.031530,0.46752, 93.000000,19.6,0.085,22.9,3.3200000000000003,0.06027397260273973,-0.3673562321425692,0.012369999999999992,0.9147138252461016,K<S,0.3815557551425692,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-09-27,1569614400,22.0, 0.272240, 0.014410, 0.190410, -0.166380, 0.036250,0.40264, 107.000000, 3.540000, 5 x 1,3.6,3.7,245.0,18.65,19.3, 1 x 1, 19.850000, -0.737170, 0.014750, 0.186060, -0.165690, -0.117270,0.38627, 2.000000,15.4,0.067,3.6500000000000004,18.975,0.06027397260273973,-0.35663815283719025,0.016369999999999996,1.067166129453785,K>S,0.37542927583719027,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-09-27,1569614400,22.0, 0.664460, 0.014030, 0.207960, -0.204220, 0.078190,0.45452, 33.000000, 15.650000, 2 x 25,15.3,15.75,220.0,5.86,5.96, 6 x 1, 5.850000, -0.332520, 0.014340, 0.208140, -0.206840, -0.050810,0.44218, 163.000000,9.6,0.042,15.525,5.91,0.06027397260273973,-0.3564367809124551,0.012339999999999962,0.9582716264482969,K<S,0.37060186691245506,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-09-27,1569614400,22.0, 0.729640, 0.012330, 0.188890, -0.189730, 0.080950,0.46731, 4.000000, 18.850000, 1 x 1,18.85,19.31,215.0,4.46,4.49, 4 x 1, 4.500000, -0.265560, 0.012590, 0.188060, -0.192120, -0.041190,0.45567, 205.000000,14.6,0.064,19.08,4.475,0.06027397260273973,-0.35439650652749854,0.011639999999999984,0.9364927258471992,K<S,0.36775806252749854,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-09-27,1569614400,22.0, 0.347610, 0.015720, 0.211740, -0.189880, 0.045440,0.41059, 149.000000, 5.030000, 2 x 1,5.15,5.25,240.0,15.2,15.84, 11 x 10, 15.530000, -0.657930, 0.016110, 0.209970, -0.191280, -0.103760,0.39678, 22.000000,10.4,0.045,5.2,15.52,0.06027397260273973,-0.33959787845225975,0.013809999999999989,1.0453872288526875,K>S,0.3554503774522597,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-09-27,1569614400,22.0, 0.808490, 0.009410, 0.154320, -0.162380, 0.079820,0.49243, , 0.000000, 32 x 3,24.65,25.35,207.5,2.85,2.93, 2 x 2, 2.830000, -0.182840, 0.009670, 0.151640, -0.161060, -0.028020,0.47691, ,22.1,0.096,25.0,2.89,0.06027397260273973,-0.331336094950089,0.015519999999999978,0.9038243749455527,K<S,0.34915150295008895,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-09-27,1569614400,22.0, 0.590100, 0.015310, 0.222150, -0.213310, 0.072430,0.44339, 156.000000, 12.430000, 1 x 1,12.2,12.51,225.0,7.66,7.75, 1 x 2, 7.650000, -0.408010, 0.015760, 0.221750, -0.216700, -0.062890,0.43003, 115.000000,4.6,0.02,12.355,7.705,0.06027397260273973,-0.3334770552974131,0.013359999999999983,0.9800505270493945,K<S,0.3488129992974131,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-09-27,1569614400,22.0, 0.309190, 0.015160, 0.201460, -0.180040, 0.040770,0.40796, 185.000000, 4.100000, 3 x 1,4.35,4.45,242.5,16.9,17.5, 1 x 1, 23.700000, -0.698570, 0.015570, 0.198770, -0.179430, -0.110890,0.39157, 0.000000,12.9,0.056,4.4,17.2,0.06027397260273973,-0.32561801564470905,0.016390000000000016,1.0562766791532363,K>S,0.3444320966447091,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-09-27,1569614400,22.0, 0.387770, 0.016120, 0.219470, -0.199010, 0.050460,0.41573, 35.000000, 5.800000, 4 x 1,6.06,6.2,237.5,13.74,14.1, 1 x 2, 16.370000, -0.616700, 0.016630, 0.217990, -0.200040, -0.097230,0.40086, 10.000000,7.9,0.035,6.13,13.92,0.06027397260273973,-0.30357774125978043,0.014869999999999994,1.0344977785521385,K>S,0.3206470142597804,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-09-27,1569614400,22.0, 0.511050, 0.016090, 0.228660, -0.215360, 0.064790,0.43268, 204.000000, 9.400000, 3 x 1,9.5,9.65,230.0,9.81,9.95, 2 x 1, 9.850000, -0.489040, 0.016630, 0.228230, -0.217060, -0.075590,0.41772, 37.000000,0.4,0.002,9.575,9.879999999999999,0.06027397260273973,-0.3005173296823429,0.014960000000000029,1.0018294276504922,K>S,0.31768991368234295,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-09-27,1569614400,22.0, 0.429300, 0.016330, 0.224910, -0.206470, 0.055590,0.42041, 120.000000, 7.200000, 3 x 1,7.11,7.2,235.0,12.15,12.69, 1 x 1, 14.750000, -0.575250, 0.016920, 0.223920, -0.207030, -0.089950,0.40481, 12.000000,5.4,0.024,7.155,12.42,0.06027397260273973,-0.272557604067301,0.015600000000000003,1.0236083282515898,K>S,0.290464844067301,None
