QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2020-12-31,1609448400,23.0, 0.695710, 0.002120, 0.582870, -1.188040, 0.234070,0.96903, 125.000000, 94.580000, 9 x 3,94.75,96.85,590.0,35.35,36.2, 13 x 3, 35.930000, -0.303810, 0.002130, 0.582350, -1.183750, -0.147860,0.96687, 574.000000,59.9,0.092,95.8,35.775000000000006,0.06301369863013699,-0.9308662515851296,0.0021599999999999397,0.9078599125992491,K<S,0.9378849555851294,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2020-12-31,1609448400,23.0, 0.502690, 0.002450, 0.664940, -1.389090, 0.176900,0.99268, 281.000000, 57.150000, 5 x 1,56.8,57.7,670.0,76.46,77.55, 11 x 7, 78.160000, -0.496300, 0.002430, 0.663330, -1.380570, -0.241310,0.98788, 33.000000,20.1,0.031,57.25,77.005,0.06301369863013699,-0.9122561741020263,0.0048000000000000265,1.030959561765249,K>S,0.9278532941020264,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-08,1610139600,31.0, 0.653540, 0.002010, 0.709390, -1.057120, 0.289590,0.94638, 25.000000, 80.350000, 12 x 9,93.1,96.05,605.0,48.35,49.79, 11 x 11, 52.150000, -0.345830, 0.002040, 0.708720, -1.046420, -0.228230,0.93747, 82.000000,44.9,0.069,94.57499999999999,49.07,0.08493150684931507,-0.8751365972162901,0.008909999999999973,0.9309410968178741,K<S,0.9040887512162901,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-08,1610139600,31.0, 0.621490, 0.002060, 0.731850, -1.091780, 0.278060,0.94729, 125.000000, 87.850000, 21 x 12,85.35,88.05,620.0,55.5,56.75, 11 x 11, 56.900000, -0.378730, 0.002060, 0.731370, -1.079260, -0.250220,0.93804, 36.000000,29.9,0.046,86.69999999999999,56.125,0.08493150684931507,-0.8560090389350421,0.00924999999999998,0.954022281036499,K<S,0.8860659889350421,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-08,1610139600,31.0, 0.555750, 0.002180, 0.760030, -1.139400, 0.252950,0.95206, 531.000000, 72.550000, 1 x 1,72.5,72.99,650.0,71.45,72.65, 5 x 5, 74.000000, -0.443920, 0.002160, 0.759150, -1.125180, -0.293540,0.94132, 29.000000,0.1,0.0,72.745,72.05000000000001,0.08493150684931507,-0.8377539223726558,0.010739999999999972,1.000184649473749,K>S,0.8726524783726557,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-08,1610139600,31.0, 0.631980, 0.002050, 0.724920, -1.080470, 0.281480,0.94622, 79.000000, 87.000000, 11 x 11,87.91,90.6,615.0,53.05,54.31, 11 x 11, 60.330000, -0.367880, 0.002100, 0.724620, -1.068230, -0.243500,0.93679, 14.000000,34.9,0.054,89.255,53.68,0.08493150684931507,-0.8390515583621934,0.009429999999999938,0.9463285529636241,K<S,0.8696934003621931,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-08,1610139600,31.0, 0.664870, 0.002010, 0.700730, -1.040300, 0.293020,0.94274, 153.000000, 93.600000, 14 x 15,95.81,98.36,600.0,46.05,47.05, 6 x 6, 46.590000, -0.334700, 0.002040, 0.700280, -1.028970, -0.220660,0.93343, 118.000000,49.9,0.077,97.08500000000001,46.55,0.08493150684931507,-0.8281791166433123,0.00931000000000004,0.9232473687449991,K<S,0.8584310306433125,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-08,1610139600,31.0, 0.697370, 0.001910, 0.672260, -1.000330, 0.304430,0.94598, 4.000000, 87.950000, 12 x 9,104.35,107.55,585.0,39.86,40.95, 11 x 11, 43.900000, -0.301880, 0.001950, 0.670590, -0.988090, -0.199680,0.93592, 5.000000,64.9,0.1,105.94999999999999,40.405,0.08493150684931507,-0.7673066749245834,0.010060000000000069,0.9001661845263741,K<S,0.7999956389245836,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2020-12-31,1609448400,23.0, 0.573990, 0.002400, 0.653020, -1.350300, 0.199640,0.9819, , 69.800000, 5 x 1,69.25,70.0,640.0,58.8,59.81, 8 x 6, 59.500000, -0.425700, 0.002410, 0.651990, -1.339720, -0.207420,0.97481, 277.000000,9.9,0.015,69.625,59.305,0.06301369863013699,-0.761734953158161,0.007090000000000041,0.984797193327999,K<S,0.7847731991581611,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-08,1610139600,31.0, 0.691610, 0.001920, 0.676490, -1.005420, 0.302470,0.9437, 8.000000, 104.000000, 3 x 8,100.1,108.49,587.5,40.74,41.71, 6 x 6, 38.750000, -0.307520, 0.001930, 0.675830, -0.991980, -0.203100,0.93344, 0.000000,62.4,0.096,104.29499999999999,41.225,0.08493150684931507,-0.7507854152110625,0.010259999999999936,0.9040130485628116,K<S,0.7841242592110622,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2020-12-31,1609448400,23.0, 0.623400, 0.002350, 0.633130, -1.301120, 0.214000,0.9767, 723.000000, 78.980000, 6 x 4,79.0,79.6,620.0,48.59,49.45, 3 x 4, 49.920000, -0.376930, 0.002380, 0.632360, -1.292020, -0.183790,0.97075, 123.000000,29.9,0.046,79.3,49.02,0.06301369863013699,-0.7513874725289966,0.005950000000000011,0.954022281036499,K<S,0.7707214025289967,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2020-12-31,1609448400,23.0, 0.480280, 0.002440, 0.663910, -1.390790, 0.169890,0.99519, 309.000000, 53.300000, 5 x 1,53.0,53.99,680.0,82.55,83.56, 9 x 2, 88.870000, -0.519680, 0.002400, 0.662170, -1.376780, -0.251600,0.988, 7.000000,30.1,0.046,53.495000000000005,83.055,0.06301369863013699,-0.7424299144166184,0.00719000000000003,1.046347017910999,K>S,0.7657931004166185,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2020-12-31,1609448400,23.0, 0.525930, 0.002400, 0.663010, -1.380290, 0.184630,0.98849, 485.000000, 61.470000, 7 x 6,60.59,61.6,660.0,70.2,71.19, 7 x 6, 75.230000, -0.473760, 0.002410, 0.661890, -1.368650, -0.230100,0.9811, 23.000000,10.1,0.016,61.095,70.695,0.06301369863013699,-0.7320824337874399,0.007390000000000008,1.015572105619499,K>S,0.7560954997874398,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2020-12-31,1609448400,23.0, 0.458350, 0.002410, 0.661080, -1.389490, 0.163100,0.99907, 295.000000, 50.200000, 9 x 5,49.54,50.55,690.0,89.05,90.06, 4 x 6, 89.800000, -0.541750, 0.002320, 0.658850, -1.374860, -0.261580,0.99031, 50.000000,40.1,0.062,50.045,89.555,0.06301369863013699,-0.7176036547312066,0.00875999999999999,1.061734474056749,K>S,0.7460683987312066,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-08,1610139600,31.0, 0.609950, 0.002050, 0.737810, -1.104660, 0.273200,0.94995, 167.000000, 83.000000, 1 x 9,83.15,85.65,625.0,57.99,59.3, 21 x 11, 61.790000, -0.390000, 0.002140, 0.736910, -1.089900, -0.257600,0.93898, 68.000000,24.9,0.038,84.4,58.644999999999996,0.08493150684931507,-0.6929665195079764,0.010969999999999924,0.961716009109374,K<S,0.7286124375079761,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-08,1610139600,31.0, 0.675590, 0.001990, 0.692240, -1.028700, 0.296640,0.945, 74.000000, 97.000000, 11 x 12,98.55,101.55,595.0,43.86,44.85, 11 x 4, 44.430000, -0.323230, 0.001970, 0.690610, -1.014520, -0.213820,0.93291, 33.000000,54.9,0.084,100.05,44.355000000000004,0.08493150684931507,-0.6512216360704883,0.012089999999999934,0.9155536406721241,K<S,0.6905068820704882,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-08,1610139600,31.0, 0.643250, 0.002080, 0.717690, -1.068410, 0.285530,0.9458, 38.000000, 91.300000, 13 x 14,90.45,93.25,610.0,50.54,51.61, 11 x 6, 53.700000, -0.356400, 0.002080, 0.716950, -1.053330, -0.236020,0.9333, 86.000000,39.9,0.061,91.85,51.075,0.08493150684931507,-0.6220940777892423,0.012499999999999956,0.9386348248907491,K<S,0.6627115777892422,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2020-12-31,1609448400,23.0, 0.671960, 0.002190, 0.602490, -1.237500, 0.227210,0.97689, , 90.000000, 2 x 1,89.7,91.01,600.0,39.45,40.35, 9 x 6, 39.650000, -0.327260, 0.002270, 0.601490, -1.224660, -0.159630,0.96756, 444.000000,49.9,0.077,90.355,39.900000000000006,0.06301369863013699,-0.5260399918997081,0.00933000000000006,0.9232473687449991,K<S,0.5563568938997082,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2020-12-31,1609448400,23.0, 0.436700, 0.002340, 0.656340, -1.391210, 0.155950,1.00803, , 46.930000, 4 x 12,46.9,47.35,700.0,95.85,96.9, 9 x 8, 99.480000, -0.563210, 0.002360, 0.654150, -1.370030, -0.270540,0.99573, 44.000000,50.1,0.077,47.125,96.375,0.06301369863013699,-0.48277739504578676,0.012299999999999978,1.077121930202499,K>S,0.5227450150457866,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2020-12-31,1609448400,23.0, 0.598210, 0.002360, 0.643960, -1.335200, 0.206410,0.9839, , 74.650000, 1 x 1,74.5,74.8,630.0,53.55,54.5, 9 x 6, 54.240000, -0.401570, 0.002340, 0.643610, -1.318150, -0.196060,0.97248, 248.000000,19.9,0.031,74.65,54.025,0.06301369863013699,-0.43156121284356885,0.011419999999999986,0.969409737182249,K<S,0.4686693608435688,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-08,1610139600,31.0, 0.686030, 0.001910, 0.682330, -1.021620, 0.299980,0.95118, 23.000000, 100.180000, 1 x 9,102.2,104.55,590.0,41.85,43.0, 21 x 11, 43.250000, -0.312520, 0.001980, 0.681500, -1.002310, -0.207110,0.93629, 70.000000,59.9,0.092,103.375,42.425,0.08493150684931507,-0.37926415549752335,0.01489000000000007,0.9078599125992491,K<S,0.42764772149752356,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2020-12-31,1609448400,23.0, 0.706430, 0.002120, 0.574260, -1.192460, 0.235680,0.98852, 34.000000, 97.000000, 10 x 8,98.75,101.1,585.0,33.54,34.3, 2 x 6, 37.330000, -0.291510, 0.002150, 0.571830, -1.164400, -0.142080,0.96852, 28.000000,64.9,0.1,99.925,33.92,0.06301369863013699,0.06172061857216704,0.019999999999999907,0.9001661845263741,K<S,0.12670861857216675,S1_bull
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2020-12-31,1609448400,23.0, 0.646340, 0.002280, 0.619030, -1.287950, 0.219990,0.9884, 139.000000, 82.700000, 2 x 7,84.35,86.45,610.0,43.94,44.75, 2 x 6, 47.100000, -0.352250, 0.002320, 0.617930, -1.261250, -0.171790,0.96912, 127.000000,39.9,0.061,85.4,44.345,0.06301369863013699,0.04878626778560147,0.019279999999999964,0.9386348248907491,K<S,0.11143469978560135,S1_bull
