QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-30,1567195200,36.0, 0.540780, 0.011930, 0.287550, -0.176630, 0.105210,0.45732, 24.000000, 13.300000, 24 x 2,13.6,13.8,227.5,12.1,12.35, 26 x 54, 11.870000, -0.458960, 0.012380, 0.287840, -0.177350, -0.117950,0.44172, 45.000000,1.3,0.006,13.7,12.225,0.09863013698630137,-0.5052017331337542,0.015600000000000003,0.9942747257549932,K<S,0.5230489131337541,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.078140, 0.005390, 0.095920, -0.065960, 0.013920,0.41759, 5.000000, 0.970000, 2 x 31,0.87,0.95,272.5,43.66,45.1, 81 x 30, 0.000000, -0.947380, 0.004400, 0.069090, -0.048310, -0.212890,0.36572, ,43.7,0.191,0.9099999999999999,44.379999999999995,0.07945205479452055,-0.46293065475487083,0.05187000000000003,1.1909444517285084,K>S,0.5222725282548708,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-09-06,1567800000,43.0, 0.346310, 0.010780, 0.291890, -0.141900, 0.084630,0.43075, 221.000000, 7.350000, 60 x 11,7.2,7.44,245.0,22.95,23.29, 8 x 21, 22.850000, -0.663550, 0.011290, 0.287810, -0.139120, -0.209140,0.40689, 2.000000,16.2,0.071,7.32,23.119999999999997,0.1178082191780822,-0.49240630711726396,0.023860000000000048,1.0707573969669157,K>S,0.519703340117264,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.336490, 0.013070, 0.237780, -0.170610, 0.057390,0.4285, 19.000000, 5.850000, 61 x 13,5.75,5.95,242.5,19.3,19.6, 3 x 23, 19.250000, -0.668460, 0.013310, 0.236740, -0.171530, -0.140280,0.41721, 16.000000,13.7,0.06,5.85,19.450000000000003,0.07945205479452055,-0.49773953172869234,0.011289999999999967,1.0598313010794982,K>S,0.5106558562286923,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-30,1567195200,36.0, 0.418120, 0.012230, 0.282720, -0.167610, 0.084500,0.43984, 9.000000, 9.430000, 19 x 3,8.86,9.05,237.5,17.25,17.6, 26 x 35, 18.650000, -0.587070, 0.012680, 0.282150, -0.167910, -0.152320,0.42188, 59.000000,8.7,0.038,8.955,17.425,0.09863013698630137,-0.4895760669389251,0.01796000000000003,1.0379791093046633,K>S,0.5101232049389252,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-09-06,1567800000,43.0, 0.672310, 0.009360, 0.284570, -0.154450, 0.141220,0.48514, 1.000000, 22.530000, 26 x 10,22.29,22.8,215.0,8.36,8.6, 98 x 23, 8.960000, -0.322870, 0.009770, 0.283890, -0.153890, -0.098630,0.46549, 10.000000,13.8,0.06,22.545,8.48,0.1178082191780822,-0.48636901214467443,0.01965,0.9396442463179057,K<S,0.5088495946446744,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-30,1567195200,36.0, 0.655270, 0.010590, 0.266730, -0.170940, 0.119430,0.4804, 11.000000, 18.950000, 30 x 13,19.65,19.9,217.5,8.2,8.45, 39 x 73, 8.600000, -0.340510, 0.010880, 0.266330, -0.172020, -0.086790,0.46469, 24.000000,11.3,0.049,19.775,8.325,0.09863013698630137,-0.4908273993286123,0.015710000000000002,0.9505703422053232,K<S,0.5088004248286123,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-30,1567195200,36.0, 0.358050, 0.011910, 0.270570, -0.157870, 0.074150,0.43386, 4.000000, 7.400000, 23 x 36,7.01,7.2,242.5,20.3,20.8, 42 x 8, 20.250000, -0.649190, 0.012330, 0.267990, -0.157250, -0.170360,0.41429, 134.000000,13.7,0.06,7.105,20.55,0.09863013698630137,-0.48426323384149583,0.019570000000000032,1.0598313010794982,K>S,0.5066522923414959,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-16,1565985600,22.0, 0.380380, 0.015650, 0.217450, -0.203080, 0.049480,0.42538, 340.000000, 6.050000, 65 x 8,6.0,6.14,237.5,14.7,14.95, 21 x 32, 14.450000, -0.619680, 0.015730, 0.217520, -0.206890, -0.097680,0.42249, 74.000000,8.7,0.038,6.07,14.825,0.06027397260273973,-0.4990417110082639,0.0028900000000000037,1.0379791093046633,K>S,0.5023480155082639,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-16,1565985600,22.0, 0.096680, 0.007330, 0.098500, -0.087400, 0.013140,0.40969, 298.000000, 1.110000, 108 x 5,0.98,1.07,262.5,34.5,34.9, 24 x 20, 35.950000, -0.910170, 0.007170, 0.092710, -0.084080, -0.151550,0.39631, 265.000000,33.7,0.147,1.025,34.7,0.06027397260273973,-0.4792430829330314,0.013380000000000003,1.1472400681788384,K>S,0.4945504719330314,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-16,1565985600,22.0, 0.157260, 0.010210, 0.137700, -0.123800, 0.021300,0.41297, 629.000000, 1.800000, 61 x 14,1.81,1.88,255.0,27.85,28.2, 12 x 22, 27.100000, -0.849100, 0.010160, 0.134260, -0.121950, -0.138340,0.40266, 209.000000,26.2,0.114,1.845,28.025,0.06027397260273973,-0.46618267135558966,0.010309999999999986,1.1144617805165857,K>S,0.47797782685558965,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-16,1565985600,22.0, 0.060190, 0.005070, 0.068450, -0.060320, 0.008600,0.41458, , 0.590000, 10 x 11,0.57,0.61,270.0,41.4,42.01, 44 x 29, 42.170000, -0.953510, 0.004430, 0.054840, -0.049510, -0.161550,0.38357, 35.000000,41.2,0.18,0.59,41.705,0.06027397260273973,-0.4373034945104024,0.031009999999999982,1.1800183558410908,K>S,0.4727804850104024,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-16,1565985600,22.0, 0.303950, 0.014730, 0.199320, -0.182650, 0.040180,0.41581, 77.000000, 4.850000, 38 x 45,4.25,4.45,242.5,17.9,18.2, 7 x 36, 17.200000, -0.698420, 0.014910, 0.199040, -0.184090, -0.111140,0.40992, 29.000000,13.7,0.06,4.35,18.049999999999997,0.06027397260273973,-0.4560819853931921,0.005890000000000006,1.0598313010794982,K>S,0.4628204398931921,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.471840, 0.013760, 0.259870, -0.192760, 0.077710,0.44394, 35.000000, 9.500000, 32 x 3,9.65,9.95,232.5,13.25,13.51, 14 x 13, 13.860000, -0.528930, 0.014090, 0.259710, -0.193860, -0.109690,0.43205, 16.000000,3.7,0.016,9.8,13.379999999999999,0.07945205479452055,-0.4460091573866549,0.011890000000000012,1.0161269175298282,K>S,0.45961191188665496,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-16,1565985600,22.0, 0.655490, 0.014270, 0.210240, -0.207420, 0.077150,0.45032, 292.000000, 16.030000, 16 x 13,14.89,15.11,220.0,6.15,6.35, 33 x 53, 6.200000, -0.343740, 0.014370, 0.209970, -0.210780, -0.052330,0.44848, ,8.8,0.038,15.0,6.25,0.06027397260273973,-0.4519007506609398,0.0018400000000000083,0.9614964380927407,K<S,0.4540058026609398,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.436430, 0.013800, 0.257430, -0.187090, 0.072230,0.43544, 17.000000, 9.070000, 15 x 25,8.45,8.71,235.0,14.49,14.8, 11 x 25, 14.300000, -0.566250, 0.014240, 0.256160, -0.187680, -0.117130,0.42345, 26.000000,6.2,0.027,8.58,14.645,0.07945205479452055,-0.43894175097216426,0.01199,1.0270530134172458,K>S,0.4526589104721643,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.305760, 0.012570, 0.228390, -0.162960, 0.051810,0.42585, 188.000000, 5.500000, 62 x 3,5.0,5.2,245.0,21.0,21.25, 1 x 44, 20.530000, -0.701670, 0.012890, 0.225500, -0.161400, -0.147920,0.41079, 33.000000,16.2,0.071,5.1,21.125,0.07945205479452055,-0.4306721253142243,0.015060000000000018,1.0707573969669157,K>S,0.4479015183142243,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-16,1565985600,22.0, 0.133540, 0.009260, 0.123480, -0.110120, 0.018270,0.40952, 168.000000, 1.570000, 96 x 6,1.47,1.55,257.5,29.74,30.56, 26 x 16, 29.100000, -0.874320, 0.009090, 0.117820, -0.106530, -0.143060,0.39706, 16.000000,28.7,0.125,1.51,30.15,0.06027397260273973,-0.43220280854806603,0.012459999999999971,1.1253878764040033,K>S,0.446457671548066,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-30,1567195200,36.0, 0.182250, 0.008740, 0.192690, -0.108660, 0.038600,0.41908, 208.000000, 3.050000, 7 x 20,2.78,2.92,260.0,33.4,33.89, 30 x 27, 33.220000, -0.841340, 0.008700, 0.174300, -0.097940, -0.227750,0.38279, 5.000000,31.2,0.136,2.8499999999999996,33.644999999999996,0.09863013698630137,-0.4031683180005601,0.03628999999999999,1.1363139722914208,K>S,0.44468589250056006,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.089120, 0.005930, 0.105820, -0.072370, 0.015880,0.41526, 80.000000, 1.000000, 2 x 24,1.03,1.12,270.0,41.3,42.65, 73 x 30, 20.580000, -0.938090, 0.005040, 0.078450, -0.053010, -0.209140,0.36401, 0.000000,41.2,0.18,1.0750000000000002,41.974999999999994,0.07945205479452055,-0.3849980611693553,0.05125000000000002,1.1800183558410908,K>S,0.44363062366935535,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.368980, 0.013430, 0.246370, -0.177220, 0.061860,0.42942, 69.000000, 6.900000, 49 x 2,6.54,6.75,240.0,17.46,17.9, 25 x 25, 17.500000, -0.636350, 0.013820, 0.244960, -0.175890, -0.132780,0.41548, 176.000000,11.2,0.049,6.645,17.68,0.07945205479452055,-0.42480693814318116,0.013940000000000008,1.0489052051920809,K>S,0.44075499514318117,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-30,1567195200,36.0, 0.449540, 0.012250, 0.286520, -0.172590, 0.089960,0.44686, 63.000000, 10.580000, 38 x 4,9.99,10.2,235.0,15.8,16.19, 44 x 41, 15.570000, -0.554980, 0.012700, 0.286470, -0.172140, -0.143750,0.42684, 13.000000,6.2,0.027,10.094999999999999,15.995000000000001,0.09863013698630137,-0.4097324834876268,0.020019999999999982,1.0270530134172458,K>S,0.43263636448762677,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-30,1567195200,36.0, 0.388150, 0.012030, 0.278180, -0.164250, 0.079150,0.43885, 65.000000, 8.150000, 56 x 55,7.9,8.2,240.0,18.75,19.1, 8 x 14, 19.700000, -0.618970, 0.012590, 0.275830, -0.162260, -0.161730,0.41725, 16.000000,11.2,0.049,8.05,18.925,0.09863013698630137,-0.4044196503902242,0.021600000000000008,1.0489052051920809,K>S,0.4291311303902242,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-30,1567195200,36.0, 0.704760, 0.009550, 0.249520, -0.164290, 0.122960,0.49605, , 0.000000, 25 x 101,22.76,23.84,212.5,6.7,6.85, 5 x 16, 7.130000, -0.288930, 0.009830, 0.247850, -0.163540, -0.072860,0.47659, 6.000000,16.3,0.071,23.3,6.775,0.09863013698630137,-0.3961402324260135,0.019459999999999977,0.9287181504304882,K<S,0.41840344542601343,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-30,1567195200,36.0, 0.510790, 0.012120, 0.289000, -0.176870, 0.100260,0.45487, 82.000000, 12.450000, 45 x 3,12.36,12.59,230.0,13.3,13.45, 2 x 1, 13.100000, -0.490130, 0.012570, 0.289200, -0.176470, -0.126030,0.43539, 165.000000,1.2,0.005,12.475,13.375,0.09863013698630137,-0.3900453165850539,0.019479999999999997,1.0052008216424106,K>S,0.4123314105850539,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-30,1567195200,36.0, 0.728420, 0.009000, 0.239600, -0.159630, 0.124030,0.50281, 3.000000, 24.650000, 34 x 24,24.9,25.35,210.0,6.0,6.2, 16 x 85, 6.000000, -0.264670, 0.009340, 0.237620, -0.158400, -0.067060,0.48238, 59.000000,18.8,0.082,25.125,6.1,0.09863013698630137,-0.38629664897474214,0.020430000000000004,0.9177920545430707,K<S,0.40966959047474216,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-16,1565985600,22.0, 0.084870, 0.006580, 0.088700, -0.079460, 0.011300,0.41457, 782.000000, 0.940000, 149 x 70,0.84,0.93,265.0,36.35,37.55, 1 x 19, 36.900000, -0.930640, 0.006040, 0.076060, -0.068390, -0.155170,0.38645, 84.000000,36.2,0.158,0.885,36.95,0.06027397260273973,-0.37526322012551105,0.02811999999999998,1.158166164066256,K>S,0.407433906125511,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-16,1565985600,22.0, 0.182540, 0.011180, 0.151520, -0.137150, 0.024160,0.41368, 162.000000, 2.410000, 105 x 49,2.16,2.31,252.5,25.65,26.04, 3 x 32, 25.870000, -0.825710, 0.011220, 0.146860, -0.133280, -0.134090,0.40102, 25.000000,23.7,0.104,2.2350000000000003,25.845,0.06027397260273973,-0.3901625341631103,0.012660000000000005,1.1035356846291684,K>S,0.40464620716311034,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-30,1567195200,36.0, 0.599290, 0.011270, 0.279720, -0.176870, 0.113200,0.47384, 5.000000, 16.000000, 30 x 36,16.55,16.9,222.5,10.05,10.24, 24 x 59, 9.750000, -0.397660, 0.011660, 0.279880, -0.176900, -0.102210,0.45355, 48.000000,6.3,0.028,16.725,10.145,0.09863013698630137,-0.38051456623118085,0.020289999999999975,0.9724225339801582,K<S,0.40372734073118083,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-16,1565985600,22.0, 0.500840, 0.016090, 0.227130, -0.217780, 0.062800,0.43431, , 9.460000, 27 x 19,9.2,9.35,230.0,10.35,10.54, 18 x 36, 10.500000, -0.499510, 0.016320, 0.227410, -0.219830, -0.077640,0.4286, ,1.2,0.005,9.274999999999999,10.445,0.06027397260273973,-0.3959812994308294,0.005709999999999993,1.0052008216424106,K>S,0.4025138249308294,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-30,1567195200,36.0, 0.480280, 0.012100, 0.288360, -0.175490, 0.095690,0.45228, 36.000000, 10.700000, 31 x 5,11.15,11.45,232.5,14.49,14.85, 22 x 52, 14.360000, -0.522640, 0.012670, 0.289000, -0.175210, -0.135230,0.43178, 101.000000,3.7,0.016,11.3,14.67,0.09863013698630137,-0.36988890003635255,0.020500000000000018,1.0161269175298282,K>S,0.39334192503635257,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-30,1567195200,36.0, 0.571130, 0.011600, 0.284580, -0.177790, 0.108770,0.46819, 34.000000, 15.650000, 44 x 40,15.05,15.45,225.0,11.0,11.3, 14 x 33, 10.750000, -0.428140, 0.012030, 0.284780, -0.177710, -0.109830,0.44821, 102.000000,3.8,0.017,15.25,11.15,0.09863013698630137,-0.3703581496824828,0.019979999999999998,0.9833486298675758,K<S,0.39321626868248283,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-30,1567195200,36.0, 0.680220, 0.010020, 0.258870, -0.168290, 0.121420,0.4896, 2.000000, 22.200000, 29 x 24,21.36,21.75,215.0,7.36,7.6, 30 x 42, 7.200000, -0.314030, 0.010390, 0.257040, -0.167890, -0.079690,0.46914, 55.000000,13.8,0.06,21.555,7.48,0.09863013698630137,-0.35598381587731254,0.020459999999999978,0.9396442463179057,K<S,0.3793910788773125,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-30,1567195200,36.0, 0.627540, 0.010910, 0.273630, -0.175300, 0.116480,0.47807, 9.000000, 17.500000, 46 x 25,18.04,18.45,220.0,9.05,9.25, 12 x 45, 8.970000, -0.368250, 0.011300, 0.273710, -0.173830, -0.094150,0.45804, 105.000000,8.8,0.038,18.244999999999997,9.15,0.09863013698630137,-0.35567098277988585,0.020029999999999992,0.9614964380927407,K<S,0.3785863042798858,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.133380, 0.007940, 0.141390, -0.097110, 0.023190,0.41447, 28.000000, 1.900000, 2 x 62,1.68,1.79,262.5,34.55,35.66, 86 x 45, 0.000000, -0.890640, 0.007530, 0.120980, -0.081480, -0.194270,0.37569, ,33.7,0.147,1.7349999999999999,35.105,0.07945205479452055,-0.33120028041278005,0.03877999999999998,1.1472400681788384,K>S,0.37556653941278,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-16,1565985600,22.0, 0.270820, 0.013940, 0.189250, -0.173040, 0.036010,0.4174, 522.000000, 3.750000, 45 x 30,3.66,3.84,245.0,19.7,19.99, 11 x 23, 19.110000, -0.735200, 0.014120, 0.187130, -0.171580, -0.117430,0.40612, ,16.2,0.071,3.75,19.845,0.06027397260273973,-0.35710212258567253,0.011280000000000012,1.0707573969669157,K>S,0.37000700658567254,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-16,1565985600,22.0, 0.343830, 0.015180, 0.210270, -0.196160, 0.044850,0.42411, , 5.310000, 20 x 32,5.16,5.35,240.0,16.26,16.46, 7 x 25, 16.050000, -0.660240, 0.015440, 0.208960, -0.195520, -0.104500,0.41442, 295.000000,11.2,0.049,5.255,16.36,0.06027397260273973,-0.3550618482007444,0.009689999999999976,1.0489052051920809,K>S,0.3661476927007444,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.770490, 0.009050, 0.196840, -0.163330, 0.103370,0.5041, 6.000000, 25.050000, 30 x 14,25.55,26.05,207.5,4.26,4.45, 19 x 111, 4.170000, -0.221570, 0.009290, 0.193560, -0.160950, -0.044570,0.4878, 17.000000,21.3,0.093,25.8,4.355,0.07945205479452055,-0.3416832215315182,0.01629999999999998,0.9068659586556531,K<S,0.36033123653151816,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.220870, 0.010760, 0.194040, -0.136480, 0.038580,0.42047, 32.000000, 3.200000, 11 x 93,3.2,3.4,252.5,26.5,26.9, 5 x 15, 0.000000, -0.794000, 0.011020, 0.185280, -0.129090, -0.169840,0.39625, ,23.7,0.104,3.3,26.7,0.07945205479452055,-0.32946990607074866,0.02422000000000002,1.1035356846291684,K>S,0.3571787970707487,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-16,1565985600,22.0, 0.777240, 0.010630, 0.169180, -0.178170, 0.081610,0.48363, 415.000000, 23.600000, 36 x 31,22.1,22.76,210.0,3.55,3.65, 31 x 48, 3.580000, -0.218110, 0.010810, 0.168560, -0.178350, -0.032970,0.47637, ,18.8,0.082,22.43,3.5999999999999996,0.06027397260273973,-0.34782020189105367,0.007259999999999989,0.9177920545430707,K<S,0.35612600489105367,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.637140, 0.012100, 0.244000, -0.191730, 0.096740,0.47183, 209.000000, 17.500000, 53 x 8,16.65,17.04,220.0,7.76,7.95, 1 x 53, 7.870000, -0.359350, 0.012520, 0.244380, -0.191590, -0.073130,0.45748, 80.000000,8.8,0.038,16.845,7.855,0.07945205479452055,-0.3363461894590891,0.01435000000000003,0.9614964380927407,K<S,0.35276330695908914,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-16,1565985600,22.0, 0.051390, 0.004450, 0.060630, -0.053830, 0.006760,0.41728, 24.000000, 0.500000, 97 x 5,0.48,0.52,272.5,43.5,44.35, 29 x 30, 43.750000, -0.981020, 0.002420, 0.026040, -0.022730, -0.166910,0.33061, 1.000000,43.7,0.191,0.5,43.925,0.06027397260273973,-0.25332363170288374,0.08666999999999997,1.1909444517285084,K>S,0.35247844520288374,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.748010, 0.009720, 0.207090, -0.169600, 0.102860,0.49635, 10.000000, 25.000000, 78 x 106,23.2,24.51,210.0,4.8,4.99, 141 x 29, 4.900000, -0.245480, 0.010030, 0.205610, -0.168750, -0.049240,0.48106, 53.000000,18.8,0.082,23.855,4.895,0.07945205479452055,-0.33461581511702576,0.015290000000000026,0.9177920545430707,K<S,0.3521083396170258,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.666900, 0.011640, 0.237030, -0.188190, 0.099900,0.47845, 9.000000, 17.550000, 11 x 33,18.3,18.7,217.5,6.89,7.14, 44 x 19, 7.410000, -0.328630, 0.011910, 0.236140, -0.187810, -0.066900,0.46311, 23.000000,11.3,0.049,18.5,7.015,0.07945205479452055,-0.33341359587358,0.015339999999999965,0.9505703422053232,K<S,0.35096332287357995,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-16,1565985600,22.0, 0.235190, 0.013160, 0.175450, -0.157790, 0.031630,0.41052, 67.000000, 3.400000, 102 x 23,2.99,3.15,247.5,21.4,21.85, 25 x 30, 22.740000, -0.773250, 0.013270, 0.171490, -0.153540, -0.123270,0.39621, 58.000000,18.7,0.082,3.0700000000000003,21.625,0.06027397260273973,-0.32312225977815245,0.01430999999999999,1.0816834928543333,K>S,0.33949361527815247,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-16,1565985600,22.0, 0.116520, 0.008330, 0.112340, -0.101150, 0.015610,0.41349, , 1.310000, 16 x 65,1.24,1.35,260.0,31.79,32.8, 11 x 10, 32.260000, -0.900260, 0.007960, 0.099680, -0.088720, -0.148220,0.38566, 533.000000,31.2,0.136,1.295,32.295,0.06027397260273973,-0.2982229457405481,0.02783000000000002,1.1363139722914208,K>S,0.3300618572405481,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-16,1565985600,22.0, 0.459780, 0.016200, 0.226590, -0.214270, 0.058990,0.42982, 139.000000, 8.590000, 16 x 26,8.0,8.15,232.5,11.51,11.81, 2 x 32, 11.300000, -0.541640, 0.016540, 0.226750, -0.213940, -0.084050,0.41995, 76.000000,3.7,0.016,8.075,11.66,0.06027397260273973,-0.3170014366233076,0.00986999999999999,1.0161269175298282,K>S,0.3282932101233076,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.540550, 0.013340, 0.259270, -0.197650, 0.085890,0.45659, 34.000000, 12.700000, 9 x 25,12.26,12.6,227.5,10.74,10.95, 1 x 24, 10.400000, -0.458610, 0.013840, 0.258420, -0.196150, -0.094510,0.43914, 77.000000,1.3,0.006,12.43,10.844999999999999,0.07945205479452055,-0.2651439702156111,0.01745000000000002,0.9942747257549932,K<S,0.2851076427156111,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.506850, 0.013530, 0.260110, -0.195520, 0.081750,0.45088, 93.000000, 11.450000, 6 x 5,10.95,11.19,230.0,11.9,12.04, 3 x 1, 11.580000, -0.494340, 0.014100, 0.259980, -0.193640, -0.102210,0.43241, 212.000000,1.2,0.005,11.07,11.969999999999999,0.07945205479452055,-0.2580765638011471,0.018469999999999986,1.0052008216424106,K>S,0.27920716730114703,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.574300, 0.013010, 0.256070, -0.197020, 0.090810,0.46078, 39.000000, 14.150000, 46 x 3,13.61,14.01,225.0,9.6,9.85, 15 x 53, 9.600000, -0.424960, 0.013560, 0.255620, -0.194900, -0.086500,0.44328, 96.000000,3.8,0.017,13.809999999999999,9.725,0.07945205479452055,-0.25721137663010474,0.017500000000000016,0.9833486298675758,K<S,0.27723225163010473,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-16,1565985600,22.0, 0.420960, 0.015890, 0.223020, -0.210660, 0.054370,0.42914, , 6.930000, 25 x 26,7.01,7.15,235.0,12.91,13.3, 30 x 38, 12.700000, -0.582590, 0.016370, 0.222940, -0.209620, -0.091430,0.41718, ,6.2,0.027,7.08,13.105,0.06027397260273973,-0.26302157381578617,0.011960000000000026,1.0270530134172458,K>S,0.2767044118157862,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-16,1565985600,22.0, 0.717990, 0.012310, 0.191870, -0.199810, 0.080320,0.47612, 97.000000, 19.600000, 7 x 28,18.59,18.9,215.0,4.7,4.91, 48 x 69, 4.550000, -0.277030, 0.012680, 0.191360, -0.197630, -0.042820,0.46374, ,13.8,0.06,18.744999999999997,4.805,0.06027397260273973,-0.24986047627598396,0.012380000000000002,0.9396442463179057,K<S,0.26402381527598395,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-16,1565985600,22.0, 0.579410, 0.015170, 0.223370, -0.220990, 0.070820,0.45145, 544.000000, 12.400000, 71 x 43,11.95,12.35,225.0,8.1,8.25, 8 x 60, 7.720000, -0.419320, 0.015590, 0.222730, -0.219510, -0.064680,0.43981, ,3.8,0.017,12.149999999999999,8.175,0.06027397260273973,-0.2389410250459001,0.01164000000000004,0.9833486298675758,K<S,0.25225776704590014,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.605790, 0.012640, 0.250850, -0.195090, 0.093480,0.46758, 7.000000, 15.630000, 31 x 5,15.11,15.5,222.5,8.6,8.8, 53 x 18, 8.600000, -0.390730, 0.013090, 0.250200, -0.193250, -0.080010,0.44872, 69.000000,6.3,0.028,15.305,8.7,0.07945205479452055,-0.22927878304459526,0.018859999999999988,0.9724225339801582,K<S,0.25085556604459525,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.720830, 0.010350, 0.218430, -0.178990, 0.102480,0.49437, 0.000000, 49.850000, 44 x 142,21.61,22.61,212.5,5.41,5.6, 43 x 72, 5.210000, -0.271140, 0.010720, 0.216070, -0.175130, -0.054650,0.47329, 24.000000,16.3,0.071,22.11,5.505,0.07945205479452055,-0.19754840870253432,0.021079999999999988,0.9287181504304882,K<S,0.2216649827025343,None
