QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.324990, 0.002090, 1.061990, -0.634580, 0.308050,0.59044, 6.000000, 30.950000, 7 x 7,32.25,33.8,905.0,135.6,138.3, 2 x 12, 135.100000, -0.674470, 0.001990, 1.056540, -0.621030, -0.775650,0.5861, 0.000000,104.9,0.131,33.025,136.95,0.13413698630136986,-2.835191265063969,0.0043400000000000105,1.1310520658884695,K>S,2.852554303063969,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.395840, 0.002220, 1.136950, -0.694200, 0.370410,0.60206, 7.000000, 39.000000, 7 x 18,43.4,45.0,870.0,112.45,114.15, 12 x 12, 141.420000, -0.603540, 0.002120, 1.133820, -0.683190, -0.716170,0.59875, 1.000000,69.9,0.087,44.2,113.30000000000001,0.13413698630136986,-2.8229023808834057,0.003310000000000035,1.0873097207988602,K>S,2.8361446978834057,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.417320, 0.002210, 1.152330, -0.707530, 0.388910,0.60579, 20.000000, 45.730000, 12 x 12,47.1,48.6,860.0,106.15,107.8, 6 x 11, 110.280000, -0.582330, 0.002210, 1.149170, -0.696900, -0.696360,0.60241, 19.000000,59.9,0.075,47.85,106.975,0.13413698630136986,-2.79439127111754,0.0033800000000000496,1.0748119079161147,K>S,2.80791363711754,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.365260, 0.002140, 1.108690, -0.670930, 0.344320,0.59798, 8.000000, 34.350000, 9 x 12,38.4,39.9,885.0,122.15,124.1, 17 x 12, 149.800000, -0.634660, 0.002080, 1.104580, -0.658720, -0.744160,0.59307, 1.000000,84.9,0.106,39.15,123.125,0.13413698630136986,-2.7781690455321666,0.00490999999999997,1.1060564401229784,K>S,2.7978124825321666,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.416210, 0.002530, 0.989320, -0.834650, 0.291760,0.61335, 26.000000, 39.130000, 8 x 14,40.65,43.6,850.0,88.9,95.5, 12 x 9, 101.230000, -0.581540, 0.002440, 0.988540, -0.834900, -0.506340,0.61866, 13.000000,49.9,0.062,42.125,92.2,0.09852054794520548,-2.7701928889481024,-0.005310000000000037,1.0623140950333692,K>S,2.7914366059481024,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.649460, 0.002270, 0.939860, -0.849180, 0.432580,0.6567, 13.000000, 78.000000, 54 x 43,85.75,93.4,755.0,43.3,46.7, 46 x 22, 51.650000, -0.351150, 0.002230, 0.940430, -0.854770, -0.315390,0.66483, 4.000000,45.1,0.056,89.575,45.0,0.09852054794520548,-2.7465515173661714,-0.008130000000000082,0.9435848726472867,K<S,2.779077208366172,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-08,1649448000,42.96, 0.448130, 0.002300, 1.091910, -0.762900, 0.352710,0.62167, 1.000000, 41.500000, 16 x 38,47.0,55.4,840.0,86.5,95.0, 13 x 11, 115.730000, -0.554520, 0.002350, 1.090160, -0.777860, -0.639210,0.60188, 1.000000,39.9,0.05,51.2,90.75,0.11769863013698631,-2.694179549422003,0.019789999999999974,1.0498162821506236,K>S,2.773353402422003,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.384920, 0.002190, 1.128750, -0.686990, 0.361760,0.60003, 20.000000, 40.500000, 13 x 18,41.65,43.2,875.0,115.45,117.4, 17 x 12, 121.490000, -0.614590, 0.002170, 1.125090, -0.673780, -0.725740,0.59599, 19.000000,74.9,0.094,42.425,116.42500000000001,0.13413698630136986,-2.7496579357663364,0.0040399999999999325,1.093558627240233,K>S,2.765820763766336,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-08,1649448000,42.96, 0.481740, 0.002310, 1.100680, -0.776320, 0.374070,0.62926, 7.000000, 58.560000, 20 x 12,54.7,60.8,825.0,78.0,86.7, 33 x 16, 113.690000, -0.518640, 0.002380, 1.099890, -0.793680, -0.594900,0.61015, 1.000000,24.9,0.031,57.75,82.35,0.11769863013698631,-2.673726346380903,0.01911000000000007,1.0310695628265054,K>S,2.7501797233809033,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.440970, 0.002490, 1.000630, -0.851340, 0.307910,0.61857, 3.000000, 32.820000, 11 x 21,44.65,47.7,840.0,83.0,89.5, 14 x 12, 88.000000, -0.557520, 0.002480, 0.999980, -0.851510, -0.487260,0.62326, 27.000000,39.9,0.05,46.175,86.25,0.09852054794520548,-2.730862218255268,-0.004690000000000083,1.0498162821506236,K>S,2.7496255012552684,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.406700, 0.002210, 1.144940, -0.701030, 0.379550,0.60412, 4.000000, 38.580000, 6 x 12,45.2,46.8,865.0,109.05,111.0, 8 x 12, 149.470000, -0.593280, 0.002160, 1.142170, -0.688690, -0.706230,0.59971, 21.000000,64.9,0.081,46.0,110.025,0.13413698630136986,-2.721146826000478,0.004410000000000025,1.0810608143574874,K>S,2.738789913000478,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-08,1649448000,42.96, 0.573410, 0.002160, 1.080790, -0.795130, 0.423030,0.657, 4.000000, 70.300000, 26 x 30,74.0,83.0,785.0,59.05,67.5, 41 x 47, 74.450000, -0.424680, 0.002160, 1.081980, -0.814330, -0.482680,0.63997, 1.000000,15.1,0.019,78.5,63.275,0.11769863013698631,-2.66085113827139,0.01702999999999999,0.9810783112955233,K<S,2.72898305927139,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.286440, 0.001950, 1.003120, -0.591640, 0.274100,0.58332, 32.000000, 27.550000, 19 x 29,27.0,28.15,925.0,150.05,152.45, 2 x 13, 201.460000, -0.713510, 0.001900, 0.996500, -0.574410, -0.799850,0.576, 7.000000,124.9,0.156,27.575,151.25,0.13413698630136986,-2.6922134845956833,0.007319999999999993,1.1560476916539606,K>S,2.721498608595683,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.449270, 0.002220, 1.168340, -0.725300, 0.415900,0.61305, 57.000000, 54.030000, 12 x 12,53.0,54.6,845.0,97.05,98.7, 6 x 11, 121.900000, -0.550890, 0.002200, 1.165750, -0.713890, -0.663080,0.60908, 11.000000,44.9,0.056,53.8,97.875,0.13413698630136986,-2.664124606468775,0.003970000000000029,1.0560651885919965,K>S,2.680007385468775,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.260130, 0.001900, 0.956930, -0.561510, 0.249830,0.58039, 12.000000, 22.000000, 19 x 16,23.5,24.95,940.0,161.65,163.9, 14 x 13, 192.800000, -0.739560, 0.001850, 0.947670, -0.543010, -0.811080,0.57289, 1.000000,139.9,0.175,24.225,162.775,0.13413698630136986,-2.6474801492444726,0.007499999999999951,1.1747944109780788,K>S,2.6774853992444725,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-08,1649448000,42.96, 0.606500, 0.002120, 1.059450, -0.775450, 0.437760,0.65534, 5.000000, 71.190000, 25 x 1,82.75,88.95,770.0,53.65,57.55, 12 x 1, 79.800000, -0.390930, 0.002200, 1.060130, -0.794500, -0.440220,0.63716, 2.000000,30.1,0.038,85.85,55.599999999999994,0.11769863013698631,-2.5653979352304077,0.018180000000000085,0.962331591971405,K<S,2.638130661230408,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.343920, 0.002090, 1.086110, -0.653760, 0.325950,0.59395, 9.000000, 34.630000, 26 x 18,35.2,36.75,895.0,128.55,130.85, 5 x 12, 163.810000, -0.655820, 0.002080, 1.081150, -0.637510, -0.761570,0.58681, 155.000000,94.9,0.119,35.975,129.7,0.13413698630136986,-2.5816801552981303,0.007139999999999924,1.118554253005724,K>S,2.61024515329813,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.427910, 0.002150, 1.158020, -0.713960, 0.397760,0.6085, 3.000000, 49.750000, 11 x 13,49.1,50.5,855.0,102.85,104.55, 18 x 17, 120.870000, -0.572580, 0.002140, 1.155110, -0.701230, -0.685770,0.60354, 0.000000,54.9,0.069,49.8,103.69999999999999,0.13413698630136986,-2.5426357162346136,0.0049600000000000755,1.068563001474742,K>S,2.562479188234614,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.403280, 0.002550, 0.982060, -0.824790, 0.283760,0.61106, 10.000000, 34.000000, 5 x 11,38.75,41.65,855.0,91.55,98.5, 21 x 12, 135.220000, -0.594700, 0.002500, 0.981100, -0.821410, -0.515230,0.61387, 1.000000,54.9,0.069,40.2,95.025,0.09852054794520548,-2.5398582242946333,-0.002809999999999979,1.068563001474742,K>S,2.5511001912946334,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.492710, 0.002140, 1.177640, -0.742830, 0.451310,0.62198, 26.000000, 62.380000, 11 x 12,61.8,63.25,825.0,85.6,87.55, 18 x 12, 85.950000, -0.507170, 0.002150, 1.175870, -0.731090, -0.616690,0.61792, 409.000000,24.9,0.031,62.525,86.57499999999999,0.13413698630136986,-2.532102386937062,0.0040599999999999525,1.0310695628265054,K>S,2.5483452289370616,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.453850, 0.002560, 1.004470, -0.858420, 0.316200,0.62116, 4.000000, 36.000000, 11 x 21,46.7,49.75,835.0,79.75,86.5, 7 x 9, 73.610000, -0.545820, 0.002500, 1.004210, -0.855920, -0.478760,0.62326, 0.000000,34.9,0.044,48.225,83.125,0.09852054794520548,-2.536196882908847,-0.0020999999999999908,1.043567375709251,K>S,2.5445983529088467,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.504420, 0.002140, 1.176870, -0.745860, 0.460550,0.62365, 19.000000, 65.000000, 16 x 12,64.1,65.55,820.0,83.15,84.65, 8 x 13, 83.700000, -0.496340, 0.002160, 1.176020, -0.734070, -0.604040,0.62013, 39.000000,19.9,0.025,64.82499999999999,83.9,0.13413698630136986,-2.530346832054164,0.0035200000000000786,1.0248206563851325,K>S,2.5444292960541643,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.296600, 0.002020, 1.020560, -0.606440, 0.283520,0.58738, 50.000000, 28.780000, 8 x 34,28.45,29.8,920.0,146.5,148.75, 3 x 10, 216.900000, -0.704350, 0.001950, 1.011680, -0.587170, -0.794900,0.57832, 1.000000,119.9,0.15,29.125,147.625,0.13413698630136986,-2.490457929712761,0.009060000000000068,1.1497987852125877,K>S,2.5267042717127612,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.515080, 0.002190, 1.176290, -0.747950, 0.468630,0.62689, 6.000000, 64.600000, 10 x 8,66.5,67.95,815.0,80.35,82.2, 18 x 18, 87.500000, -0.485240, 0.002110, 1.174810, -0.737000, -0.592310,0.62253, 271.000000,14.9,0.019,67.225,81.275,0.13413698630136986,-2.4785912771712333,0.0043599999999999195,1.0185717499437599,K>S,2.496034329171233,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-08,1649448000,42.96, 0.550690, 0.002210, 1.091360, -0.794750, 0.412610,0.65043, , 0.000000, 12 x 15,69.0,77.0,795.0,63.0,71.9, 46 x 44, 0.000000, -0.448270, 0.002220, 1.092320, -0.810650, -0.509410,0.62995, ,5.1,0.006,73.0,67.45,0.11769863013698631,-2.3828199402988304,0.020479999999999943,0.9935761241782688,K<S,2.46475427629883,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.482630, 0.002160, 1.176520, -0.739860, 0.443120,0.62008, 79.000000, 60.230000, 13 x 16,59.5,61.1,830.0,88.35,90.1, 18 x 11, 111.500000, -0.518320, 0.002180, 1.174470, -0.727230, -0.628180,0.6143, 36.000000,29.9,0.037,60.3,89.225,0.13413698630136986,-2.433857941819994,0.005780000000000007,1.037318469267878,K>S,2.456981987819994,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.569090, 0.002080, 1.159630, -0.752960, 0.510850,0.63957, 49.000000, 78.500000, 16 x 11,79.25,80.65,790.0,68.3,69.8, 1 x 11, 68.260000, -0.430820, 0.002090, 1.159250, -0.742600, -0.530110,0.63579, 176.000000,10.1,0.013,79.95,69.05,0.13413698630136986,-2.394813502756591,0.0037800000000000056,0.987327217736896,K<S,2.409936148756591,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-08,1649448000,42.96, 0.494210, 0.002240, 1.101480, -0.785060, 0.381100,0.63538, 2.000000, 57.400000, 70 x 12,56.05,64.95,820.0,75.5,84.0, 12 x 11, 0.000000, -0.506930, 0.002380, 1.101000, -0.798980, -0.580090,0.61399, ,19.9,0.025,60.5,79.75,0.11769863013698631,-2.3002419453672474,0.02138999999999991,1.0248206563851325,K>S,2.385816918367247,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.471330, 0.002200, 1.174040, -0.735020, 0.433680,0.61679, 17.000000, 53.300000, 11 x 14,57.35,58.75,835.0,91.15,92.6, 18 x 10, 116.650000, -0.529240, 0.002200, 1.172320, -0.721520, -0.639970,0.61132, 27.000000,34.9,0.044,58.05,91.875,0.13413698630136986,-2.360613496702925,0.005469999999999975,1.043567375709251,K>S,2.382497325702925,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.460140, 0.002230, 1.171960, -0.730340, 0.425570,0.61488, 34.000000, 51.050000, 11 x 13,55.2,56.65,840.0,93.95,95.45, 12 x 10, 98.000000, -0.540510, 0.002180, 1.168950, -0.716720, -0.651710,0.60846, 15.000000,39.9,0.05,55.925,94.7,0.13413698630136986,-2.3373690515858527,0.006419999999999981,1.0498162821506236,K>S,2.363053545585853,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.589720, 0.002070, 1.147400, -0.750390, 0.525650,0.64371, 142.000000, 85.050000, 12 x 11,84.5,86.2,780.0,63.6,65.3, 6 x 8, 66.790000, -0.410220, 0.002030, 1.146440, -0.739550, -0.504470,0.64026, 102.000000,20.1,0.025,85.35,64.45,0.13413698630136986,-2.3413023929907553,0.003449999999999953,0.9748294048541506,K<S,2.355104807990755,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-08,1649448000,42.96, 0.415160, 0.002230, 1.077120, -0.750110, 0.330560,0.61908, , 0.000000, 29 x 9,42.0,49.45,855.0,95.5,104.0, 14 x 25, 0.000000, -0.589390, 0.002380, 1.072550, -0.758170, -0.683350,0.59439, ,54.9,0.069,45.725,99.75,0.11769863013698631,-2.239632752462988,0.02468999999999999,1.068563001474742,K>S,2.338410035462988,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-08,1649448000,42.96, 0.658130, 0.001950, 1.010220, -0.771260, 0.453480,0.68539, , 0.000000, 27 x 13,98.5,106.5,745.0,44.2,49.9, 41 x 42, 68.100000, -0.338150, 0.002040, 1.010200, -0.785670, -0.379500,0.66436, 3.000000,55.1,0.069,102.5,47.05,0.11769863013698631,-2.247975930161985,0.021030000000000104,0.9310870597645412,K<S,2.3321106511619853,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-08,1649448000,42.96, 0.528200, 0.002200, 1.097750, -0.794660, 0.400770,0.64562, , 0.000000, 42 x 47,63.5,72.5,805.0,68.0,76.5, 12 x 12, 75.650000, -0.471600, 0.002270, 1.098820, -0.808760, -0.537190,0.62335, 7.000000,4.9,0.006,68.0,72.25,0.11769863013698631,-2.22978874232615,0.022270000000000012,1.0060739370610143,K>S,2.3188843313261502,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.698450, 0.001770, 1.027420, -0.705810, 0.598900,0.67682, 4.000000, 77.000000, 15 x 12,118.35,120.15,725.0,42.9,44.25, 1 x 6, 42.890000, -0.300820, 0.001770, 1.026760, -0.697940, -0.373650,0.6734, 78.000000,75.1,0.094,119.25,43.575,0.13413698630136986,-2.2719912892785743,0.0034199999999999786,0.9060914339990502,K<S,2.2856736832785742,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-08,1649448000,42.96, 0.665770, 0.001800, 1.000020, -0.784030, 0.452470,0.70293, 11.000000, 92.610000, 1 x 11,104.4,110.0,740.0,43.95,49.5, 11 x 24, 45.430000, -0.328930, 0.001880, 0.999860, -0.798120, -0.370940,0.68147, 26.000000,60.1,0.075,107.2,46.725,0.11769863013698631,-2.1994915291483252,0.021460000000000035,0.9248381533231684,K<S,2.2853465511483253,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.525920, 0.002160, 1.175150, -0.749820, 0.477470,0.62902, 49.000000, 69.600000, 16 x 12,68.9,70.35,810.0,77.75,79.2, 18 x 10, 78.050000, -0.474110, 0.002190, 1.173750, -0.736790, -0.580230,0.62255, 6.000000,9.9,0.012,69.625,78.475,0.13413698630136986,-2.251835722288291,0.006469999999999976,1.012322843502387,K>S,2.277720251288291,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.547650, 0.002130, 1.169060, -0.753480, 0.494580,0.63498, 627.000000, 74.450000, 10 x 8,73.95,75.55,800.0,72.85,74.45, 18 x 11, 73.950000, -0.452480, 0.002130, 1.167690, -0.740170, -0.554530,0.62865, 348.000000,0.1,0.0,74.75,73.65,0.13413698630136986,-2.2483246125224525,0.006329999999999947,0.9998250306196416,K<S,2.273649043522452,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.439100, 0.002170, 1.163220, -0.722210, 0.406990,0.61214, 219.000000, 51.350000, 1 x 13,51.5,52.5,850.0,99.8,101.45, 22 x 1, 100.120000, -0.561470, 0.002230, 1.161070, -0.706010, -0.674910,0.60479, 371.000000,49.9,0.062,52.0,100.625,0.13413698630136986,-2.240880161351697,0.007349999999999968,1.0623140950333692,K>S,2.270285306351697,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.610490, 0.002010, 1.131840, -0.746590, 0.541060,0.6495, 57.000000, 81.800000, 17 x 18,90.2,91.85,770.0,59.45,60.7, 8 x 14, 65.420000, -0.388450, 0.002050, 1.131060, -0.734710, -0.480460,0.64503, 119.000000,30.1,0.038,91.025,60.075,0.13413698630136986,-2.237791283224894,0.004469999999999974,0.962331591971405,K<S,2.2556744122248937,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.631680, 0.001950, 1.112840, -0.741740, 0.555090,0.65657, 180.000000, 83.300000, 12 x 10,96.1,97.95,760.0,55.25,56.95, 15 x 18, 66.510000, -0.368110, 0.001970, 1.112720, -0.730350, -0.455950,0.65124, 148.000000,40.1,0.05,97.025,56.1,0.13413698630136986,-2.2092801734590424,0.005329999999999946,0.9498337790886595,K<S,2.230603904459042,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-03-25,1648238400,28.96, 0.145670, 0.001800, 0.523630, -0.495370, 0.087840,0.56395, 10.000000, 6.950000, 54 x 22,8.5,9.55,960.0,166.2,171.15, 4 x 11, 178.700000, -0.855400, 0.001740, 0.518690, -0.486380, -5.141630,0.55997, 0.000000,159.9,0.2,9.025,168.675,0.07934246575342466,-2.197322042367915,0.0039799999999999836,1.1997900367435699,K>S,2.213244828367915,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-08,1649448000,42.96, 0.471890, 0.002250, 1.098820, -0.781490, 0.367210,0.6336, 10.000000, 53.500000, 38 x 49,52.0,60.5,830.0,81.0,89.5, 13 x 27, 0.000000, -0.530020, 0.002390, 1.098040, -0.790870, -0.609210,0.60834, ,29.9,0.037,56.25,85.25,0.11769863013698631,-2.09721074739457,0.02526000000000006,1.037318469267878,K>S,2.1982684293945702,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.651560, 0.001880, 1.092160, -0.733040, 0.569110,0.66168, 238.000000, 103.700000, 8 x 7,102.15,103.95,750.0,51.4,52.85, 20 x 11, 52.500000, -0.348480, 0.001920, 1.091070, -0.722050, -0.431510,0.65622, 394.000000,50.1,0.063,103.05000000000001,52.125,0.13413698630136986,-2.155769063693185,0.00546000000000002,0.937335966205914,K<S,2.1776128856931853,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-03-25,1648238400,28.96, 0.155690, 0.001830, 0.545970, -0.520340, 0.093710,0.56759, 12.000000, 6.630000, 74 x 53,9.05,10.6,955.0,161.85,167.0, 4 x 4, 201.680000, -0.846070, 0.001790, 0.540610, -0.510790, -4.677060,0.56299, 1.000000,154.9,0.194,9.825,164.425,0.07934246575342466,-2.131478703507014,0.0046000000000000485,1.1935411303021972,K>S,2.149881923507014,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.670800, 0.001800, 1.068100, -0.723800, 0.581600,0.66771, 22.000000, 85.470000, 8 x 18,108.45,110.45,740.0,47.75,49.35, 8 x 11, 48.730000, -0.328660, 0.001820, 1.067060, -0.712760, -0.407420,0.66276, 212.000000,60.1,0.075,109.45,48.55,0.13413698630136986,-2.127257953927341,0.00495000000000001,0.9248381533231684,K<S,2.1470614189273407,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-03-25,1648238400,28.96, 0.355640, 0.002750, 0.849580, -0.863810, 0.217440,0.60034, 11.000000, 30.370000, 11 x 11,29.2,30.95,865.0,92.75,97.2, 29 x 13, 115.480000, -0.644620, 0.002680, 0.849760, -0.865230, -1.003510,0.60028, 0.000000,64.9,0.081,30.075,94.975,0.07934246575342466,-2.146298604009999,5.999999999994898e-05,1.0810608143574874,K>S,2.146538646009999,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.693450, 0.002100, 0.891210, -0.828980, 0.453660,0.67575, , 0.000000, 38 x 24,99.0,107.45,735.0,36.4,39.8, 13 x 32, 65.000000, -0.307100, 0.002060, 0.890820, -0.826660, -0.276140,0.67827, 2.000000,65.1,0.081,103.225,38.099999999999994,0.09852054794520548,-2.117890175980392,-0.0025200000000000777,0.9185892468817957,K<S,2.1279719399803922,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-03-25,1648238400,28.96, 0.163960, 0.001870, 0.563570, -0.537770, 0.098180,0.56776, 93.000000, 10.300000, 22 x 33,10.0,10.9,950.0,157.35,162.7, 2 x 4, 167.320000, -0.838740, 0.001900, 0.558020, -0.528180, -4.277810,0.56311, 17.000000,149.9,0.187,10.45,160.02499999999998,0.07934246575342466,-2.0906353646460616,0.004650000000000043,1.1872922238608243,K>S,2.109238619646062,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-08,1649448000,42.96, 0.595730, 0.002180, 1.068200, -0.779810, 0.434120,0.65289, 1.000000, 65.900000, 12 x 1,80.0,86.05,775.0,54.6,59.75, 14 x 1, 0.000000, -0.401880, 0.002170, 1.068910, -0.791660, -0.453050,0.62961, ,25.1,0.031,83.025,57.175,0.11769863013698631,-1.9888823362440604,0.023279999999999967,0.9685804984127778,K<S,2.0820186322440604,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.600690, 0.002040, 1.140120, -0.751100, 0.532880,0.64839, 42.000000, 87.800000, 10 x 9,87.55,89.2,775.0,61.45,62.9, 18 x 13, 64.000000, -0.399060, 0.002010, 1.139390, -0.736750, -0.492350,0.64143, 48.000000,25.1,0.031,88.375,62.175,0.13413698630136986,-2.014546838107819,0.006960000000000077,0.9685804984127778,K<S,2.042391710107819,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-03-25,1648238400,28.96, 0.329410, 0.002650, 0.825580, -0.832140, 0.199920,0.59547, 22.000000, 24.000000, 12 x 12,25.9,27.85,875.0,99.55,103.65, 25 x 13, 115.080000, -0.671160, 0.002710, 0.824850, -0.829440, -1.165770,0.59344, 0.000000,74.9,0.094,26.875,101.6,0.07934246575342466,-2.0029852817318385,0.0020300000000000873,1.093558627240233,K>S,2.011106702731839,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-03-25,1648238400,28.96, 0.172080, 0.001950, 0.583260, -0.558600, 0.103340,0.56904, 6.000000, 11.200000, 29 x 26,10.65,11.7,945.0,153.0,158.3, 3 x 3, 204.420000, -0.830990, 0.001920, 0.575840, -0.545120, -3.913200,0.56255, 5.000000,144.9,0.181,11.175,155.65,0.07934246575342466,-1.974792025785149,0.006489999999999996,1.1810433174194517,K>S,2.000756568785149,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-03-25,1648238400,28.96, 0.342530, 0.002680, 0.837940, -0.848950, 0.208250,0.59834, 43.000000, 28.500000, 13 x 35,27.6,29.35,870.0,96.2,100.2, 11 x 14, 129.450000, -0.657780, 0.002710, 0.837080, -0.846410, -1.080810,0.59677, 3.000000,69.9,0.087,28.475,98.2,0.07934246575342466,-1.9871419428709203,0.0015699999999999603,1.0873097207988602,K>S,1.99342304187092,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.393020, 0.002510, 0.975180, -0.821280, 0.276980,0.61358, 45.000000, 38.100000, 14 x 12,36.95,40.6,860.0,94.0,102.0, 60 x 62, 108.050000, -0.607340, 0.002430, 0.972170, -0.809340, -0.524210,0.60993, 14.000000,59.9,0.075,38.775000000000006,98.0,0.09852054794520548,-1.9595235596410419,0.003650000000000042,1.0748119079161147,K>S,1.974126114641042,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-03-25,1648238400,28.96, 0.212480, 0.002200, 0.662300, -0.646270, 0.127340,0.57821, 15.000000, 11.980000, 33 x 35,13.9,15.6,925.0,136.7,141.8, 4 x 13, 196.350000, -0.789850, 0.002220, 0.658130, -0.635110, -2.710930,0.57312, 1.000000,124.9,0.156,14.75,139.25,0.07934246575342466,-1.936418670341368,0.005090000000000039,1.1560476916539606,K>S,1.956782233341368,None
