QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.252200, 0.001360, 1.134760, -0.976310, 0.255770,0.64658, 422.000000, 31.500000, 12 x 6,30.85,31.8,1300.0,223.9,225.4, 6 x 7, 263.150000, -0.739600, 0.001320, 1.141510, -0.986700, -0.853230,0.65483, 0.000000,193.1,0.174,31.325000000000003,224.65,0.10136986301369863,-4.364065934412054,-0.00824999999999998,1.1744511699340499,K>S,4.4097255594120535,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.391870, 0.001530, 1.488430, -1.056610, 0.458780,0.63, 2.000000, 55.400000, 1 x 7,58.95,61.0,1205.0,156.15,159.85, 14 x 8, 0.000000, -0.605170, 0.001530, 1.486250, -1.051920, -0.894470,0.63317, ,98.1,0.089,59.975,158.0,0.12054794520547946,-4.387883520262818,-0.003170000000000006,1.088625892131177,K>S,4.405427885262818,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.399380, 0.001610, 1.495890, -1.062020, 0.466340,0.63028, 40.000000, 62.500000, 2 x 15,60.3,62.75,1200.0,152.75,156.4, 7 x 8, 149.830000, -0.597900, 0.001570, 1.494390, -1.057480, -0.885570,0.63289, 33.000000,93.1,0.084,61.525,154.575,0.12054794520547946,-4.388831965134415,-0.002610000000000001,1.0841087722468152,K>S,4.403277010134415,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.342240, 0.001630, 1.306670, -1.120680, 0.343440,0.64233, 9.000000, 47.590000, 11 x 6,46.35,47.35,1230.0,169.8,171.1, 6 x 7, 183.700000, -0.652990, 0.001560, 1.308370, -1.126580, -0.794870,0.64953, 2.000000,123.1,0.111,46.85,170.45,0.10136986301369863,-4.355804988538779,-0.007200000000000095,1.1112114915529858,K>S,4.395653388538779,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.364420, 0.001670, 1.336560, -1.145730, 0.364090,0.64187, 4.000000, 51.720000, 19 x 15,50.4,51.5,1215.0,158.95,160.25, 8 x 7, 181.950000, -0.631850, 0.001640, 1.336390, -1.151320, -0.775710,0.64947, 0.000000,108.1,0.098,50.95,159.6,0.10136986301369863,-4.345106214423041,-0.00759999999999994,1.0976601318999006,K>S,4.38716841442304,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.263770, 0.001430, 1.162090, -0.998450, 0.267170,0.64595, 29.000000, 30.300000, 11 x 14,32.7,33.65,1290.0,215.75,217.25, 9 x 7, 259.300000, -0.729420, 0.001380, 1.166480, -1.006830, -0.848590,0.65247, 0.000000,183.1,0.165,33.175,216.5,0.10136986301369863,-4.323600085001715,-0.00651999999999997,1.1654169301653265,K>S,4.359685025001714,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.357360, 0.001660, 1.327510, -1.138470, 0.357040,0.64251, 5.000000, 52.000000, 10 x 7,49.1,50.1,1220.0,162.5,163.8, 8 x 5, 219.800000, -0.638910, 0.001630, 1.327670, -1.142530, -0.782510,0.64928, 0.000000,113.1,0.102,49.6,163.15,0.10136986301369863,-4.265339139128457,-0.006769999999999943,1.1021772517842623,K>S,4.3028077041284565,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.281340, 0.001510, 1.201260, -1.031800, 0.284500,0.64511, 36.000000, 37.870000, 9 x 14,35.7,36.7,1275.0,203.8,205.25, 5 x 5, 270.550000, -0.712270, 0.001410, 1.204670, -1.037470, -0.839230,0.65127, 0.000000,168.1,0.152,36.2,204.525,0.10136986301369863,-4.2629013108859795,-0.006160000000000054,1.1518655705122414,K>S,4.29699383088598,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.275950, 0.001420, 1.188770, -1.020870, 0.278350,0.64505, 36.000000, 35.750000, 9 x 7,34.7,35.65,1280.0,207.75,209.2, 4 x 5, 207.000000, -0.718230, 0.001410, 1.191520, -1.027050, -0.842310,0.6516, 1.000000,173.1,0.156,35.175,208.475,0.10136986301369863,-4.2581342355911715,-0.006549999999999945,1.156382690396603,K>S,4.294385210591171,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.269920, 0.001410, 1.175360, -1.010010, 0.272900,0.64559, 5.000000, 34.050000, 9 x 14,33.7,34.65,1285.0,211.7,213.2, 8 x 11, 221.350000, -0.723870, 0.001420, 1.178990, -1.016260, -0.845620,0.65169, 1.000000,178.1,0.161,34.175,212.45,0.10136986301369863,-4.253367160296307,-0.006099999999999994,1.1608998102809647,K>S,4.287127610296307,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.294220, 0.001500, 1.226970, -1.053140, 0.297310,0.64367, 2.000000, 36.360000, 15 x 13,37.85,38.8,1265.0,195.9,197.4, 9 x 13, 261.250000, -0.700030, 0.001420, 1.229140, -1.057020, -0.830980,0.6501, 0.000000,158.1,0.143,38.325,196.65,0.10136986301369863,-4.222435461475413,-0.006430000000000047,1.1428313307435178,K>S,4.2580222964754135,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.288370, 0.001540, 1.213830, -1.042940, 0.290690,0.64409, 13.000000, 37.900000, 13 x 10,36.75,37.75,1270.0,199.8,201.3, 7 x 12, 224.210000, -0.705880, 0.001420, 1.216180, -1.046670, -0.835510,0.65105, 0.000000,163.1,0.147,37.25,200.55,0.10136986301369863,-4.217668386180833,-0.006959999999999966,1.1473484506278795,K>S,4.256188506180832,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.307960, 0.001520, 1.250900, -1.072250, 0.309930,0.64309, 3.000000, 42.430000, 16 x 16,40.0,41.1,1255.0,188.15,189.65, 9 x 10, 250.000000, -0.687100, 0.001500, 1.252180, -1.076080, -0.822770,0.64915, 0.000000,148.1,0.134,40.55,188.9,0.10136986301369863,-4.206969612065109,-0.006059999999999954,1.1337970909747943,K>S,4.240508682065109,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.335270, 0.001540, 1.296350, -1.112670, 0.336430,0.64257, 0.000000, 36.500000, 12 x 9,45.05,46.05,1235.0,173.2,174.75, 5 x 8, 202.100000, -0.660600, 0.001530, 1.296650, -1.115160, -0.801220,0.64936, 0.000000,128.1,0.116,45.55,173.975,0.10136986301369863,-4.201037913244193,-0.006790000000000074,1.1157286114373475,K>S,4.238617168244193,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-11,1644613200,30.0, 0.202730, 0.001290, 0.904840, -0.964560, 0.170390,0.6531, 6.000000, 20.000000, 26 x 13,21.15,22.45,1320.0,233.95,237.25, 6 x 7, 0.000000, -0.784320, 0.001240, 0.924420, -1.002500, -0.696480,0.66942, ,213.1,0.193,21.799999999999997,235.6,0.0821917808219178,-4.123193000824642,-0.01632,1.192519649471497,K>S,4.213516040824643,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.300660, 0.001530, 1.238470, -1.063070, 0.303060,0.644, 13.000000, 40.530000, 18 x 21,38.95,39.95,1260.0,192.0,193.5, 6 x 12, 266.470000, -0.693890, 0.001490, 1.240180, -1.066420, -0.827340,0.64994, 0.000000,153.1,0.138,39.45,192.75,0.10136986301369863,-4.177202536770267,-0.005939999999999945,1.1383142108591562,K>S,4.210077466770266,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.579880, 0.001600, 1.513550, -1.086820, 0.653180,0.63635, 2.000000, 101.610000, 1 x 9,106.65,110.7,1085.0,85.8,88.35, 7 x 2, 90.440000, -0.419670, 0.001600, 1.513190, -1.085660, -0.638690,0.64034, 10.000000,21.9,0.02,108.67500000000001,87.07499999999999,0.12054794520547946,-4.185646197180063,-0.003990000000000049,0.9802150149064955,K<S,4.207728852180063,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.327830, 0.001550, 1.285310, -1.102210, 0.329840,0.64275, 13.000000, 40.000000, 15 x 6,43.75,44.75,1240.0,176.95,178.3, 6 x 13, 209.750000, -0.667450, 0.001570, 1.286530, -1.105510, -0.807000,0.64884, 0.000000,133.1,0.12,44.25,177.625,0.10136986301369863,-4.171270837949351,-0.006089999999999929,1.1202457313217091,K>S,4.20497594294935,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-11,1644613200,30.0, 0.197210, 0.001350, 0.892150, -0.952310, 0.166350,0.65427, 2.000000, 17.250000, 8 x 1,20.6,21.7,1325.0,238.3,241.55, 11 x 7, 0.000000, -0.788970, 0.001220, 0.912590, -0.991150, -0.696220,0.67051, ,218.1,0.197,21.15,239.925,0.0821917808219178,-4.114604364622579,-0.016240000000000032,1.1970367693558586,K>S,4.204484644622579,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.547780, 0.001570, 1.534510, -1.097750, 0.621340,0.63466, 7.000000, 100.950000, 4 x 10,97.05,100.6,1105.0,95.9,98.35, 1 x 11, 0.000000, -0.451270, 0.001640, 1.532500, -1.095680, -0.686670,0.63813, ,1.9,0.002,98.82499999999999,97.125,0.12054794520547946,-4.181852417693847,-0.003469999999999973,0.9982834944439425,K<S,4.201057132693847,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.604740, 0.001530, 1.491570, -1.072800, 0.676490,0.63738, 6.000000, 111.600000, 8 x 11,114.3,118.45,1070.0,77.85,81.8, 8 x 3, 105.250000, -0.395650, 0.001520, 1.491400, -1.073000, -0.603110,0.64191, 0.000000,36.9,0.033,116.375,79.82499999999999,0.12054794520547946,-4.163491531794705,-0.004530000000000034,0.9666636552534104,K<S,4.188562816794705,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.475300, 0.001620, 1.542140, -1.098020, 0.547360,0.63182, 16.000000, 79.290000, 1 x 1,77.95,80.75,1150.0,121.0,123.85, 1 x 13, 125.250000, -0.523230, 0.001590, 1.540990, -1.093420, -0.787590,0.63425, 2.000000,43.1,0.039,79.35,122.425,0.12054794520547946,-4.173316413849946,-0.002429999999999932,1.038937573403198,K>S,4.186765248849945,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-11,1644613200,30.0, 0.208460, 0.001320, 0.919860, -0.981100, 0.174900,0.65342, 0.000000, 17.830000, 28 x 13,21.9,23.2,1315.0,229.7,233.0, 11 x 7, 0.000000, -0.779280, 0.001300, 0.938030, -1.015990, -0.697260,0.66786, ,208.1,0.188,22.549999999999997,231.35,0.0821917808219178,-4.106781637026927,-0.014440000000000008,1.188002529587135,K>S,4.186699817026927,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.349680, 0.001600, 1.317070, -1.130770, 0.349730,0.64247, 77.000000, 49.050000, 11 x 19,47.75,48.75,1225.0,166.0,167.25, 7 x 5, 179.900000, -0.646530, 0.001610, 1.317110, -1.131800, -0.789390,0.64795, 6.000000,118.1,0.107,48.25,166.625,0.10136986301369863,-4.110572063833615,-0.00548000000000004,1.106694371668624,K>S,4.140901123833616,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.418510, 0.001690, 1.389850, -1.194410, 0.414420,0.64302, 26.000000, 63.020000, 15 x 7,61.55,62.65,1180.0,134.95,136.35, 6 x 17, 132.900000, -0.578260, 0.001680, 1.388710, -1.196170, -0.721350,0.64907, 2.000000,73.1,0.066,62.099999999999994,135.64999999999998,0.10136986301369863,-4.103475741486392,-0.00605,1.0660402927093684,K>S,4.136959466486392,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.620330, 0.001510, 1.474640, -1.062830, 0.691830,0.63874, 1.000000, 116.850000, 10 x 11,119.8,123.9,1060.0,74.2,76.35, 1 x 1, 77.250000, -0.379110, 0.001570, 1.473430, -1.062650, -0.579880,0.64373, 12.000000,46.9,0.042,121.85,75.275,0.12054794520547946,-4.090388421537966,-0.00499000000000005,0.9576294154846868,K<S,4.118005576537967,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.435320, 0.001670, 1.400220, -1.202750, 0.429870,0.64298, 35.000000, 66.150000, 12 x 7,64.95,66.15,1170.0,128.45,129.8, 11 x 10, 160.210000, -0.562680, 0.001700, 1.399340, -1.205710, -0.704100,0.64811, 0.000000,63.1,0.057,65.55000000000001,129.125,0.10136986301369863,-4.088009892076059,-0.005129999999999968,1.0570060529406449,K>S,4.116401877076059,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.426720, 0.001740, 1.395790, -1.198740, 0.421670,0.64265, 22.000000, 64.550000, 10 x 6,63.25,64.4,1175.0,131.7,133.05, 15 x 7, 196.000000, -0.570640, 0.001640, 1.393880, -1.201580, -0.712630,0.64854, 0.000000,68.1,0.062,63.825,132.375,0.10136986301369863,-4.083242816781237,-0.005889999999999951,1.0615231728250067,K>S,4.115841021781236,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.571770, 0.001580, 1.519810, -1.089390, 0.645340,0.63596, 10.000000, 101.400000, 1 x 10,104.2,108.0,1090.0,88.25,90.5, 1 x 1, 91.920000, -0.427470, 0.001550, 1.519210, -1.087730, -0.651110,0.63926, 17.000000,16.9,0.015,106.1,89.375,0.12054794520547946,-4.084697752308699,-0.0033000000000000806,0.9847321347908573,K<S,4.102961602308699,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-11,1644613200,30.0, 0.236900, 0.001490, 0.991300, -1.053650, 0.198010,0.64994, 0.000000, 15.100000, 7 x 15,25.75,27.3,1290.0,208.6,212.05, 14 x 7, 0.000000, -0.752920, 0.001440, 1.003070, -1.079530, -0.694020,0.66294, ,183.1,0.165,26.525,210.325,0.0821917808219178,-4.02472481803764,-0.013000000000000012,1.1654169301653265,K>S,4.096673318037641,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.628280, 0.001520, 1.464070, -1.056660, 0.699790,0.63939, 0.000000, 104.500000, 8 x 11,122.55,126.7,1055.0,71.05,75.05, 22 x 3, 80.140000, -0.371750, 0.001480, 1.463830, -1.056860, -0.567810,0.6437, 2.000000,51.9,0.047,124.625,73.05,0.12054794520547946,-4.066336866409571,-0.004310000000000036,0.9531122956003252,K<S,4.090190561409572,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-11,1644613200,30.0, 0.231060, 0.001430, 0.977140, -1.040270, 0.193240,0.65122, 1.000000, 23.300000, 1 x 6,25.0,26.45,1295.0,212.8,216.2, 2 x 7, 0.000000, -0.758090, 0.001340, 0.990300, -1.067020, -0.694500,0.66442, ,188.1,0.17,25.725,214.5,0.0821917808219178,-4.016136181835606,-0.01319999999999999,1.1699340500496882,K>S,4.089191581835606,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-11,1644613200,30.0, 0.243330, 0.001540, 1.005040, -1.067620, 0.202990,0.64967, 0.000000, 15.600000, 5 x 15,26.6,28.2,1285.0,204.5,207.9, 9 x 7, 170.850000, -0.747760, 0.001390, 1.016020, -1.091830, -0.691700,0.66196, 0.000000,178.1,0.161,27.4,206.2,0.0821917808219178,-4.008313454239925,-0.012290000000000023,1.1608998102809647,K>S,4.076332459239925,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.451290, 0.001750, 1.408990, -1.211180, 0.444780,0.6435, 199.000000, 70.450000, 11 x 7,68.65,69.85,1160.0,122.15,123.5, 9 x 18, 167.550000, -0.547070, 0.001670, 1.407950, -1.213400, -0.686890,0.64854, 0.000000,53.1,0.048,69.25,122.825,0.10136986301369863,-4.047544042665507,-0.0050400000000000444,1.0479718131719216,K>S,4.0754379226655075,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.442750, 0.001700, 1.404640, -1.207720, 0.437510,0.64336, 16.000000, 69.470000, 12 x 6,66.8,67.95,1165.0,125.25,126.6, 8 x 6, 157.240000, -0.554870, 0.001660, 1.403570, -1.209600, -0.695530,0.64815, 0.000000,58.1,0.052,67.375,125.925,0.10136986301369863,-4.042776967370671,-0.004789999999999961,1.0524889330562832,K>S,4.06928722237067,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.596470, 0.001550, 1.499820, -1.077770, 0.669280,0.63723, 5.000000, 115.000000, 10 x 4,111.75,115.75,1075.0,81.0,83.1, 1 x 1, 85.600000, -0.403430, 0.001550, 1.499600, -1.076290, -0.615130,0.64097, 3.000000,31.9,0.029,113.75,82.05,0.12054794520547946,-4.037543086923321,-0.0037400000000000766,0.9711807751377721,K<S,4.058242116923322,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.371960, 0.001620, 1.345410, -1.154250, 0.371350,0.64264, 11.000000, 53.180000, 10 x 5,52.0,52.95,1210.0,155.15,156.5, 8 x 19, 163.050000, -0.624620, 0.001590, 1.345100, -1.154700, -0.769060,0.64671, 1.000000,103.1,0.093,52.475,155.825,0.10136986301369863,-4.024873289717874,-0.004070000000000018,1.0931430120155388,K>S,4.0473987047178746,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.636410, 0.001520, 1.453570, -1.050560, 0.706990,0.64, 14.000000, 114.500000, 8 x 9,125.35,129.55,1050.0,68.85,72.85, 8 x 3, 67.600000, -0.363460, 0.001490, 1.454220, -1.049620, -0.556050,0.64462, 15.000000,56.9,0.051,127.45,70.85,0.12054794520547946,-4.017285311280958,-0.0046199999999999575,0.9485951757159634,K<S,4.042854701280957,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.467950, 0.001710, 1.414790, -1.218430, 0.460160,0.64391, 572.000000, 72.950000, 11 x 8,72.5,73.75,1150.0,116.05,117.35, 8 x 10, 112.620000, -0.530100, 0.001690, 1.413590, -1.220010, -0.668120,0.64934, 56.000000,43.1,0.039,73.125,116.69999999999999,0.10136986301369863,-4.007078193255154,-0.005430000000000046,1.038937573403198,K>S,4.037130528255155,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.460240, 0.001760, 1.411930, -1.215430, 0.452320,0.6433, 23.000000, 70.800000, 12 x 6,70.6,71.75,1155.0,119.05,120.4, 8 x 11, 180.200000, -0.538720, 0.001740, 1.410280, -1.216980, -0.677230,0.64934, 0.000000,48.1,0.043,71.175,119.725,0.10136986301369863,-4.002311117960332,-0.006040000000000045,1.0434546932875597,K>S,4.035739497960332,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-11,1644613200,30.0, 0.225220, 0.001390, 0.963430, -1.026020, 0.189040,0.65236, 28.000000, 25.410000, 1 x 7,24.25,25.6,1300.0,216.95,220.3, 11 x 7, 0.000000, -0.764270, 0.001320, 0.976110, -1.052330, -0.696110,0.66486, ,193.1,0.174,24.925,218.625,0.0821917808219178,-3.957547545633304,-0.012499999999999956,1.1744511699340499,K>S,4.0267287956333035,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.499850, 0.001590, 1.545760, -1.106920, 0.571970,0.63571, , 0.000000, 1 x 23,84.35,87.6,1135.0,112.25,115.6, 1 x 1, 0.000000, -0.499240, 0.001660, 1.544020, -1.101160, -0.755090,0.63725, ,28.1,0.025,85.975,113.925,0.12054794520547946,-3.976161748464577,-0.0015399999999999858,1.0253862137501129,K>S,3.9846848784645768,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-11,1644613200,30.0, 0.214640, 0.001410, 0.936720, -1.000790, 0.179850,0.65466, 4.000000, 24.000000, 14 x 11,23.0,23.95,1310.0,225.4,228.8, 7 x 7, 0.000000, -0.773930, 0.001300, 0.951200, -1.028110, -0.696450,0.66698, ,203.1,0.183,23.475,227.10000000000002,0.0821917808219178,-3.9153702732290014,-0.012319999999999998,1.1834854097027734,K>S,3.9835553132290014,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.379960, 0.001670, 1.354470, -1.162130, 0.378400,0.64228, 19.000000, 53.020000, 9 x 8,53.45,54.55,1205.0,151.65,152.95, 9 x 5, 200.100000, -0.618100, 0.001600, 1.353330, -1.161830, -0.761360,0.64718, 0.000000,98.1,0.089,54.0,152.3,0.10136986301369863,-3.9546403650127218,-0.0049000000000000155,1.088625892131177,K>S,3.981759415012722,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-11,1644613200,30.0, 0.249480, 0.001520, 1.019100, -1.082130, 0.208180,0.64962, 0.000000, 17.450000, 5 x 15,27.5,29.15,1280.0,200.4,203.7, 14 x 7, 162.750000, -0.741550, 0.001430, 1.028500, -1.103540, -0.690110,0.6609, 0.000000,173.1,0.156,28.325,202.05,0.0821917808219178,-3.916902090442022,-0.011280000000000068,1.156382690396603,K>S,3.9793312504420224,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.652500, 0.001480, 1.431310, -1.035860, 0.721020,0.64106, 4.000000, 133.500000, 8 x 9,131.1,135.35,1040.0,65.65,67.55, 13 x 16, 69.590000, -0.348570, 0.001440, 1.431610, -1.036200, -0.531570,0.64565, 1.000000,66.9,0.06,133.225,66.6,0.12054794520547946,-3.944182201024205,-0.004589999999999983,0.93956093594724,K<S,3.969585556024205,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.659730, 0.001450, 1.419310, -1.028300, 0.728390,0.64174, 2.000000, 129.700000, 8 x 12,134.0,138.3,1035.0,63.6,65.45, 4 x 11, 62.760000, -0.340790, 0.001500, 1.419680, -1.027980, -0.520040,0.64648, 12.000000,71.9,0.065,136.15,64.525,0.12054794520547946,-3.920130645895597,-0.0047400000000000775,0.9350438160628782,K<S,3.946364175895597,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-11,1644613200,30.0, 0.276030, 0.001640, 1.073650, -1.139800, 0.230250,0.64781, 2.000000, 32.600000, 10 x 10,31.35,33.25,1260.0,184.3,187.8, 14 x 8, 148.720000, -0.716150, 0.001590, 1.079830, -1.157120, -0.679610,0.65886, 0.000000,153.1,0.138,32.3,186.05,0.0821917808219178,-3.8762566352506838,-0.011050000000000004,1.1383142108591562,K>S,3.9374128602506837,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.394720, 0.001640, 1.369300, -1.175760, 0.392640,0.64228, 35.000000, 57.700000, 6 x 18,56.6,57.55,1195.0,144.7,146.05, 11 x 7, 142.050000, -0.602180, 0.001700, 1.369130, -1.174190, -0.745980,0.64636, 6.000000,88.1,0.08,57.075,145.375,0.10136986301369863,-3.9141745156021415,-0.0040800000000000836,1.0795916523624536,K>S,3.936755275602142,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-11,1644613200,30.0, 0.282840, 0.001590, 1.086760, -1.152550, 0.235760,0.64785, 2.000000, 34.000000, 10 x 10,32.35,34.35,1255.0,180.35,183.85, 6 x 16, 0.000000, -0.709420, 0.001620, 1.092280, -1.169100, -0.676830,0.65771, ,148.1,0.134,33.35,182.1,0.0821917808219178,-3.8598452714529685,-0.00985999999999998,1.1337970909747943,K>S,3.9144154414529684,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.387650, 0.001690, 1.362640, -1.169150, 0.385290,0.64198, 680.000000, 55.300000, 5 x 1,55.3,55.75,1200.0,148.1,149.45, 11 x 7, 144.970000, -0.610460, 0.001670, 1.360560, -1.167860, -0.754400,0.64599, 27.000000,93.1,0.084,55.525,148.77499999999998,0.10136986301369863,-3.8844074403072852,-0.004009999999999958,1.0841087722468152,K>S,3.906600785307285,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.410710, 0.001700, 1.383930, -1.188400, 0.407420,0.64254, 3.000000, 56.810000, 5 x 6,59.8,60.95,1185.0,138.05,139.3, 6 x 5, 134.800000, -0.586850, 0.001640, 1.382750, -1.187290, -0.730090,0.64712, 1.000000,78.1,0.071,60.375,138.675,0.10136986301369863,-3.873708666191817,-0.0045800000000000285,1.07055741259373,K>S,3.899056676191817,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-11,1644613200,30.0, 0.269690, 0.001570, 1.060280, -1.126080, 0.224880,0.64923, 0.000000, 23.500000, 1 x 6,30.45,32.15,1265.0,188.25,191.75, 15 x 11, 0.000000, -0.722860, 0.001570, 1.067480, -1.143130, -0.683140,0.65914, ,158.1,0.143,31.299999999999997,190.0,0.0821917808219178,-3.842667999048615,-0.009909999999999974,1.1428313307435178,K>S,3.897514894048615,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.588180, 0.001540, 1.507810, -1.080680, 0.661470,0.63624, 27.000000, 112.500000, 9 x 20,109.0,113.15,1080.0,83.4,85.0, 1 x 1, 82.600000, -0.411230, 0.001610, 1.506450, -1.077820, -0.626870,0.6381, 7.000000,26.9,0.024,111.075,84.2,0.12054794520547946,-3.886594642051705,-0.0018599999999999728,0.9756978950221338,K<S,3.8968888120517047,S1_bear
