QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.259930, 0.002620, 0.597980, -0.505920, 0.139810,0.67494, 0.000000, 17.230000, 52 x 53,16.39,18.7,660.0,116.45,120.1, 23 x 21, 0.000000, -0.744870, 0.002540, 0.584830, -0.475460, -0.459310,0.64966, ,102.5,0.184,17.545,118.275,0.10684931506849316,-0.48939291967165843,0.02527999999999997,1.1837715679592495,K>S,0.5598659756716583,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.368410, 0.003050, 0.695940, -0.581570, 0.194490,0.66539, 2.000000, 26.300000, 64 x 54,26.16,29.09,615.0,81.9,85.21, 38 x 54, 76.840000, -0.636290, 0.003120, 0.690440, -0.557670, -0.418730,0.64344, 0.000000,57.5,0.103,27.625,83.555,0.10684931506849316,-0.497474571574287,0.021950000000000025,1.1030598701438463,K>S,0.5586645865742871,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-20,1584734400,52.96, 0.453050, 0.002920, 0.847580, -0.491090, 0.301950,0.63022, 8.000000, 39.500000, 2 x 19,39.56,41.0,590.0,68.9,72.3, 86 x 48, 77.000000, -0.553560, 0.003040, 0.845660, -0.477270, -0.560670,0.59698, 1.000000,32.5,0.058,40.28,70.6,0.1450958904109589,-0.46596425836645494,0.03324000000000005,1.0582200380241777,K>S,0.558627406366455,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.390180, 0.003100, 0.708120, -0.590810, 0.205020,0.66462, 2.000000, 30.750000, 72 x 71,28.05,31.66,607.5,76.6,80.04, 52 x 72, 0.000000, -0.614400, 0.003130, 0.703540, -0.569500, -0.407480,0.64508, ,50.0,0.09,29.855,78.32,0.10684931506849316,-0.5004881802247638,0.019540000000000002,1.0896079205079456,K>S,0.5549598382247638,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.328780, 0.003130, 0.606180, -0.640750, 0.142810,0.6961, 1.000000, 24.090000, 73 x 34,21.3,23.9,625.0,87.85,89.85, 23 x 20, 86.750000, -0.678790, 0.003120, 0.600650, -0.618050, -0.422320,0.67345, 0.000000,67.5,0.121,22.6,88.85,0.08767123287671233,-0.48935420293139487,0.02265000000000006,1.1209958029917138,K>S,0.5524956079313951,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-20,1584734400,52.96, 0.694490, 0.002480, 0.745740, -0.445940, 0.395100,0.65381, 2.000000, 73.580000, 21 x 75,81.4,84.5,505.0,27.7,29.81, 49 x 79, 29.000000, -0.298680, 0.002600, 0.743110, -0.433060, -0.287960,0.62166, 13.000000,52.5,0.094,82.95,28.755,0.1450958904109589,-0.45906705699313477,0.03215000000000001,0.9057646088173047,K<S,0.5486916119931348,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.448770, 0.003200, 0.730080, -0.610250, 0.234010,0.66459, 0.000000, 36.310000, 62 x 43,35.35,37.8,587.5,63.95,66.29, 34 x 53, 0.000000, -0.553670, 0.003320, 0.727640, -0.591290, -0.373060,0.64574, ,30.0,0.054,36.575,65.12,0.10684931506849316,-0.4951911366259054,0.018850000000000033,1.0537360548122108,K>S,0.5477392816259055,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.482640, 0.003390, 0.667690, -0.713700, 0.199930,0.70243, 18.000000, 41.500000, 58 x 65,37.76,40.85,575.0,54.56,56.9, 12 x 71, 56.800000, -0.518600, 0.003450, 0.667360, -0.700240, -0.312160,0.68462, 10.000000,17.5,0.031,39.305,55.730000000000004,0.08767123287671233,-0.4893188279024159,0.017809999999999993,1.0313161387523766,K>S,0.5389677649024158,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.495640, 0.003240, 0.735730, -0.616930, 0.255910,0.66579, 10.000000, 34.730000, 64 x 45,41.04,43.85,572.5,54.15,57.94, 54 x 61, 56.200000, -0.506080, 0.003340, 0.734650, -0.598680, -0.343390,0.64804, 1.000000,15.0,0.027,42.445,56.045,0.10684931506849316,-0.48621835392678037,0.017750000000000044,1.0268321555404096,K>S,0.5357000289267805,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.672850, 0.002930, 0.602910, -0.662250, 0.248520,0.72308, 3.000000, 56.650000, 37 x 68,67.41,70.75,517.5,25.85,28.7, 75 x 67, 26.350000, -0.322350, 0.003090, 0.601160, -0.634250, -0.186350,0.69093, 1.000000,40.0,0.072,69.08,27.275,0.08767123287671233,0.4419718533808279,0.0321499999999999,0.9281845248771389,K<S,0.5315964083808277,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.411540, 0.003330, 0.652240, -0.699170, 0.174140,0.70423, 5.000000, 32.520000, 2 x 70,30.3,32.15,597.5,67.55,70.75, 67 x 55, 0.000000, -0.595960, 0.003480, 0.648590, -0.666600, -0.362940,0.67142, ,40.0,0.072,31.225,69.15,0.08767123287671233,0.43191525333447345,0.032810000000000006,1.0716719876600782,K>S,0.5233796903344734,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.494540, 0.003600, 0.593360, -0.853270, 0.162110,0.74308, 148.000000, 37.830000, 1 x 1,37.95,39.01,570.0,49.2,51.29, 2 x 30, 50.600000, -0.507270, 0.003630, 0.592860, -0.841820, -0.236890,0.72903, 465.000000,12.5,0.022,38.480000000000004,50.245000000000005,0.0684931506849315,-0.4827605873040426,0.014050000000000007,1.0223481723284429,K>S,0.5219277723040426,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.574680, 0.003370, 0.655870, -0.700240, 0.228160,0.70204, 3.000000, 43.500000, 47 x 34,50.35,52.65,547.5,39.55,41.45, 32 x 61, 39.250000, -0.424840, 0.003400, 0.656840, -0.688280, -0.250450,0.68448, 24.000000,10.0,0.018,51.5,40.5,0.08767123287671233,-0.46804937163653904,0.01756000000000002,0.9819923234207412,K<S,0.5170013836365391,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.648740, 0.003080, 0.619270, -0.673970, 0.245230,0.71523, 0.000000, 67.000000, 16 x 72,62.9,65.69,525.0,28.8,31.16, 81 x 59, 32.580000, -0.346710, 0.003260, 0.618370, -0.647460, -0.201960,0.68378, 7.000000,32.5,0.058,64.295,29.98,0.08767123287671233,0.42571654712656937,0.03144999999999998,0.9416364745130394,K<S,0.5133897121265693,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.404300, 0.003260, 0.648940, -0.695960, 0.171500,0.7051, 49.000000, 29.850000, 1 x 72,29.49,31.35,600.0,69.2,72.5, 64 x 65, 69.000000, -0.604440, 0.003470, 0.645210, -0.663810, -0.368670,0.67151, 0.000000,42.5,0.076,30.42,70.85,0.08767123287671233,0.41816348458310415,0.0335899999999999,1.0761559708720452,K>S,0.5118023275831038,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.264490, 0.002890, 0.486400, -0.701790, 0.091680,0.74858, 16.000000, 15.150000, 1 x 12,15.9,16.5,645.0,101.25,104.2, 1 x 1, 113.600000, -0.744150, 0.003000, 0.478640, -0.675250, -0.368560,0.72646, 6.000000,87.5,0.157,16.2,102.725,0.0684931506849315,-0.44795881753965716,0.02212000000000003,1.1568676686874486,K>S,0.5096227415396573,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.371530, 0.003260, 0.633890, -0.669880, 0.159410,0.69427, 1.000000, 23.880000, 73 x 63,25.1,28.25,610.0,76.45,79.41, 55 x 65, 0.000000, -0.634750, 0.003320, 0.630420, -0.649740, -0.389640,0.67333, ,52.5,0.094,26.675,77.93,0.08767123287671233,-0.44184359042277777,0.02094000000000007,1.0940919037199126,K>S,0.500218028422778,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.357790, 0.003150, 0.625800, -0.663570, 0.154330,0.69791, 1.000000, 25.980000, 69 x 75,23.6,27.25,615.0,80.4,82.91, 20 x 54, 0.000000, -0.649130, 0.003290, 0.621370, -0.642610, -0.400840,0.67614, ,57.5,0.103,25.425,81.655,0.08767123287671233,-0.43434712792564767,0.021770000000000067,1.1030598701438463,K>S,0.4950353569256479,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.568070, 0.003180, 0.725070, -0.614130, 0.288910,0.67311, 2.000000, 48.370000, 63 x 67,51.4,54.55,550.0,42.85,45.4, 39 x 62, 49.270000, -0.431450, 0.003240, 0.724980, -0.596950, -0.295620,0.65554, 1.000000,7.5,0.014,52.974999999999994,44.125,0.10684931506849316,-0.4402591798781543,0.017569999999999975,0.986476306632708,K<S,0.48923906887815427,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.472560, 0.003200, 0.734150, -0.615980, 0.244900,0.66676, 6.000000, 38.000000, 64 x 63,37.96,41.1,580.0,58.75,62.3, 72 x 51, 0.000000, -0.529780, 0.003270, 0.733300, -0.596970, -0.358290,0.64698, ,22.5,0.04,39.53,60.525,0.10684931506849316,-0.4132047452763956,0.01978000000000002,1.0402841051763103,K>S,0.46834545127639565,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.523740, 0.003450, 0.666620, -0.707640, 0.212960,0.69657, 27.000000, 47.450000, 61 x 1,43.2,45.21,562.5,46.65,49.55, 76 x 45, 46.550000, -0.477420, 0.003460, 0.667640, -0.694120, -0.284130,0.67861, 9.000000,5.0,0.009,44.205,48.099999999999994,0.08767123287671233,-0.4155599841451618,0.017959999999999976,1.0088962226925422,K>S,0.46562707614516174,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.394360, 0.003330, 0.645030, -0.681050, 0.167970,0.69485, 3.000000, 30.850000, 72 x 77,27.36,30.55,602.5,70.95,74.45, 64 x 66, 0.000000, -0.610780, 0.003360, 0.642080, -0.661970, -0.373620,0.67354, ,45.0,0.081,28.955,72.7,0.08767123287671233,-0.4055882841684024,0.02130999999999994,1.080639954084012,K>S,0.46499417116840225,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.383460, 0.003070, 0.704270, -0.589370, 0.202160,0.66635, 0.000000, 31.270000, 67 x 69,27.65,30.74,610.0,78.45,81.65, 68 x 1, 0.000000, -0.622040, 0.003150, 0.699610, -0.565990, -0.411300,0.64473, ,52.5,0.094,29.195,80.05000000000001,0.10684931506849316,-0.4011503106746588,0.021619999999999973,1.0940919037199126,K>S,0.4614203846746587,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-20,1584734400,52.96, 0.509070, 0.002940, 0.853530, -0.496050, 0.331420,0.63218, 64.000000, 48.300000, 1 x 17,47.49,48.9,570.0,57.01,60.05, 42 x 68, 59.000000, -0.494120, 0.003100, 0.853900, -0.482370, -0.494010,0.59874, 19.000000,12.5,0.022,48.195,58.53,0.1450958904109589,-0.3652237403961962,0.033439999999999914,1.0223481723284429,K>S,0.458444428396196,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.387970, 0.003280, 0.641630, -0.682730, 0.165750,0.7, 0.000000, 27.570000, 69 x 79,26.71,30.3,605.0,73.45,76.0, 17 x 60, 70.960000, -0.618180, 0.003360, 0.639290, -0.663380, -0.378740,0.67834, 2.000000,47.5,0.085,28.505000000000003,74.725,0.08767123287671233,-0.3893400529197706,0.0216599999999999,1.085123937295979,K>S,0.4497216349197703,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.465780, 0.003360, 0.665920, -0.705770, 0.193860,0.69697, 10.000000, 39.220000, 79 x 64,35.49,38.45,580.0,56.91,59.65, 49 x 77, 56.490000, -0.537370, 0.003500, 0.665330, -0.690620, -0.323110,0.6778, 0.000000,22.5,0.04,36.97,58.28,0.08767123287671233,-0.3918223654052895,0.01917000000000002,1.0402841051763103,K>S,0.44526257440528955,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.418260, 0.003300, 0.654450, -0.694280, 0.177210,0.69686, 6.000000, 30.590000, 75 x 108,30.14,33.05,595.0,66.85,68.85, 15 x 40, 64.700000, -0.586660, 0.003460, 0.652660, -0.676390, -0.356630,0.67682, 0.000000,37.5,0.067,31.595,67.85,0.08767123287671233,-0.3893329779140231,0.020040000000000058,1.0671880044481115,K>S,0.4451984859140233,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.560700, 0.003180, 0.727990, -0.615920, 0.285900,0.67218, 3.000000, 50.400000, 58 x 52,50.01,53.51,552.5,43.85,46.85, 64 x 68, 46.300000, -0.439630, 0.003240, 0.727350, -0.598090, -0.300550,0.65395, 3.000000,5.0,0.009,51.76,45.35,0.10684931506849316,-0.39092131032802513,0.01822999999999997,0.9909602898446749,K<S,0.44174108132802503,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.717520, 0.002720, 0.562670, -0.622360, 0.253910,0.72884, 31.000000, 104.100000, 11 x 68,77.3,80.0,502.5,20.75,23.25, 191 x 74, 25.750000, -0.274110, 0.002880, 0.558440, -0.593540, -0.157480,0.6962, 1.000000,55.0,0.099,78.65,22.0,0.08767123287671233,0.3394824658895743,0.03264,0.9012806256053378,K<S,0.43047299388957433,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.552430, 0.003200, 0.729710, -0.618080, 0.281730,0.67403, 15.000000, 46.750000, 68 x 73,49.1,52.19,555.0,45.15,48.25, 53 x 58, 45.440000, -0.448380, 0.003250, 0.729400, -0.600720, -0.305970,0.65496, 1.000000,2.5,0.005,50.644999999999996,46.7,0.10684931506849316,-0.3665834407779016,0.01907000000000003,0.9954442730566417,K<S,0.4197448797779017,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.636060, 0.003280, 0.557230, -0.814770, 0.193920,0.75531, 42.000000, 56.950000, 5 x 2,57.95,59.45,530.0,29.5,30.0, 2 x 1, 30.630000, -0.360730, 0.003450, 0.557100, -0.788080, -0.164120,0.72807, 92.000000,27.5,0.049,58.7,29.75,0.0684931506849315,0.3416784688215131,0.027240000000000042,0.9506044409369732,K<S,0.4176154168215132,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.243450, 0.002670, 0.524750, -0.558370, 0.107710,0.70171, 9.000000, 16.500000, 73 x 16,14.5,16.09,660.0,114.7,117.81, 59 x 16, 105.050000, -0.769480, 0.002700, 0.508870, -0.521150, -0.492220,0.66964, 1.000000,102.5,0.184,15.295,116.255,0.08767123287671233,-0.3218789654517451,0.03206999999999993,1.1837715679592495,K>S,0.4112805044517449,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.661640, 0.003230, 0.541830, -0.796530, 0.197220,0.7593, 6.000000, 60.950000, 2 x 3,62.46,63.95,522.5,26.19,27.41, 3 x 2, 27.000000, -0.334000, 0.003360, 0.541030, -0.769560, -0.151710,0.7319, 4.000000,35.0,0.063,63.205,26.8,0.0684931506849315,0.3171982918451306,0.02739999999999998,0.9371524913010726,K<S,0.39358127184513053,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.710840, 0.002720, 0.570190, -0.628630, 0.253690,0.72652, 2.000000, 75.950000, 16 x 69,75.65,78.26,505.0,21.6,24.1, 65 x 75, 24.000000, -0.281590, 0.002860, 0.565670, -0.601220, -0.163130,0.69547, 3.000000,52.5,0.094,76.95500000000001,22.85,0.08767123287671233,0.2857306971381419,0.031050000000000022,0.9057646088173047,K<S,0.372288782138142,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.540910, 0.003320, 0.664670, -0.711650, 0.218070,0.70361, 43.000000, 46.400000, 2 x 24,46.1,47.65,557.5,44.69,46.69, 20 x 31, 45.940000, -0.459180, 0.003430, 0.664690, -0.696650, -0.272430,0.68422, 3.000000,0.0,0.0,46.875,45.69,0.08767123287671233,-0.31805644664228794,0.019389999999999907,0.9999282562686086,K<S,0.37210994964228766,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.361770, 0.003030, 0.691290, -0.578520, 0.191910,0.66643, , 0.000000, 72 x 72,25.21,28.8,617.5,83.55,86.91, 65 x 60, 0.000000, -0.644030, 0.003080, 0.684600, -0.552050, -0.422230,0.64215, ,60.0,0.108,27.005000000000003,85.22999999999999,0.10684931506849316,-0.30313670202414045,0.02427999999999997,1.107543853355813,K>S,0.37082205802414037,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.440910, 0.003370, 0.660620, -0.698650, 0.185670,0.69511, 0.000000, 37.900000, 65 x 57,32.66,35.45,587.5,61.0,64.5, 79 x 70, 0.000000, -0.562500, 0.003490, 0.660290, -0.680380, -0.340190,0.67407, ,30.0,0.054,34.055,62.75,0.08767123287671233,-0.3030776716596577,0.02104000000000006,1.0537360548122108,K>S,0.3617308796596579,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.703520, 0.002830, 0.576300, -0.634410, 0.252420,0.72459, 1.000000, 73.050000, 18 x 60,74.01,76.55,507.5,22.35,25.0, 73 x 74, 20.540000, -0.289890, 0.002940, 0.573900, -0.607900, -0.167690,0.69461, 2.000000,50.0,0.09,75.28,23.675,0.08767123287671233,0.276978928386697,0.029980000000000007,0.9102485920292716,K<S,0.360554174386697,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.557850, 0.003420, 0.660870, -0.699660, 0.224240,0.69535, 2.000000, 43.980000, 68 x 22,47.5,49.91,552.5,41.24,43.8, 83 x 28, 40.840000, -0.442480, 0.003510, 0.661690, -0.684600, -0.261430,0.67598, 3.000000,5.0,0.009,48.705,42.519999999999996,0.08767123287671233,-0.30055290913941235,0.01937,0.9909602898446749,K<S,0.35455065813941233,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.363890, 0.003180, 0.629730, -0.665410, 0.156180,0.69561, 0.000000, 25.130000, 72 x 76,24.29,27.64,612.5,78.05,81.05, 67 x 55, 0.000000, -0.643170, 0.003360, 0.625310, -0.642220, -0.395210,0.67063, ,55.0,0.099,25.965,79.55,0.08767123287671233,-0.2805953591741428,0.024980000000000002,1.0985758869318794,K>S,0.3502321051741428,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.280670, 0.002890, 0.564680, -0.604590, 0.122810,0.70627, 0.000000, 18.550000, 16 x 52,17.7,19.3,645.0,102.26,105.65, 71 x 13, 86.900000, -0.734100, 0.002970, 0.549670, -0.560470, -0.464040,0.66726, 1.000000,87.5,0.157,18.5,103.95500000000001,0.08767123287671233,0.2356316470569766,0.03900999999999999,1.1568676686874486,K>S,0.34437982405697654,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.380070, 0.003260, 0.638530, -0.679050, 0.162660,0.69912, , 0.000000, 71 x 90,25.96,29.51,607.5,74.5,77.1, 74 x 23, 0.000000, -0.628780, 0.003360, 0.633140, -0.646810, -0.384750,0.66778, ,50.0,0.09,27.735,75.8,0.08767123287671233,0.2569081783287288,0.031339999999999923,1.0896079205079456,K>S,0.3442746963287286,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.591650, 0.003240, 0.649880, -0.694340, 0.233220,0.70247, 5.000000, 56.000000, 22 x 2,53.25,54.9,542.5,37.25,38.56, 19 x 10, 37.750000, -0.407130, 0.003390, 0.650360, -0.679820, -0.239730,0.68324, 18.000000,15.0,0.027,54.075,37.905,0.08767123287671233,-0.28054583413354806,0.01923000000000008,0.9730243569968074,K<S,0.3341533051335483,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.331910, 0.002900, 0.669390, -0.567070, 0.176350,0.67443, 2.000000, 24.260000, 16 x 73,23.15,25.25,630.0,93.15,96.5, 48 x 40, 0.000000, -0.675400, 0.002910, 0.660580, -0.537690, -0.436970,0.64836, ,72.5,0.13,24.2,94.825,0.10684931506849316,-0.2564473542734049,0.026069999999999927,1.1299637694156475,K>S,0.3291226932734047,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.241350, 0.002780, 0.463700, -0.674360, 0.084360,0.7536, 22.000000, 14.250000, 1 x 5,14.2,14.85,655.0,109.2,112.45, 3 x 3, 110.900000, -0.768530, 0.002820, 0.453130, -0.637750, -0.384200,0.72634, 10.000000,97.5,0.175,14.524999999999999,110.825,0.0684931506849315,-0.25031858157109355,0.027260000000000062,1.1748036015353158,K>S,0.32631128357109374,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.511850, 0.003190, 0.735560, -0.620080, 0.263920,0.66971, 0.000000, 45.750000, 62 x 69,43.15,46.46,567.5,51.8,54.61, 45 x 58, 0.000000, -0.489100, 0.003340, 0.735040, -0.599910, -0.332900,0.64824, ,10.0,0.018,44.805,53.205,0.10684931506849316,-0.26489409302714506,0.02146999999999999,1.017864189116476,K>S,0.32474601202714504,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.480660, 0.003180, 0.735520, -0.618340, 0.249160,0.66872, 1.000000, 39.070000, 62 x 71,38.95,42.34,577.5,57.55,60.45, 41 x 63, 0.000000, -0.521830, 0.003340, 0.733730, -0.597500, -0.353570,0.64748, ,20.0,0.036,40.645,59.0,0.10684931506849316,-0.26254261482652197,0.021239999999999926,1.0358001219643433,K>S,0.3217533628265218,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.549230, 0.003380, 0.662970, -0.708390, 0.221330,0.70183, 27.000000, 46.950000, 20 x 40,47.1,48.8,555.0,43.44,45.0, 16 x 1, 44.560000, -0.450550, 0.003440, 0.662840, -0.692490, -0.267300,0.68209, 8.000000,2.5,0.005,47.95,44.22,0.08767123287671233,-0.2643046778907916,0.01973999999999998,0.9954442730566417,K<S,0.31933387589079154,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.574660, 0.003460, 0.582450, -0.844550, 0.181460,0.7495, 23.000000, 49.000000, 8 x 4,48.4,49.8,547.5,37.15,38.25, 3 x 2, 39.100000, -0.424570, 0.003660, 0.583010, -0.821020, -0.195670,0.72306, 32.000000,10.0,0.018,49.099999999999994,37.7,0.0684931506849315,0.2437988817665797,0.02644000000000002,0.9819923234207412,K<S,0.3175056697665798,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.498880, 0.003420, 0.668400, -0.711200, 0.205100,0.69903, 59.000000, 41.190000, 30 x 50,40.35,41.96,570.0,50.79,53.95, 54 x 70, 50.800000, -0.503120, 0.003510, 0.668520, -0.694760, -0.300890,0.6792, 2.000000,12.5,0.022,41.155,52.370000000000005,0.08767123287671233,-0.26181529039953944,0.019830000000000014,1.0223481723284429,K>S,0.31709538139953947,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.270270, 0.002780, 0.554830, -0.598830, 0.118320,0.71088, 7.000000, 15.750000, 2 x 61,16.95,18.54,650.0,106.39,110.05, 66 x 21, 103.500000, -0.745280, 0.002880, 0.538160, -0.553050, -0.473320,0.67254, 0.000000,92.5,0.166,17.744999999999997,108.22,0.08767123287671233,0.1981281095541192,0.03833999999999993,1.1658356351113823,K>S,0.305008527554119,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.488550, 0.003230, 0.735550, -0.620440, 0.252880,0.66987, 0.000000, 42.300000, 1 x 41,40.95,42.55,575.0,55.9,59.29, 65 x 57, 0.000000, -0.514200, 0.003300, 0.734870, -0.599370, -0.348480,0.64891, ,17.5,0.031,41.75,57.595,0.10684931506849316,-0.24188048437665088,0.02095999999999998,1.0313161387523766,K>S,0.3003106763766508,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.688470, 0.002910, 0.590180, -0.647230, 0.250930,0.72213, 5.000000, 89.700000, 18 x 65,70.65,73.45,512.5,24.26,26.71, 73 x 64, 23.440000, -0.305430, 0.002980, 0.588190, -0.622630, -0.176930,0.69329, 0.000000,45.0,0.081,72.05000000000001,25.485,0.08767123287671233,0.21947539088377255,0.028840000000000088,0.9192165584532052,K<S,0.2998726588837728,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.220070, 0.002610, 0.440310, -0.640900, 0.076970,0.7567, 10.000000, 10.850000, 1 x 5,12.35,13.45,665.0,117.2,121.05, 40 x 10, 118.700000, -0.792570, 0.002700, 0.425820, -0.598150, -0.399300,0.72507, 5.000000,107.5,0.193,12.899999999999999,119.125,0.0684931506849315,-0.20267834560249298,0.03163000000000005,1.1927395343831833,K>S,0.2908532966024931,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.529880, 0.003580, 0.591000, -0.856280, 0.171200,0.74752, 512.000000, 42.850000, 5 x 4,42.5,43.7,560.0,43.65,44.75, 13 x 2, 44.870000, -0.471350, 0.003710, 0.591690, -0.832110, -0.218120,0.72201, 180.000000,2.5,0.004,43.1,44.2,0.0684931506849315,0.20959917672737305,0.02550999999999992,1.0044122394805755,K>S,0.28071340372737286,S1_bull
