QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-16,1663358400,22.0, 0.087940, 0.004690, 0.117340, -0.118880, 0.015030,0.45566, 7.000000, 1.210000, 13 x 30,1.28,1.33,348.33,52.9,53.7, 74 x 72, 0.000000, -0.895970, 0.004350, 0.127640, -0.120890, -0.102190,0.48328, ,52.2,0.176,1.3050000000000002,53.3,0.06027397260273973,-0.45536222072808386,-0.027619999999999978,1.1762739337453145,K>S,0.49625777372808383,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.365520, 0.006110, 0.443040, -0.210150, 0.149470,0.52531, 34.000000, 12.750000, 100 x 29,13.7,14.0,326.67,43.05,43.55, 27 x 121, 43.000000, -0.634920, 0.006030, 0.441230, -0.188650, -0.302770,0.53261, 5.000000,30.5,0.103,13.85,43.3,0.15616438356164383,-0.48212004739304604,-0.007299999999999973,1.1031303819268565,K>S,0.492928792393046,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.356110, 0.006010, 0.438460, -0.208020, 0.145960,0.5247, 246.000000, 12.800000, 102 x 94,13.2,13.5,328.33,44.2,44.7, 36 x 87, 0.000000, -0.644630, 0.006020, 0.437120, -0.186230, -0.304680,0.5312, ,32.2,0.109,13.35,44.45,0.15616438356164383,-0.4824570434371154,-0.00649999999999995,1.1087360280957688,K>S,0.4920812684371153,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.384530, 0.006160, 0.450110, -0.214440, 0.156640,0.52692, 26.000000, 14.300000, 214 x 72,14.75,15.1,323.33,40.8,41.3, 51 x 88, 0.000000, -0.615680, 0.006110, 0.448490, -0.193340, -0.296610,0.53427, ,27.2,0.092,14.925,41.05,0.15616438356164383,-0.4763215131840717,-0.007349999999999968,1.0918515516833822,K>S,0.4872042906840716,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-30,1664568000,36.0, 0.577360, 0.008410, 0.367690, -0.262650, 0.150730,0.49713, 12.000000, 19.480000, 84 x 69,20.5,21.95,291.67,15.9,16.85, 118 x 66, 17.550000, -0.424710, 0.008210, 0.367880, -0.246160, -0.134100,0.50973, 1.000000,4.5,0.015,21.225,16.375,0.09863013698630137,-0.46650175830441043,-0.0126,0.9849390470401513,K<S,0.48515794830441045,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.346650, 0.005990, 0.434530, -0.205540, 0.141620,0.52331, 30.000000, 12.870000, 99 x 77,12.7,13.0,330.0,45.3,45.9, 102 x 64, 47.100000, -0.654010, 0.005950, 0.433310, -0.183720, -0.307710,0.53025, 6.000000,33.9,0.114,12.85,45.599999999999994,0.15616438356164383,-0.4728563105415944,-0.006939999999999946,1.114375443217506,K>S,0.4831320215415943,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-30,1664568000,36.0, 0.462520, 0.008750, 0.372440, -0.258390, 0.122860,0.48577, 117.000000, 13.550000, 103 x 110,14.2,15.25,305.0,22.65,23.65, 91 x 69, 25.350000, -0.537100, 0.008570, 0.372990, -0.240620, -0.165840,0.49749, 22.000000,8.9,0.03,14.725,23.15,0.09863013698630137,-0.46398774526669406,-0.011720000000000008,1.0299530611555736,K>S,0.48134096326669407,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.375460, 0.006120, 0.447000, -0.212250, 0.153410,0.52617, 65.000000, 13.800000, 232 x 101,14.2,14.55,325.0,41.9,42.4, 19 x 129, 43.950000, -0.625440, 0.006110, 0.444920, -0.190380, -0.299500,0.53317, 3.000000,28.9,0.097,14.375,42.15,0.15616438356164383,-0.46672078028856134,-0.007000000000000006,1.0974909668051194,K>S,0.47708533028856137,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-30,1664568000,36.0, 0.658730, 0.007680, 0.344340, -0.255210, 0.168550,0.51113, 5.000000, 26.350000, 63 x 115,26.0,28.55,281.67,12.05,12.85, 82 x 151, 13.700000, -0.344860, 0.007510, 0.345970, -0.240050, -0.110710,0.52481, 9.000000,14.5,0.049,27.275,12.45,0.09863013698630137,-0.4521274244992135,-0.013680000000000025,0.9511700942153785,K<S,0.47238271649921354,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-16,1663358400,22.0, 0.159640, 0.007410, 0.180100, -0.179400, 0.028190,0.44466, 536.000000, 2.650000, 44 x 6,2.58,2.68,333.33,39.45,39.85, 22 x 75, 40.990000, -0.831180, 0.007280, 0.184360, -0.170610, -0.123670,0.46314, 402.000000,37.2,0.126,2.63,39.650000000000006,0.06027397260273973,-0.4442413975732151,-0.018479999999999996,1.125620504508155,K>S,0.4716038095732151,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-16,1663358400,22.0, 0.140410, 0.006720, 0.164830, -0.164300, 0.024650,0.44695, 138.000000, 2.230000, 2 x 22,2.2,2.3,336.67,42.35,42.85, 40 x 84, 0.000000, -0.849840, 0.006650, 0.169800, -0.157400, -0.120360,0.46645, ,40.5,0.137,2.25,42.6,0.06027397260273973,-0.44228430086233317,-0.019499999999999962,1.1368993347516294,K>S,0.4711569758623331,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-16,1663358400,22.0, 0.076710, 0.004250, 0.106700, -0.108320, 0.013380,0.45989, 6.000000, 1.120000, 11 x 10,1.11,1.14,351.67,56.05,56.8, 76 x 41, 0.000000, -0.905940, 0.003760, 0.117080, -0.111810, -0.094940,0.48726, ,55.5,0.188,1.125,56.425,0.06027397260273973,-0.4284051240172033,-0.027370000000000005,1.1875527639887888,K>S,0.46893051451720336,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.434660, 0.006350, 0.463360, -0.223150, 0.175280,0.53041, 151.000000, 17.900000, 187 x 77,17.65,18.05,315.0,35.45,35.9, 30 x 138, 0.000000, -0.565750, 0.006310, 0.462350, -0.202280, -0.279250,0.53879, ,18.9,0.064,17.85,35.675,0.15616438356164383,-0.4544497197825379,-0.008379999999999943,1.0637220139803465,K>S,0.4668575667825378,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-23,1663963200,29.0, 0.293970, 0.008790, 0.291180, -0.234780, 0.065300,0.46367, 1.000000, 6.910000, 204 x 140,6.55,7.0,321.67,31.55,32.4, 77 x 106, 0.000000, -0.702850, 0.008750, 0.292190, -0.218270, -0.161610,0.47598, ,25.5,0.086,6.775,31.975,0.07945205479452055,-0.44548302478996504,-0.012309999999999988,1.08624590551447,K>S,0.46370982628996504,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-23,1663963200,29.0, 0.231170, 0.007760, 0.256630, -0.205670, 0.051710,0.46214, 60.000000, 4.660000, 217 x 170,4.7,5.15,330.0,38.0,38.85, 94 x 93, 0.000000, -0.765380, 0.007750, 0.258420, -0.189910, -0.165060,0.4751, ,33.9,0.114,4.925000000000001,38.425,0.07945205479452055,-0.44191442661690417,-0.012960000000000027,1.114375443217506,K>S,0.4611036506169042,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.394350, 0.006180, 0.453170, -0.215770, 0.160700,0.52772, 7.000000, 15.050000, 120 x 88,15.3,15.65,321.67,39.7,40.15, 102 x 75, 0.000000, -0.606380, 0.006190, 0.451710, -0.194760, -0.292760,0.53449, ,25.5,0.086,15.475000000000001,39.925,0.15616438356164383,-0.45098451714006416,-0.006770000000000054,1.08624590551447,K>S,0.46100851764006423,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-23,1663963200,29.0, 0.280500, 0.008620, 0.284600, -0.229410, 0.062590,0.46321, , 0.000000, 166 x 152,6.15,6.6,323.33,32.8,33.65, 59 x 97, 36.450000, -0.716190, 0.008500, 0.285980, -0.213650, -0.163140,0.4758, 3.000000,27.2,0.092,6.375,33.224999999999994,0.07945205479452055,-0.44075026693079167,-0.01258999999999999,1.0918515516833822,K>S,0.45939165043079166,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.414850, 0.006300, 0.458620, -0.220420, 0.168160,0.52916, 13.000000, 16.310000, 73 x 52,16.5,16.8,318.33,37.55,38.0, 45 x 121, 0.000000, -0.586500, 0.006280, 0.458410, -0.199250, -0.286370,0.53637, ,22.2,0.075,16.65,37.775,0.15616438356164383,-0.4451859829310365,-0.00721000000000005,1.0749670752709959,K>S,0.45586146943103656,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-23,1663963200,29.0, 0.337850, 0.009260, 0.309030, -0.251760, 0.074370,0.46657, 134.000000, 7.450000, 218 x 164,7.95,8.5,316.67,28.05,28.8, 79 x 81, 30.660000, -0.659870, 0.009140, 0.308880, -0.234810, -0.156110,0.47887, 2.000000,20.5,0.069,8.225,28.425,0.07945205479452055,-0.4296178376189488,-0.012300000000000033,1.0693614291020836,K>S,0.4478298326189488,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.405010, 0.006240, 0.455740, -0.218150, 0.163990,0.52855, 375.000000, 16.070000, 141 x 114,15.9,16.25,320.0,38.6,39.1, 28 x 144, 0.000000, -0.596220, 0.006210, 0.455020, -0.196460, -0.289830,0.53568, ,23.9,0.081,16.075,38.85,0.15616438356164383,-0.4355852500355262,-0.007130000000000081,1.080606490392733,K>S,0.4461422845355263,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-23,1663963200,29.0, 0.399080, 0.009750, 0.326080, -0.268890, 0.087430,0.47006, 59.000000, 9.800000, 137 x 113,10.2,10.7,310.0,23.6,24.4, 126 x 164, 0.000000, -0.599310, 0.009570, 0.326120, -0.252060, -0.145440,0.48191, ,13.9,0.047,10.45,24.0,0.07945205479452055,-0.42845367793283984,-0.011850000000000027,1.04683753756796,K>S,0.4459993804328399,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-23,1663963200,29.0, 0.322970, 0.009180, 0.303340, -0.245570, 0.070970,0.46449, 6.000000, 7.200000, 251 x 194,7.45,7.95,318.33,29.15,29.95, 80 x 120, 0.000000, -0.675100, 0.009080, 0.303420, -0.229320, -0.157970,0.47672, ,22.2,0.075,7.7,29.549999999999997,0.07945205479452055,-0.42488507975977896,-0.012229999999999963,1.0749670752709959,K>S,0.4429934292597789,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-23,1663963200,29.0, 0.430650, 0.009780, 0.331810, -0.276080, 0.094400,0.47332, 3.000000, 11.800000, 146 x 256,11.5,12.05,306.67,21.7,22.3, 39 x 163, 0.000000, -0.567750, 0.009640, 0.332550, -0.259080, -0.139450,0.48506, ,10.5,0.036,11.775,22.0,0.07945205479452055,-0.42288746327691307,-0.011739999999999973,1.0355924762773108,K>S,0.440270294276913,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-16,1663358400,22.0, 0.170220, 0.007740, 0.187070, -0.186350, 0.029950,0.44365, 124.000000, 2.790000, 38 x 1,2.8,2.88,331.67,37.95,38.4, 40 x 65, 0.000000, -0.821950, 0.007610, 0.190850, -0.176120, -0.124750,0.46018, ,35.5,0.12,2.84,38.175,0.06027397260273973,-0.41524402647736736,-0.01652999999999999,1.120014858339243,K>S,0.43971917097736735,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-23,1663963200,29.0, 0.352580, 0.009390, 0.313930, -0.255800, 0.078280,0.46735, 124.000000, 8.350000, 153 x 147,8.5,9.0,315.0,26.9,27.65, 106 x 99, 29.000000, -0.645560, 0.009330, 0.314410, -0.239450, -0.153320,0.47862, 1.000000,18.9,0.064,8.75,27.275,0.07945205479452055,-0.41931886510385397,-0.011270000000000002,1.0637220139803465,K>S,0.43600579060385397,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-16,1663358400,22.0, 0.194680, 0.008380, 0.203140, -0.202630, 0.033380,0.44278, 27.000000, 2.910000, 43 x 1,3.3,3.4,328.33,35.15,35.55, 32 x 66, 36.800000, -0.798820, 0.008360, 0.206000, -0.191850, -0.126270,0.45884, 1.000000,32.2,0.109,3.3499999999999996,35.349999999999994,0.06027397260273973,-0.41220112318824675,-0.01606000000000002,1.1087360280957688,K>S,0.43598036218824676,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-23,1663963200,29.0, 0.512370, 0.009780, 0.336660, -0.285430, 0.110540,0.47997, 7.000000, 14.000000, 161 x 160,15.2,15.75,298.33,17.1,17.65, 79 x 182, 0.000000, -0.487350, 0.009630, 0.336580, -0.268400, -0.122340,0.49213, ,2.2,0.007,15.475,17.375,0.07945205479452055,-0.41142433107565957,-0.012160000000000004,1.00742916962145,K>S,0.42942903507565955,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-16,1663358400,22.0, 0.182160, 0.008100, 0.195150, -0.195510, 0.032180,0.44401, 334.000000, 3.100000, 77 x 38,3.05,3.15,330.0,36.45,37.05, 48 x 87, 38.900000, -0.811350, 0.007970, 0.198740, -0.183870, -0.125530,0.45909, 3.000000,33.9,0.114,3.0999999999999996,36.75,0.06027397260273973,-0.3962225748328123,-0.015079999999999982,1.114375443217506,K>S,0.4185507768328123,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.476280, 0.006310, 0.468600, -0.228140, 0.190060,0.53619, 16.000000, 20.000000, 211 x 38,20.4,20.75,308.33,31.5,31.95, 73 x 197, 0.000000, -0.524950, 0.006330, 0.468880, -0.207450, -0.262530,0.54323, ,12.2,0.041,20.575,31.725,0.15616438356164383,-0.40791492242501803,-0.007039999999999935,1.041198122446223,K>S,0.4183386984250179,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-30,1664568000,36.0, 0.645100, 0.007780, 0.349670, -0.258130, 0.165400,0.51023, 9.000000, 26.240000, 67 x 74,25.6,26.95,283.33,12.65,13.45, 68 x 81, 14.400000, -0.357020, 0.007580, 0.350070, -0.241860, -0.113870,0.52226, 12.000000,12.8,0.043,26.275,13.05,0.09863013698630137,-0.3986635639108975,-0.012029999999999985,0.9567757403842907,K<S,0.4164757834108975,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-30,1664568000,36.0, 0.549020, 0.008480, 0.371820, -0.266640, 0.143740,0.4993, 54.000000, 19.300000, 20 x 82,19.3,20.0,295.0,17.7,18.4, 1 x 110, 17.900000, -0.452530, 0.008290, 0.372240, -0.248380, -0.142480,0.51021, 30.000000,1.1,0.004,19.65,18.049999999999997,0.09863013698630137,-0.39961341146149465,-0.01091000000000003,0.9961841083308006,K<S,0.41576730296149467,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-23,1663963200,29.0, 0.414690, 0.009740, 0.329080, -0.272500, 0.091100,0.47221, 2.000000, 10.000000, 166 x 179,10.85,11.4,308.33,22.65,23.3, 80 x 154, 0.000000, -0.583850, 0.009640, 0.329050, -0.255860, -0.142440,0.48321, ,12.2,0.041,11.125,22.975,0.07945205479452055,-0.39315470541775,-0.010999999999999954,1.041198122446223,K>S,0.4094418554177499,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.465390, 0.006320, 0.468240, -0.226980, 0.186100,0.53525, 47.000000, 19.100000, 279 x 57,19.7,20.05,310.0,32.45,32.9, 39 x 101, 33.370000, -0.535560, 0.006240, 0.467830, -0.206030, -0.266340,0.54163, 1.000000,13.9,0.047,19.875,32.675,0.15616438356164383,-0.3983141895295006,-0.006379999999999941,1.04683753756796,K>S,0.4077607365295005,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-23,1663963200,29.0, 0.593730, 0.009420, 0.327330, -0.284090, 0.127240,0.48882, 149.000000, 18.150000, 124 x 89,19.65,20.15,290.0,13.2,13.75, 126 x 169, 14.610000, -0.407490, 0.009220, 0.327980, -0.267590, -0.103540,0.5002, 35.000000,6.1,0.021,19.9,13.475,0.07945205479452055,-0.3899929292487183,-0.011380000000000001,0.9792996319184142,K<S,0.4068427262487183,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-23,1663963200,29.0, 0.447270, 0.009830, 0.334220, -0.278580, 0.097710,0.4748, 323.000000, 11.150000, 106 x 138,12.2,12.7,305.0,20.65,21.3, 66 x 140, 0.000000, -0.552250, 0.009720, 0.334190, -0.260660, -0.136890,0.48548, ,8.9,0.03,12.45,20.975,0.07945205479452055,-0.387588490761825,-0.010680000000000023,1.0299530611555736,K>S,0.403401832761825,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-23,1663963200,29.0, 0.625040, 0.009150, 0.320530, -0.280930, 0.132610,0.49226, 2.000000, 20.480000, 111 x 113,21.6,22.15,286.67,11.85,12.4, 189 x 224, 13.040000, -0.377710, 0.008910, 0.320820, -0.265180, -0.096760,0.50448, 4.000000,9.5,0.032,21.875,12.125,0.07945205479452055,-0.38442671459279154,-0.012220000000000064,0.9680545706277649,K<S,0.40252025759279164,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.454830, 0.006350, 0.467040, -0.226160, 0.183190,0.53448, 19.000000, 18.450000, 51 x 72,19.05,19.4,311.67,33.45,33.9, 48 x 52, 0.000000, -0.545750, 0.006310, 0.465790, -0.205230, -0.270700,0.54127, ,15.5,0.052,19.225,33.675,0.15616438356164383,-0.3887134566339867,-0.006790000000000074,1.052476952689697,K>S,0.3987670701339868,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-23,1663963200,29.0, 0.480230, 0.009840, 0.336870, -0.283710, 0.104520,0.47819, 6.000000, 13.430000, 148 x 227,13.65,14.25,301.67,18.9,19.4, 32 x 104, 19.800000, -0.519410, 0.009720, 0.336490, -0.266550, -0.129690,0.48901, 1.000000,5.5,0.019,13.95,19.15,0.07945205479452055,-0.38202227610589645,-0.010819999999999996,1.0187079998649242,K>S,0.39804290910589646,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-30,1664568000,36.0, 0.742980, 0.006490, 0.303110, -0.234290, 0.185320,0.52789, 17.000000, 33.000000, 97 x 75,33.95,36.65,270.0,8.4,9.15, 41 x 87, 8.700000, -0.260720, 0.006400, 0.304900, -0.219090, -0.084510,0.54114, 86.000000,26.1,0.088,35.3,8.775,0.09863013698630137,-0.37617757694861353,-0.013249999999999984,0.9117617262688684,K<S,0.3957961894486135,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-16,1663358400,22.0, 0.235230, 0.009420, 0.226640, -0.227720, 0.040240,0.44348, 69.000000, 4.050000, 115 x 106,4.2,4.35,323.33,31.05,31.45, 24 x 54, 32.350000, -0.760320, 0.009340, 0.229210, -0.213860, -0.126170,0.45673, 8.000000,27.2,0.092,4.275,31.25,0.06027397260273973,-0.375160848803354,-0.01325000000000004,1.0918515516833822,K>S,0.39477946130335406,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-30,1664568000,36.0, 0.590330, 0.008170, 0.365320, -0.265070, 0.153340,0.50443, 17.000000, 21.450000, 76 x 65,21.8,22.9,290.0,15.35,16.15, 3 x 91, 16.100000, -0.410800, 0.008070, 0.364850, -0.246920, -0.130930,0.51445, 54.000000,6.1,0.021,22.35,15.75,0.09863013698630137,-0.37992624455895196,-0.010019999999999918,0.9792996319184142,K<S,0.39476235755895184,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-30,1664568000,36.0, 0.447840, 0.008710, 0.371240, -0.256780, 0.118880,0.48445, 13.000000, 13.450000, 105 x 98,13.5,14.55,306.67,22.85,25.2, 113 x 76, 0.000000, -0.552320, 0.008600, 0.371190, -0.237820, -0.169990,0.49372, ,10.5,0.036,14.025,24.025,0.09863013698630137,-0.3755632590121518,-0.00927,1.0355924762773108,K>S,0.3892888845121518,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-16,1663358400,22.0, 0.207620, 0.008690, 0.211340, -0.211580, 0.035960,0.44395, 116.000000, 3.450000, 66 x 58,3.6,3.7,326.67,33.75,34.15, 38 x 63, 36.100000, -0.787150, 0.008710, 0.213820, -0.198020, -0.125980,0.45779, 3.000000,30.5,0.103,3.6500000000000004,33.95,0.06027397260273973,-0.3682037520924766,-0.013839999999999963,1.1031303819268565,K>S,0.38869594809247654,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-16,1663358400,22.0, 0.552390, 0.011610, 0.292330, -0.312440, 0.092150,0.46151, 71.000000, 14.850000, 108 x 3,14.7,14.95,294.17,12.6,12.8, 15 x 72, 12.700000, -0.448680, 0.011310, 0.291990, -0.296360, -0.085850,0.47439, 63.000000,2.0,0.007,14.825,12.7,0.06027397260273973,-0.36494196859030126,-0.012880000000000003,0.9933812852463446,K<S,0.38401274059030127,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-16,1663358400,22.0, 0.281150, 0.010300, 0.249050, -0.252160, 0.048830,0.44511, 68.000000, 5.100000, 18 x 222,5.35,5.5,318.33,27.2,27.6, 37 x 66, 29.850000, -0.714710, 0.010170, 0.250900, -0.237630, -0.124340,0.45776, 39.000000,22.2,0.075,5.425,27.4,0.06027397260273973,-0.3631205744183923,-0.012649999999999995,1.0749670752709959,K>S,0.3818507969183923,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-30,1664568000,36.0, 0.405430, 0.008580, 0.363960, -0.249150, 0.108280,0.48143, 4.000000, 10.600000, 72 x 120,11.55,12.55,311.67,25.8,28.25, 140 x 72, 28.200000, -0.594410, 0.008540, 0.364250, -0.229720, -0.180240,0.48917, 1.000000,15.5,0.052,12.05,27.025,0.09863013698630137,-0.37025042591469415,-0.007739999999999969,1.052476952689697,K>S,0.3817106569146941,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.425360, 0.006260, 0.461220, -0.222510, 0.171730,0.53129, 325.000000, 17.350000, 20 x 250,17.15,17.45,316.67,36.5,36.9, 53 x 52, 37.850000, -0.575950, 0.006240, 0.460360, -0.200600, -0.282290,0.53684, 45.000000,20.5,0.069,17.299999999999997,36.7,0.15616438356164383,-0.3698489868870354,-0.005549999999999944,1.0693614291020836,K>S,0.37806659438703527,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-30,1664568000,36.0, 0.363880, 0.008360, 0.352910, -0.238330, 0.097920,0.47665, 29.000000, 9.200000, 97 x 33,9.8,10.75,316.67,29.1,31.35, 75 x 20, 0.000000, -0.635590, 0.008330, 0.352450, -0.218510, -0.188810,0.48502, ,20.5,0.069,10.275,30.225,0.09863013698630137,-0.36493759281729865,-0.008369999999999989,1.0693614291020836,K>S,0.37733063331729866,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-16,1663358400,22.0, 0.581420, 0.011370, 0.288970, -0.311280, 0.096860,0.46449, 69.000000, 15.500000, 26 x 1,16.1,16.3,291.67,11.5,11.65, 2 x 21, 11.540000, -0.420100, 0.011150, 0.288680, -0.295880, -0.080390,0.47621, 78.000000,4.5,0.015,16.200000000000003,11.575,0.06027397260273973,-0.35892183139781864,-0.011720000000000008,0.9849390470401513,K<S,0.37627504939781864,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-16,1663358400,22.0, 0.250590, 0.009640, 0.235320, -0.236840, 0.043010,0.44475, 64.000000, 4.400000, 2 x 157,4.6,4.7,321.67,29.75,30.15, 21 x 51, 32.000000, -0.745790, 0.009610, 0.236070, -0.222410, -0.125530,0.45739, 12.000000,25.5,0.086,4.65,29.95,0.06027397260273973,-0.35616347770751133,-0.01264000000000004,1.08624590551447,K>S,0.3748788937075114,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.445670, 0.006240, 0.465510, -0.225780, 0.178790,0.53435, 19.000000, 18.150000, 1 x 38,18.5,18.7,313.33,34.45,34.9, 39 x 122, 0.000000, -0.555570, 0.006300, 0.465060, -0.203540, -0.274620,0.53951, ,17.2,0.058,18.6,34.675,0.15616438356164383,-0.36405045267805036,-0.005160000000000053,1.0580825988586093,K>S,0.37169060667805043,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.485700, 0.006330, 0.468890, -0.229710, 0.193470,0.53736, 9.000000, 20.500000, 99 x 26,21.15,21.45,306.67,30.55,30.95, 88 x 76, 31.700000, -0.514810, 0.006260, 0.469290, -0.208590, -0.258190,0.54386, 15.000000,10.5,0.036,21.299999999999997,30.75,0.15616438356164383,-0.35757792638101193,-0.006500000000000061,1.0355924762773108,K>S,0.36720215138101203,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-16,1663358400,22.0, 0.483360, 0.011840, 0.293960, -0.309240, 0.081950,0.45573, 2635.000000, 11.950000, 15 x 20,11.85,11.95,300.0,15.45,15.7, 12 x 59, 15.600000, -0.516460, 0.011580, 0.294600, -0.293010, -0.097880,0.46738, 1821.000000,3.9,0.013,11.899999999999999,15.575,0.06027397260273973,-0.34898092852312246,-0.011649999999999994,1.013068584743187,K>S,0.36623050102312243,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-23,1663963200,29.0, 0.463800, 0.009850, 0.335750, -0.281320, 0.100570,0.47712, 7.000000, 12.000000, 146 x 228,12.9,13.5,303.33,19.7,20.35, 89 x 152, 0.000000, -0.536130, 0.009770, 0.335840, -0.263450, -0.133440,0.48603, ,7.2,0.024,13.2,20.025,0.07945205479452055,-0.35228951824667476,-0.008910000000000029,1.0243136460338365,K>S,0.36548210974667483,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-16,1663358400,22.0, 0.367980, 0.011330, 0.278210, -0.285750, 0.062970,0.44859, 337.000000, 7.810000, 75 x 75,7.8,7.95,310.0,21.35,21.7, 16 x 49, 23.300000, -0.629700, 0.011260, 0.279350, -0.269140, -0.114640,0.45923, 95.000000,13.9,0.047,7.875,21.525,0.06027397260273973,-0.3480614772930366,-0.010640000000000038,1.04683753756796,K>S,0.36381559329303664,S1_bear
