QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-25,1648238400,49.96, 0.529440, 0.001900, 1.319020, -0.823440, 0.515690,0.63274, 6.000000, 86.500000, 19 x 35,75.5,83.4,900.0,82.5,91.5, 10 x 30, 76.550000, -0.471530, 0.001910, 1.319930, -0.814080, -0.702500,0.62041, 5.000000,8.8,0.01,79.45,87.0,0.13687671232876714,-2.455072382520413,0.012329999999999952,1.009862995253644,K>S,2.5100154790204128,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.366520, 0.002200, 1.063780, -0.891090, 0.289150,0.61028, 4.000000, 45.550000, 10 x 11,38.05,40.2,970.0,115.95,119.0, 10 x 17, 107.520000, -0.632100, 0.002140, 1.061770, -0.880990, -0.602770,0.6086, 1.000000,78.8,0.088,39.125,117.475,0.09863013698630137,-2.5007420730490537,0.0016800000000000148,1.0884078948844829,K>S,2.5082282370490536,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-18,1647633600,42.96, 0.566970, 0.002020, 1.212460, -0.881340, 0.505070,0.62912, 20.000000, 82.750000, 5 x 6,81.85,83.4,880.0,70.05,71.55, 4 x 11, 71.600000, -0.432940, 0.002040, 1.211580, -0.871400, -0.516070,0.62713, 55.000000,11.2,0.013,82.625,70.8,0.11769863013698631,-2.4699296698128563,0.0019900000000000473,0.9874215953591184,K<S,2.4787972093128565,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.346990, 0.002110, 1.043050, -0.871440, 0.274680,0.6088, 0.000000, 51.320000, 10 x 10,35.05,37.2,980.0,122.95,125.85, 10 x 13, 111.490000, -0.651730, 0.002090, 1.040980, -0.859990, -0.617180,0.60655, 1.000000,88.8,0.1,36.125,124.4,0.09863013698630137,-2.465116406854264,0.0022499999999999742,1.0996285948317455,K>S,2.475142519354264,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-25,1648238400,49.96, 0.659380, 0.001710, 1.211740, -0.772330, 0.590240,0.64661, 3.000000, 128.650000, 10 x 7,110.2,122.5,830.0,50.0,58.5, 7 x 8, 0.000000, -0.337510, 0.001690, 1.213560, -0.766430, -0.492910,0.6362, ,61.2,0.069,116.35,54.25,0.13687671232876714,-2.4228648489782074,0.01041000000000003,0.9313180956228049,K<S,2.4692523294782074,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.377180, 0.002200, 1.073720, -0.899190, 0.297480,0.60992, 7.000000, 45.950000, 10 x 10,39.6,41.7,965.0,112.55,115.4, 10 x 12, 90.000000, -0.622340, 0.002190, 1.072070, -0.889150, -0.595760,0.60831, 2.000000,73.8,0.083,40.650000000000006,113.975,0.09863013698630137,-2.456054906146562,0.0016100000000000003,1.0827975449108516,K>S,2.463229146646562,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-18,1647633600,42.96, 0.546350, 0.002030, 1.221470, -0.885190, 0.489540,0.62709, 38.000000, 77.070000, 1 x 4,77.0,78.3,890.0,74.85,76.65, 4 x 13, 76.000000, -0.453280, 0.002040, 1.220150, -0.873610, -0.539330,0.62412, 231.000000,1.2,0.001,77.65,75.75,0.11769863013698631,-2.441898471840176,0.002970000000000028,0.9986422953063812,K<S,2.4551329403401763,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-04,1646427600,29.0, 0.186040, 0.001730, 0.682250, -0.694630, 0.123860,0.60479, 2.000000, 14.700000, 32 x 12,13.95,15.05,1055.0,176.2,179.95, 6 x 5, 178.410000, -0.804410, 0.001570, 0.689770, -0.702140, -0.536600,0.6092, 12.000000,163.8,0.184,14.5,178.075,0.07945205479452055,-2.424751054974024,-0.004409999999999914,1.1837838444362159,K>S,2.4444022354740236,S1_bear
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.610050, 0.002140, 1.083970, -0.944930, 0.459700,0.63376, 0.000000, 106.500000, 17 x 10,85.4,88.35,860.0,54.35,56.8, 10 x 12, 42.650000, -0.390170, 0.002110, 1.084130, -0.940830, -0.388010,0.63422, 1.000000,31.2,0.035,86.875,55.575,0.09863013698630137,-2.4176244011923274,-0.00046000000000001595,0.964980195464593,K<S,2.4196741841923273,S1_bear
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.317270, 0.002040, 1.007650, -0.839480, 0.252380,0.60748, 1.000000, 36.770000, 10 x 10,30.95,33.1,995.0,133.45,136.9, 12 x 12, 109.250000, -0.680900, 0.002050, 1.004990, -0.826610, -0.635030,0.60504, 0.000000,103.8,0.116,32.025,135.175,0.09863013698630137,-2.3991779075620627,0.0024399999999999977,1.1164596447526396,K>S,2.4100506695620627,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.576030, 0.002190, 1.106550, -0.956000, 0.437470,0.62881, 40.000000, 90.000000, 17 x 10,77.15,80.05,875.0,60.85,63.6, 10 x 7, 59.750000, -0.423480, 0.002240, 1.106380, -0.950270, -0.420440,0.62918, 4.000000,16.2,0.018,78.6,62.225,0.09863013698630137,-2.4016859019000165,-0.00036999999999998145,0.9818112453854871,K<S,2.4033346404000167,S1_bear
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.409000, 0.002280, 1.097980, -0.923520, 0.320920,0.61242, 2.000000, 51.700000, 14 x 10,44.65,46.85,950.0,102.6,105.55, 10 x 22, 91.730000, -0.590880, 0.002240, 1.096170, -0.913680, -0.570180,0.6113, 0.000000,58.8,0.066,45.75,104.07499999999999,0.09863013698630137,-2.3969934054387636,0.0011200000000000099,1.0659664949899574,K>S,2.4019841814387637,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.387600, 0.002270, 1.082440, -0.908480, 0.304730,0.61101, 4.000000, 55.500000, 16 x 10,41.25,43.4,960.0,109.15,112.05, 10 x 12, 98.300000, -0.611890, 0.002230, 1.080040, -0.897050, -0.587380,0.60895, 0.000000,68.8,0.077,42.325,110.6,0.09863013698630137,-2.3863677392439655,0.0020600000000000618,1.07718719493722,K>S,2.3955472022439657,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-04,1646427600,29.0, 0.179320, 0.001730, 0.665230, -0.677880, 0.118890,0.60492, 3.000000, 14.680000, 20 x 10,13.3,14.35,1060.0,180.4,184.25, 12 x 10, 182.750000, -0.810870, 0.001590, 0.673950, -0.685230, -0.535030,0.60877, 11.000000,168.8,0.189,13.825,182.325,0.07945205479452055,-2.365616242144938,-0.00385000000000002,1.1893941944098472,K>S,2.382772034644938,S1_bear
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-25,1648238400,49.96, 0.444680, 0.001870, 1.310240, -0.806720, 0.449670,0.62391, , 0.000000, 18 x 18,56.5,64.5,945.0,106.9,118.4, 10 x 11, 0.000000, -0.558240, 0.001980, 1.309430, -0.792910, -0.845130,0.60833, ,53.8,0.06,60.5,112.65,0.13687671232876714,-2.3007772255118937,0.015579999999999927,1.0603561450163261,K>S,2.370202484511893,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-18,1647633600,42.96, 0.608110, 0.001980, 1.184770, -0.869240, 0.536080,0.63554, 6.000000, 104.550000, 25 x 1,92.45,94.2,860.0,60.7,62.25, 6 x 14, 61.630000, -0.392200, 0.001990, 1.183750, -0.858660, -0.468310,0.63227, 33.000000,31.2,0.035,93.325,61.475,0.11769863013698631,-2.350992065758099,0.003269999999999995,0.964980195464593,K<S,2.365563349258099,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.474700, 0.002280, 1.125560, -0.956920, 0.368040,0.61946, 11.000000, 68.200000, 10 x 13,56.25,58.6,920.0,84.5,87.15, 13 x 17, 81.300000, -0.524250, 0.002220, 1.124040, -0.948060, -0.514650,0.61801, 7.000000,28.8,0.032,57.425,85.825,0.09863013698630137,-2.353870404023297,0.0014500000000000624,1.0323043951481694,K>S,2.3603316765232973,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.463770, 0.002290, 1.122600, -0.952770, 0.360430,0.6174, 9.000000, 66.000000, 10 x 10,54.15,56.45,925.0,87.2,90.1, 6 x 10, 75.010000, -0.536080, 0.002260, 1.121170, -0.943010, -0.524020,0.61553, 5.000000,33.8,0.038,55.3,88.65,0.09863013698630137,-2.3235575709258995,0.0018699999999999273,1.0379147451218007,K>S,2.331890384425899,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.520050, 0.002210, 1.126330, -0.965370, 0.399550,0.62348, 11.000000, 66.750000, 13 x 10,65.2,67.45,900.0,73.45,76.1, 5 x 7, 71.000000, -0.479250, 0.002270, 1.125510, -0.957590, -0.473710,0.62307, 85.000000,8.8,0.01,66.325,74.775,0.09863013698630137,-2.32512173641301,0.00041000000000002146,1.009862995253644,K>S,2.32694871691301,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.508920, 0.002300, 1.127280, -0.964810, 0.391170,0.62209, 1.000000, 73.340000, 10 x 10,62.9,65.15,905.0,76.15,78.75, 13 x 7, 69.490000, -0.491240, 0.002220, 1.125870, -0.955810, -0.483940,0.62151, 2.000000,13.8,0.015,64.025,77.45,0.09863013698630137,-2.3198089033156037,0.0005800000000000249,1.0154733452272753,K>S,2.322393412315604,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.497180, 0.002280, 1.127730, -0.962700, 0.383600,0.62109, 13.000000, 70.050000, 10 x 10,60.6,62.95,910.0,78.85,81.5, 6 x 17, 77.500000, -0.502590, 0.002270, 1.126550, -0.954150, -0.494200,0.62043, 4.000000,18.8,0.021,61.775000000000006,80.175,0.09863013698630137,-2.314496070218084,0.0006599999999999939,1.0210836952009066,K>S,2.317437063218084,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.356770, 0.002170, 1.054250, -0.881130, 0.282290,0.60941, 2.000000, 47.850000, 10 x 10,36.55,38.7,975.0,119.2,122.3, 10 x 12, 110.780000, -0.643220, 0.002120, 1.051400, -0.867750, -0.610600,0.60598, 1.000000,83.8,0.094,37.625,120.75,0.09863013698630137,-2.295429239951659,0.003430000000000044,1.0940182448581142,K>S,2.310713491451659,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.715210, 0.001830, 0.959340, -0.854630, 0.522940,0.64895, 0.000000, 156.000000, 10 x 12,115.65,119.85,810.0,35.7,37.35, 10 x 10, 32.040000, -0.285120, 0.001830, 0.959790, -0.852050, -0.284970,0.65057, 3.000000,81.2,0.091,117.75,36.525000000000006,0.09863013698630137,-2.2957527321665623,-0.0016199999999999548,0.9088766957282794,K<S,2.302971533166562,S1_bear
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-04,1646427600,29.0, 0.270410, 0.002190, 0.841620, -0.857660, 0.177570,0.60295, 2.000000, 23.500000, 9 x 5,22.1,24.45,1005.0,135.45,138.3, 5 x 11, 112.160000, -0.726070, 0.002070, 0.841460, -0.854470, -0.528260,0.60375, 0.000000,113.8,0.128,23.275,136.875,0.07945205479452055,-2.2910991832637535,-0.0008000000000000229,1.1276803446999024,K>S,2.2946640232637536,S1_bear
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.430400, 0.002270, 1.110030, -0.937660, 0.336460,0.61494, 13.000000, 51.050000, 10 x 10,48.35,50.55,940.0,96.25,99.15, 10 x 10, 90.840000, -0.568990, 0.002220, 1.108580, -0.926890, -0.552740,0.61257, 2.000000,48.8,0.055,49.45,97.7,0.09863013698630137,-2.282619071633576,0.0023700000000000943,1.0547457950426946,K>S,2.2931799101335764,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.486480, 0.002230, 1.126890, -0.959490, 0.375530,0.61946, 6.000000, 68.380000, 10 x 10,58.4,60.65,915.0,81.45,84.3, 6 x 10, 75.850000, -0.513920, 0.002250, 1.126120, -0.950430, -0.504100,0.61796, 7.000000,23.8,0.027,59.525,82.875,0.09863013698630137,-2.2841832371206934,0.0015000000000000568,1.0266940451745379,K>S,2.2908673121206937,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.420070, 0.002290, 1.104650, -0.930860, 0.328380,0.61368, 4.000000, 55.400000, 10 x 12,46.45,48.7,945.0,99.4,102.2, 10 x 14, 95.300000, -0.580130, 0.002290, 1.102700, -0.920130, -0.562450,0.61135, 2.000000,53.8,0.06,47.575,100.80000000000001,0.09863013698630137,-2.277306238536184,0.0023300000000000542,1.0603561450163261,K>S,2.2876888350361844,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.452750, 0.002250, 1.119590, -0.949280, 0.352580,0.61692, 33.000000, 57.650000, 10 x 13,52.2,54.45,930.0,90.15,93.05, 5 x 7, 76.700000, -0.546680, 0.002310, 1.118440, -0.938290, -0.533970,0.61474, 3.000000,38.8,0.044,53.325,91.6,0.09863013698630137,-2.268244737828482,0.0021800000000000708,1.043525095095432,K>S,2.2779589268284823,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-18,1647633600,42.96, 0.648030, 0.001920, 1.144220, -0.849190, 0.564510,0.64226, 12.000000, 106.340000, 5 x 10,104.1,105.8,840.0,52.4,53.8, 6 x 12, 52.500000, -0.351720, 0.001890, 1.143240, -0.838460, -0.421790,0.6383, 90.000000,51.2,0.057,104.94999999999999,53.099999999999994,0.11769863013698631,-2.2570544617034614,0.003960000000000075,0.9425387955700676,K<S,2.2747004197034615,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.441750, 0.002260, 1.115440, -0.943910, 0.344250,0.61606, 4.000000, 57.000000, 10 x 11,50.2,52.5,935.0,93.1,96.1, 7 x 10, 80.800000, -0.558390, 0.002250, 1.114240, -0.932100, -0.543920,0.61369, 5.000000,43.8,0.049,51.35,94.6,0.09863013698630137,-2.262931904731083,0.0023700000000000943,1.0491354450690633,K>S,2.2734927432310834,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-25,1648238400,49.96, 0.604700, 0.001740, 1.275570, -0.806180, 0.564310,0.64095, , 0.000000, 10 x 30,95.0,104.0,860.0,62.5,71.55, 1 x 15, 59.250000, -0.393720, 0.001830, 1.277210, -0.797510, -0.579550,0.62856, 1.000000,31.2,0.035,99.5,67.025,0.13687671232876714,-2.211668077639189,0.012390000000000012,0.964980195464593,K<S,2.266878537139189,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-25,1648238400,49.96, 0.519240, 0.001870, 1.321250, -0.824160, 0.509160,0.63189, , 0.000000, 17 x 31,73.0,81.5,905.0,85.0,94.0, 10 x 31, 0.000000, -0.481220, 0.001910, 1.322500, -0.812440, -0.718100,0.61783, ,13.8,0.015,77.25,89.5,0.13687671232876714,-2.1823729206306552,0.014059999999999961,1.0154733452272753,K>S,2.245024983630655,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-18,1647633600,42.96, 0.667170, 0.001800, 1.120520, -0.835340, 0.578020,0.64543, 1.000000, 111.000000, 5 x 1,110.25,111.95,830.0,48.6,49.9, 6 x 14, 48.600000, -0.332050, 0.001860, 1.119770, -0.824750, -0.398910,0.64268, 60.000000,61.2,0.069,111.1,49.25,0.11769863013698631,-2.210085659676025,0.002749999999999919,0.9313180956228049,K<S,2.222339797176025,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-18,1647633600,42.96, 0.627470, 0.001920, 1.165980, -0.860850, 0.550390,0.63912, 81.000000, 102.180000, 15 x 2,98.15,100.05,850.0,56.4,57.9, 6 x 11, 57.000000, -0.371400, 0.001900, 1.165050, -0.849010, -0.444610,0.63512, 310.000000,41.2,0.046,99.1,57.15,0.11769863013698631,-2.2040232637307824,0.0040000000000000036,0.9537594955173303,K<S,2.2218474637307826,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-04,1646427600,29.0, 0.172810, 0.001640, 0.650340, -0.663520, 0.114310,0.60553, 1.000000, 17.550000, 32 x 12,12.75,13.7,1065.0,184.5,188.6, 10 x 10, 165.880000, -0.818370, 0.001560, 0.656790, -0.667220, -0.532460,0.60817, 1.000000,173.8,0.195,13.225,186.55,0.07945205479452055,-2.206481429316085,-0.0026399999999999757,1.1950045443834787,K>S,2.218245401316085,S1_bear
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-04,1646427600,29.0, 0.475720, 0.002530, 1.012040, -1.059670, 0.302600,0.61547, 14.000000, 61.100000, 17 x 5,50.95,53.2,915.0,74.8,76.95, 9 x 15, 71.850000, -0.523260, 0.002560, 1.011370, -1.055980, -0.411310,0.61806, 18.000000,23.8,0.027,52.075,75.875,0.07945205479452055,-2.2055258141852363,-0.0025900000000000922,1.0266940451745379,K>S,2.217066983685237,S1_bear
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-25,1648238400,49.96, 0.538890, 0.001870, 1.315820, -0.824990, 0.522270,0.63483, 2.000000, 79.930000, 19 x 39,78.0,86.0,895.0,80.0,88.55, 8 x 15, 0.000000, -0.461380, 0.001980, 1.317120, -0.813470, -0.687130,0.62102, ,3.8,0.004,82.0,84.275,0.13687671232876714,-2.152771844410296,0.013809999999999989,1.0042526452800125,K>S,2.2143098949102957,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-04,1646427600,29.0, 0.437930, 0.002540, 1.001930, -1.042180, 0.280270,0.61155, 7.000000, 54.000000, 7 x 10,44.75,47.0,930.0,83.6,85.65, 5 x 6, 69.980000, -0.561190, 0.002520, 1.001710, -1.037920, -0.437190,0.61321, 7.000000,38.8,0.044,45.875,84.625,0.07945205479452055,-2.2031213756984016,-0.0016599999999999948,1.043525095095432,K>S,2.2105184186984017,S1_bear
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.554560, 0.002220, 1.117010, -0.965490, 0.422190,0.62894, 1.000000, 65.020000, 10 x 13,72.6,74.9,885.0,65.8,68.4, 6 x 7, 63.100000, -0.445610, 0.002280, 1.116740, -0.955500, -0.442140,0.62647, 1.000000,6.2,0.007,73.75,67.1,0.09863013698630137,-2.166060235705203,0.0024700000000000832,0.9930319453327499,K<S,2.177066679205203,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.531240, 0.002260, 1.123600, -0.966020, 0.406940,0.62512, 4.000000, 69.160000, 10 x 10,67.6,69.85,895.0,70.6,73.45, 14 x 17, 56.150000, -0.468030, 0.002220, 1.123050, -0.956120, -0.463000,0.62291, 1.000000,3.8,0.004,68.725,72.025,0.09863013698630137,-2.155434569510419,0.0022100000000000453,1.0042526452800125,K>S,2.165282440010419,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-04,1646427600,29.0, 0.462790, 0.002490, 1.010050, -1.054870, 0.294940,0.61424, 22.000000, 49.820000, 17 x 5,48.85,51.05,920.0,77.7,79.65, 5 x 7, 65.350000, -0.536240, 0.002540, 1.009050, -1.050000, -0.419990,0.61543, 13.000000,28.8,0.032,49.95,78.67500000000001,0.07945205479452055,-2.1463910013563776,-0.0011900000000000244,1.0323043951481694,K>S,2.1516937008563777,S1_bear
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.621020, 0.002150, 1.075330, -0.941730, 0.466180,0.63671, , 0.000000, 10 x 10,88.4,91.4,855.0,51.95,54.75, 10 x 18, 38.630000, -0.378760, 0.002080, 1.074450, -0.933380, -0.377350,0.63587, 0.000000,36.2,0.041,89.9,53.35,0.09863013698630137,-2.1479372342897207,0.0008399999999999519,0.9593698454909617,K<S,2.1516803162897205,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-04,1646427600,29.0, 0.450400, 0.002500, 1.006650, -1.048770, 0.287860,0.61289, 33.000000, 47.850000, 17 x 10,46.75,49.0,925.0,80.4,82.75, 10 x 18, 77.780000, -0.548960, 0.002520, 1.006170, -1.043810, -0.429100,0.61426, 96.000000,33.8,0.038,47.875,81.575,0.07945205479452055,-2.137256188527388,-0.0013699999999999823,1.0379147451218007,K>S,2.1433609770273883,S1_bear
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-25,1648238400,49.96, 0.676530, 0.001670, 1.186970, -0.763300, 0.594540,0.65333, 1.000000, 129.650000, 10 x 35,115.5,130.3,820.0,46.5,54.5, 5 x 7, 0.000000, -0.320130, 0.001730, 1.186500, -0.753660, -0.465850,0.63981, ,71.2,0.08,122.9,50.5,0.13687671232876714,-2.068263772757831,0.013519999999999976,0.9200973956755422,K<S,2.128509568757831,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-04,1646427600,29.0, 0.217020, 0.001920, 0.746880, -0.760580, 0.143320,0.60327, 20.000000, 21.000000, 15 x 33,17.0,18.1,1035.0,159.15,162.6, 5 x 5, 188.950000, -0.778340, 0.001810, 0.748210, -0.754930, -0.538960,0.60295, 0.000000,143.8,0.161,17.55,160.875,0.07945205479452055,-2.111290306289959,0.00031999999999998696,1.1613424445416904,K>S,2.112716242289959,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.725060, 0.001810, 0.943740, -0.846250, 0.526850,0.65258, 0.000000, 126.500000, 11 x 12,119.45,123.25,805.0,34.1,35.8, 10 x 10, 32.020000, -0.275470, 0.001830, 0.943930, -0.840380, -0.274700,0.65222, 3.000000,86.2,0.097,121.35,34.95,0.09863013698630137,-2.1010655652639656,0.00036000000000002697,0.9032663457546481,K<S,2.1026697432639656,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-04,1646427600,29.0, 0.243500, 0.002010, 0.797820, -0.815940, 0.159890,0.60542, 13.000000, 20.300000, 10 x 10,19.7,21.2,1020.0,146.95,150.65, 5 x 5, 138.250000, -0.753170, 0.001970, 0.796210, -0.808320, -0.536050,0.6046, 1.000000,128.8,0.145,20.45,148.8,0.07945205479452055,-2.0886947447768307,0.0008199999999999319,1.1445113946207963,K>S,2.09234870577683,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-18,1647633600,42.96, 0.703660, 0.001740, 1.064830, -0.805150, 0.601680,0.65538, 1.000000, 141.950000, 15 x 1,123.05,125.25,810.0,41.75,42.75, 5 x 13, 41.500000, -0.295590, 0.001700, 1.063660, -0.793470, -0.354120,0.65076, 51.000000,81.2,0.091,124.15,42.25,0.11769863013698631,-2.0661480556212553,0.0046199999999999575,0.9088766957282794,K<S,2.086735006621255,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-04,1646427600,29.0, 0.194620, 0.001810, 0.700270, -0.714870, 0.128770,0.60566, 11.000000, 15.200000, 1 x 8,14.95,15.75,1050.0,171.55,175.65, 10 x 10, 167.000000, -0.799260, 0.001710, 0.702400, -0.710700, -0.538060,0.6051, 21.000000,158.8,0.178,15.35,173.60000000000002,0.07945205479452055,-2.083885867802934,0.0005600000000000049,1.1781734944625846,K>S,2.0863812558029338,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.565050, 0.002230, 1.111960, -0.963000, 0.430150,0.62956, 0.000000, 92.360000, 10 x 10,75.2,77.4,880.0,63.15,66.0, 14 x 17, 53.550000, -0.434160, 0.002200, 1.111330, -0.952790, -0.431140,0.62712, 1.000000,11.2,0.013,76.30000000000001,64.575,0.09863013698630137,-2.0713730688026004,0.0024399999999999977,0.9874215953591184,K<S,2.0822458308026004,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.587620, 0.002210, 1.099760, -0.957530, 0.444850,0.63344, 2.000000, 80.410000, 10 x 10,80.5,82.75,870.0,58.55,61.3, 6 x 7, 54.300000, -0.412260, 0.002160, 1.099340, -0.947730, -0.409140,0.63064, 1.000000,21.2,0.024,81.625,59.925,0.09863013698630137,-2.0569987349975207,0.0028000000000000247,0.9762008954118557,K<S,2.0694756749975207,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.397770, 0.002280, 1.090830, -0.915770, 0.312890,0.61227, 0.000000, 45.860000, 16 x 11,42.9,45.1,955.0,105.2,108.7, 7 x 9, 90.240000, -0.602120, 0.002190, 1.088160, -0.900060, -0.580010,0.60659, 0.000000,63.8,0.072,44.0,106.95,0.09863013698630137,-2.0416805723413773,0.005680000000000018,1.0715768449635887,K>S,2.0669909363413774,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-25,1648238400,49.96, 0.501250, 0.001900, 1.322520, -0.824420, 0.494550,0.63102, 1.000000, 78.030000, 18 x 30,69.0,77.0,915.0,90.5,99.5, 10 x 31, 0.000000, -0.499860, 0.001960, 1.323660, -0.810040, -0.749940,0.6153, ,23.8,0.027,73.0,95.0,0.13687671232876714,-1.9869739968509066,0.015720000000000067,1.0266940451745379,K>S,2.057023102850907,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-04,1646427600,29.0, 0.280850, 0.002140, 0.857900, -0.879440, 0.183960,0.60515, 59.000000, 25.000000, 10 x 10,23.9,25.4,1000.0,131.6,134.45, 5 x 13, 126.000000, -0.716220, 0.002140, 0.856300, -0.869720, -0.525270,0.60439, 7.000000,108.8,0.122,24.65,133.02499999999998,0.07945205479452055,-2.0502339960927145,0.0007599999999999829,1.122069994726271,K>S,2.0536205940927146,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.632140, 0.002100, 1.065390, -0.933940, 0.472580,0.63781, 0.000000, 114.590000, 10 x 10,91.3,94.15,850.0,50.15,52.0, 10 x 10, 44.530000, -0.367710, 0.002070, 1.064840, -0.924490, -0.367030,0.63524, 16.000000,41.2,0.046,92.725,51.075,0.09863013698630137,-2.028250067387134,0.002569999999999961,0.9537594955173303,K<S,2.039702115887134,None
