QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-15,1610744400,44.0, 0.638650, 0.002350, 0.745400, -0.666140, 1.020780,0.80106, 66.000000, 79.500000, 10 x 16,79.56,80.4,535.0,46.25,46.81, 8 x 6, 47.300000, -0.360430, 0.002360, 0.747460, -0.671570, -0.435880,0.8045, 158.000000,33.8,0.059,79.98,46.53,0.12054794520547946,-2.258228709926854,-0.0034399999999999986,0.940543581449316,K<S,2.2680124139268543,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-15,1610744400,44.0, 0.687390, 0.002230, 0.701960, -0.621850, 1.406800,0.79371, 109.000000, 90.900000, 3 x 5,90.25,90.89,515.0,36.9,37.5, 11 x 14, 37.770000, -0.310640, 0.002200, 0.704490, -0.627790, -0.331030,0.79827, 38.000000,53.8,0.095,90.57,37.2,0.12054794520547946,-2.2420224894131167,-0.0045600000000000085,0.9053830737315846,K<S,2.2549915854131166,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.620100, 0.003150, 0.542010, -0.996970, 0.171210,0.83817, 95.000000, 59.750000, 24 x 1,58.65,60.25,545.0,36.59,37.1, 7 x 5, 40.250000, -0.379450, 0.003150, 0.543010, -1.027090, -0.159570,0.85884, 178.000000,23.8,0.042,59.45,36.845,0.06027397260273973,-2.1846428010258165,-0.020670000000000077,0.9581238353081818,K<S,2.2434303480258166,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-15,1610744400,44.0, 0.614160, 0.002380, 0.760930, -0.683840, 0.879950,0.80425, 134.000000, 75.650000, 16 x 2,74.65,75.45,545.0,51.15,51.85, 10 x 6, 51.700000, -0.385240, 0.002370, 0.762730, -0.688190, -0.500030,0.80624, 91.000000,23.8,0.042,75.05000000000001,51.5,0.12054794520547946,-2.2063318201838342,-0.0019899999999999363,0.9581238353081818,K<S,2.211991579183834,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.634100, 0.002510, 0.688070, -0.732790, 0.271760,0.80931, 5.000000, 89.150000, 1 x 22,72.75,75.7,537.5,42.85,44.14, 9 x 20, 45.400000, -0.364920, 0.002570, 0.688920, -0.744960, -0.261480,0.8126, 3.000000,31.3,0.055,74.225,43.495000000000005,0.10136986301369863,-2.188719507715433,-0.003290000000000015,0.9449386449140325,K<S,2.198076596715433,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.626810, 0.002510, 0.692140, -0.738680, 0.269670,0.81109, 2.000000, 71.250000, 8 x 23,71.6,74.4,540.0,44.05,45.46, 9 x 23, 48.000000, -0.371960, 0.002510, 0.693180, -0.750490, -0.266690,0.81381, 7.000000,28.8,0.051,73.0,44.754999999999995,0.10136986301369863,-2.1838359700681167,-0.0027200000000000557,0.9493337083787489,K<S,2.1915719220681167,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.640050, 0.002540, 0.683440, -0.726850, 0.272470,0.80876, 3.000000, 76.100000, 9 x 18,74.05,76.9,535.0,41.59,42.9, 9 x 14, 47.000000, -0.358300, 0.002470, 0.684570, -0.739740, -0.255630,0.81219, 7.000000,33.8,0.059,75.475,42.245000000000005,0.10136986301369863,-2.1786030453628484,-0.003429999999999933,0.940543581449316,K<S,2.188358308362848,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.653590, 0.002440, 0.673570, -0.715040, 0.276040,0.8066, 3.000000, 74.500000, 8 x 17,76.59,79.59,530.0,39.26,40.5, 9 x 23, 41.480000, -0.344810, 0.002440, 0.676020, -0.727190, -0.245150,0.80988, 5.000000,38.8,0.068,78.09,39.879999999999995,0.10136986301369863,-2.178370120657547,-0.0032800000000000606,0.9317534545198832,K<S,2.1876987686575475,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-31,1609448400,29.0, 0.409710, 0.002740, 0.633190, -0.913060, 0.156990,0.8594, 134.000000, 35.830000, 10 x 8,35.85,36.46,620.0,87.55,88.35, 5 x 14, 89.450000, -0.588480, 0.002710, 0.634090, -0.926700, -0.346950,0.86752, 3.000000,51.2,0.09,36.155,87.94999999999999,0.07945205479452055,-2.130523521067431,-0.008119999999999905,1.0899757392496747,K>S,2.1536176130674307,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.600330, 0.002520, 0.706790, -0.759270, 0.262990,0.81707, 42.000000, 67.000000, 4 x 13,67.0,69.55,550.0,49.2,50.61, 9 x 15, 50.220000, -0.397760, 0.002610, 0.708100, -0.769720, -0.287610,0.81836, 63.000000,18.8,0.033,68.275,49.905,0.10136986301369863,-2.099301819478569,-0.0012900000000000134,0.9669139622376146,K<S,2.102970708478569,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-31,1609448400,29.0, 0.342390, 0.002550, 0.599190, -0.878850, 0.133730,0.87658, 409.000000, 28.240000, 10 x 13,28.25,28.99,650.0,109.3,111.25, 12 x 11, 116.750000, -0.655490, 0.002510, 0.600060, -0.890590, -0.396450,0.88231, 2.000000,81.2,0.143,28.619999999999997,110.275,0.07945205479452055,-2.0857146440935423,-0.005730000000000013,1.1427165008262719,K>S,2.1020113370935425,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-31,1609448400,29.0, 0.460550, 0.002820, 0.646630, -0.917750, 0.173380,0.84679, 755.000000, 42.000000, 9 x 3,41.8,42.46,600.0,73.51,74.36, 12 x 13, 75.150000, -0.538720, 0.002820, 0.647300, -0.931350, -0.312590,0.85387, 57.000000,31.2,0.055,42.129999999999995,73.935,0.07945205479452055,-2.0770627723832717,-0.007079999999999975,1.0548152315319432,K>S,2.097199000383272,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.593460, 0.002590, 0.709300, -0.761950, 0.261430,0.81542, 9.000000, 61.750000, 3 x 13,65.85,68.1,552.5,50.25,51.9, 1 x 21, 53.600000, -0.404640, 0.002570, 0.710650, -0.772510, -0.292480,0.81621, 1.000000,16.3,0.029,66.975,51.075,0.10136986301369863,-2.079418281831167,-0.0007899999999999574,0.971309025702331,K<S,2.0816651208311665,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-31,1609448400,29.0, 0.500320, 0.002880, 0.649760, -0.914540, 0.186420,0.83952, 100.000000, 47.200000, 12 x 7,47.04,47.86,585.0,63.9,64.65, 10 x 13, 65.500000, -0.498160, 0.002890, 0.650540, -0.927750, -0.285700,0.8476, 10.000000,16.2,0.028,47.45,64.275,0.07945205479452055,-2.049467210870219,-0.008079999999999976,1.0284448507436446,K>S,2.072447538870219,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.666790, 0.002380, 0.663380, -0.702280, 0.277960,0.80471, 0.000000, 99.000000, 14 x 17,79.25,82.35,525.0,36.79,38.16, 9 x 23, 38.140000, -0.331220, 0.002500, 0.665300, -0.713000, -0.234470,0.80682, 39.000000,43.8,0.077,80.8,37.474999999999994,0.10136986301369863,-2.043137195952383,-0.0021099999999999453,0.9229633275904503,K<S,2.0491382469523827,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-31,1609448400,29.0, 0.514620, 0.002930, 0.649330, -0.911540, 0.190700,0.83657, 165.000000, 49.000000, 13 x 8,48.94,49.75,580.0,60.8,61.5, 6 x 4, 61.490000, -0.484200, 0.002890, 0.649720, -0.924400, -0.275980,0.84461, 39.000000,11.2,0.02,49.345,61.15,0.07945205479452055,-2.0136020236991996,-0.008039999999999936,1.0196547238142117,K>S,2.0364685876991993,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.627810, 0.003100, 0.538920, -0.993930, 0.171550,0.84165, 11.000000, 61.200000, 15 x 9,60.35,61.59,542.5,35.44,35.9, 7 x 6, 38.550000, -0.372250, 0.003060, 0.539400, -1.018970, -0.155710,0.85804, 35.000000,26.3,0.046,60.97,35.67,0.06027397260273973,-1.9836226638334011,-0.016390000000000016,0.9537287718434654,K<S,2.030237462833401,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-31,1609448400,29.0, 0.543020, 0.002880, 0.645840, -0.901690, 0.197980,0.83212, 260.000000, 52.900000, 9 x 8,53.0,53.75,570.0,54.8,55.61, 7 x 15, 54.850000, -0.455420, 0.002910, 0.646510, -0.914260, -0.258660,0.83962, 60.000000,1.2,0.002,53.375,55.205,0.07945205479452055,-2.0068716493571657,-0.007500000000000062,1.002074469955346,K>S,2.028202399357166,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.297530, 0.002670, 0.494090, -0.989420, 0.090800,0.91619, 147.000000, 21.650000, 14 x 14,21.59,22.2,660.0,112.84,114.75, 16 x 24, 108.950000, -0.699220, 0.002630, 0.497050, -1.012740, -0.322330,0.92914, 0.000000,91.2,0.16,21.895,113.795,0.06027397260273973,-1.966569111879636,-0.012950000000000017,1.1602967546851375,K>S,2.003400206879636,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.679760, 0.002340, 0.652040, -0.688720, 0.280360,0.80343, 8.000000, 78.000000, 8 x 17,82.0,85.15,520.0,34.6,35.85, 9 x 11, 36.800000, -0.317600, 0.002420, 0.653970, -0.699740, -0.224740,0.80491, 62.000000,48.8,0.086,83.575,35.225,0.10136986301369863,-1.9979042712471013,-0.0014800000000000368,0.9141732006610175,K<S,2.0021135392471017,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.567550, 0.002640, 0.719340, -0.778930, 0.253370,0.82106, 37.000000, 62.520000, 2 x 10,61.3,63.95,562.5,55.65,57.55, 7 x 13, 57.740000, -0.430950, 0.002650, 0.721040, -0.786850, -0.314360,0.82068, 2.000000,6.3,0.011,62.625,56.599999999999994,0.10136986301369863,-1.994884131241605,0.00038000000000004697,0.9888892795611968,K<S,1.995964889241605,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.391590, 0.003010, 0.548570, -1.071350, 0.117700,0.89162, 324.000000, 30.600000, 2 x 10,30.95,31.39,620.0,82.35,83.95, 2 x 19, 87.840000, -0.605110, 0.002990, 0.549820, -1.092700, -0.269330,0.9049, 13.000000,51.2,0.09,31.17,83.15,0.06027397260273973,-1.9502469168000829,-0.01328000000000007,1.0899757392496747,K>S,1.9880165648000832,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.613730, 0.002540, 0.699520, -0.748460, 0.266570,0.81247, 2.000000, 70.950000, 1 x 12,69.1,71.89,545.0,46.15,47.9, 16 x 16, 47.600000, -0.384790, 0.002550, 0.701290, -0.756990, -0.276830,0.81251, 17.000000,23.8,0.042,70.495,47.025,0.10136986301369863,-1.9790688947732846,-3.999999999992898e-05,0.9581238353081818,K<S,1.9791826587732844,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-31,1609448400,29.0, 0.474000, 0.002880, 0.648170, -0.921020, 0.178350,0.84719, 76.000000, 44.030000, 14 x 11,43.6,44.45,595.0,70.3,71.15, 12 x 15, 71.300000, -0.524680, 0.002890, 0.649440, -0.931920, -0.303260,0.85291, 1.000000,26.2,0.046,44.025000000000006,70.725,0.07945205479452055,-1.9561975852122373,-0.005719999999999947,1.0460251046025104,K>S,1.9724658372122372,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-31,1609448400,29.0, 0.572580, 0.002920, 0.639070, -0.882400, 0.206600,0.82405, 216.000000, 58.450000, 17 x 8,57.05,57.9,560.0,49.05,49.51, 9 x 27, 49.500000, -0.426740, 0.002860, 0.639100, -0.895240, -0.239440,0.83101, 321.000000,8.8,0.016,57.474999999999994,49.28,0.07945205479452055,-1.9501412750151417,-0.006960000000000077,0.9844942160964804,K<S,1.969936211015142,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-31,1609448400,29.0, 0.434710, 0.002810, 0.641020, -0.919190, 0.165600,0.85411, 129.000000, 38.790000, 1 x 6,38.85,39.36,610.0,80.35,81.15, 8 x 13, 83.350000, -0.563440, 0.002790, 0.641560, -0.929200, -0.329340,0.86019, 6.000000,41.2,0.072,39.105000000000004,80.75,0.07945205479452055,-1.9487931467254072,-0.006079999999999974,1.0723954853908089,K>S,1.9660852747254072,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.523000, 0.003180, 0.567960, -1.076690, 0.150270,0.8633, 358.000000, 46.000000, 8 x 6,45.95,46.59,575.0,53.0,53.65, 7 x 11, 54.250000, -0.475340, 0.003150, 0.568470, -1.097830, -0.203730,0.87709, 63.000000,6.2,0.011,46.27,53.325,0.06027397260273973,-1.916884447335569,-0.01379000000000008,1.010864596884779,K>S,1.9561045863355693,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.530760, 0.003240, 0.567270, -1.073600, 0.152350,0.86168, 55.000000, 48.400000, 10 x 12,46.95,47.6,572.5,51.5,52.1, 1 x 15, 51.700000, -0.467860, 0.003200, 0.567410, -1.093630, -0.199900,0.875, 1.000000,3.7,0.006,47.275000000000006,51.8,0.06027397260273973,-1.880864310143025,-0.013319999999999999,1.0064695334200624,K>S,1.918747722143025,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.620150, 0.002540, 0.696350, -0.743730, 0.267790,0.81213, 10.000000, 68.400000, 13 x 18,70.35,73.15,542.5,44.85,46.6, 16 x 18, 48.300000, -0.378340, 0.002530, 0.697430, -0.752380, -0.271470,0.81129, 1.000000,26.3,0.046,71.75,45.725,0.10136986301369863,-1.9139524324207073,0.0008400000000000629,0.9537287718434654,K<S,1.9163414764207076,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.607020, 0.002520, 0.702990, -0.753610, 0.265000,0.81404, 10.000000, 69.000000, 14 x 23,68.0,70.7,547.5,47.34,49.26, 12 x 24, 49.480000, -0.391120, 0.002540, 0.704390, -0.761670, -0.281740,0.8131, 3.000000,21.3,0.037,69.35,48.3,0.10136986301369863,-1.9091853571258781,0.0009399999999999409,0.9625188987728982,K<S,1.9118588111258779,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-31,1609448400,29.0, 0.362630, 0.002690, 0.611370, -0.890160, 0.141130,0.86842, 107.000000, 28.750000, 9 x 3,30.46,31.14,640.0,101.8,102.8, 15 x 12, 101.900000, -0.635680, 0.002630, 0.611960, -0.898290, -0.381400,0.87234, 3.000000,71.2,0.125,30.8,102.3,0.07945205479452055,-1.8989842697515087,-0.003920000000000035,1.1251362469674062,K>S,1.9101331417515088,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-31,1609448400,29.0, 0.487310, 0.002870, 0.649160, -0.920280, 0.182270,0.84453, 181.000000, 45.500000, 15 x 9,45.41,46.2,590.0,67.1,67.8, 12 x 10, 68.850000, -0.511580, 0.002920, 0.649580, -0.929930, -0.294110,0.85007, 13.000000,21.2,0.037,45.805,67.44999999999999,0.07945205479452055,-1.8853323980412213,-0.005539999999999989,1.0372349776730776,K>S,1.9010887120412212,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.693370, 0.002370, 0.639650, -0.673490, 0.281810,0.80156, 3.000000, 87.000000, 14 x 20,84.79,88.05,515.0,32.31,33.65, 8 x 14, 33.300000, -0.303980, 0.002410, 0.642100, -0.683570, -0.214650,0.80184, 2.000000,53.8,0.095,86.42,32.980000000000004,0.10136986301369863,-1.8876713465419357,-0.00027999999999994696,0.9053830737315846,K<S,1.8884676945419356,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-31,1609448400,29.0, 0.528330, 0.002890, 0.648020, -0.905700, 0.194350,0.83291, 113.000000, 51.000000, 7 x 8,50.9,51.6,575.0,57.6,58.24, 1 x 6, 58.500000, -0.470120, 0.002950, 0.648350, -0.915820, -0.267500,0.83868, 33.000000,6.2,0.011,51.25,57.92,0.07945205479452055,-1.8627368365281853,-0.005769999999999942,1.010864596884779,K>S,1.8791472935281852,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.562450, 0.003170, 0.561930, -1.055360, 0.159440,0.85563, 179.000000, 51.140000, 2 x 6,51.26,51.84,562.5,45.7,46.4, 7 x 10, 46.500000, -0.436580, 0.003140, 0.562470, -1.074960, -0.184910,0.86914, 48.000000,6.3,0.011,51.55,46.05,0.06027397260273973,-1.8317837613731172,-0.013510000000000022,0.9888892795611968,K<S,1.8702075523731172,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-31,1609448400,29.0, 0.586650, 0.002850, 0.633740, -0.876580, 0.209450,0.82491, 135.000000, 59.150000, 1 x 9,59.64,60.3,555.0,46.3,47.05, 10 x 2, 47.100000, -0.412030, 0.002920, 0.634780, -0.887060, -0.230560,0.83078, 69.000000,13.8,0.024,59.97,46.675,0.07945205479452055,-1.8342760878441169,-0.005869999999999931,0.9757040891670475,K<S,1.8509709548441167,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.477130, 0.003170, 0.568180, -1.090170, 0.139930,0.87459, 212.000000, 40.000000, 10 x 4,40.4,41.01,590.0,62.3,62.95, 11 x 4, 62.350000, -0.521090, 0.003160, 0.568900, -1.109140, -0.226120,0.88596, 26.000000,21.2,0.037,40.705,62.625,0.06027397260273973,-1.8180052704904455,-0.011369999999999991,1.0372349776730776,K>S,1.8503426874904454,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.514850, 0.003240, 0.568060, -1.085670, 0.148290,0.86969, 49.000000, 45.230000, 7 x 13,45.2,45.9,577.5,54.25,55.7, 1 x 10, 58.210000, -0.483510, 0.003140, 0.568700, -1.104330, -0.207950,0.88185, 5.000000,8.7,0.015,45.55,54.975,0.06027397260273973,-1.7929045845279958,-0.01216000000000006,1.0152596603494954,K>S,1.827488840527996,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.554300, 0.003220, 0.563550, -1.060360, 0.157610,0.85788, 438.000000, 50.020000, 10 x 17,50.1,50.8,565.0,47.06,47.75, 10 x 3, 48.000000, -0.444350, 0.003170, 0.564170, -1.078840, -0.189210,0.86996, 88.000000,3.8,0.007,50.45,47.405,0.06027397260273973,-1.7928038985656514,-0.01207999999999998,0.9932843430259132,K<S,1.8271606265656513,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.491760, 0.003230, 0.569210, -1.086620, 0.143090,0.87003, 120.000000, 42.020000, 7 x 12,42.11,42.75,585.0,59.0,59.65, 5 x 1, 61.250000, -0.506900, 0.003200, 0.569700, -1.104760, -0.218910,0.88072, 3.000000,16.2,0.028,42.43,59.325,0.06027397260273973,-1.7809649961054888,-0.010689999999999977,1.0284448507436446,K>S,1.8113684251054887,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.447490, 0.003130, 0.564690, -1.089970, 0.132370,0.88025, , 37.450000, 6 x 1,37.09,37.45,600.0,68.75,69.5, 7 x 7, 69.450000, -0.550220, 0.003060, 0.564430, -1.107000, -0.240750,0.89065, 52.000000,31.2,0.055,37.27,69.125,0.06027397260273973,-1.7770858192602432,-0.010400000000000076,1.0548152315319432,K>S,1.8066644592602434,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-31,1609448400,29.0, 0.691140, 0.002600, 0.571320, -0.772400, 0.230060,0.80665, 10.000000, 80.100000, 12 x 16,77.2,79.0,520.0,29.55,30.14, 15 x 5, 30.050000, -0.307910, 0.002620, 0.574080, -0.785420, -0.168960,0.81355, 75.000000,48.8,0.086,78.1,29.845,0.07945205479452055,-1.7632197776468956,-0.006900000000000017,0.9141732006610175,K<S,1.7828440676468957,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.570590, 0.003190, 0.560190, -1.053500, 0.161080,0.85755, 983.000000, 52.220000, 9 x 2,52.51,53.14,560.0,44.4,45.05, 10 x 12, 44.350000, -0.428510, 0.003200, 0.559850, -1.070520, -0.181780,0.86897, 107.000000,8.8,0.016,52.825,44.724999999999994,0.06027397260273973,-1.7257636241806864,-0.011419999999999986,0.9844942160964804,K<S,1.7582432461806863,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.462480, 0.003190, 0.566380, -1.091760, 0.136070,0.87881, 108.000000, 39.400000, 7 x 6,38.71,39.31,595.0,65.41,66.19, 10 x 13, 70.470000, -0.535880, 0.003100, 0.567210, -1.108310, -0.233540,0.88842, 1.000000,26.2,0.046,39.010000000000005,65.8,0.06027397260273973,-1.7000455448752803,-0.009610000000000007,1.0460251046025104,K>S,1.7273773458752804,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.342360, 0.002890, 0.524130, -1.038290, 0.104100,0.90458, 217.000000, 26.400000, 7 x 5,25.94,26.4,640.0,97.4,98.3, 12 x 2, 90.450000, -0.655650, 0.002810, 0.525800, -1.053520, -0.296420,0.91278, 1.000000,71.2,0.125,26.17,97.85,0.06027397260273973,-1.698408014339904,-0.008199999999999985,1.1251362469674062,K>S,1.721729634339904,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.419990, 0.003120, 0.557830, -1.088220, 0.124510,0.88923, 310.000000, 33.770000, 1 x 13,33.95,34.65,610.0,75.69,76.36, 10 x 4, 79.300000, -0.578530, 0.003010, 0.558140, -1.102830, -0.255430,0.89847, 2.000000,41.2,0.072,34.3,76.025,0.06027397260273973,-1.6711663680301712,-0.009240000000000026,1.0723954853908089,K>S,1.6974458520301712,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.603330, 0.003190, 0.549750, -1.023400, 0.167420,0.84933, , 57.000000, 21 x 12,56.59,58.26,550.0,39.0,39.55, 5 x 11, 39.750000, -0.396430, 0.003120, 0.550050, -1.040640, -0.166580,0.85993, 273.000000,18.8,0.033,57.425,39.275,0.06027397260273973,-1.65168307541078,-0.010599999999999943,0.9669139622376146,K<S,1.6818305354107799,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.406180, 0.003020, 0.553190, -1.081470, 0.121000,0.8916, 68.000000, 33.110000, 7 x 5,32.45,33.06,615.0,79.1,79.8, 10 x 8, 81.760000, -0.592560, 0.002970, 0.553910, -1.095550, -0.262330,0.8991, 1.000000,46.2,0.081,32.755,79.44999999999999,0.06027397260273973,-1.6532066424151068,-0.007500000000000062,1.081185612320242,K>S,1.674537392415107,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.595010, 0.003210, 0.552630, -1.034430, 0.165480,0.85321, 35.000000, 56.200000, 9 x 7,55.95,56.76,552.5,40.41,40.95, 7 x 12, 43.050000, -0.403890, 0.003140, 0.552730, -1.051130, -0.170100,0.86356, 13.000000,16.3,0.029,56.355000000000004,40.68,0.06027397260273973,-1.6327032126033103,-0.01034999999999997,0.971309025702331,K<S,1.6621396476033101,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-31,1609448400,29.0, 0.284150, 0.002370, 0.552960, -0.824150, 0.112400,0.8923, 310.000000, 23.200000, 5 x 20,22.34,23.01,680.0,132.15,135.44, 23 x 15, 131.930000, -0.716320, 0.002350, 0.552250, -0.823650, -0.444830,0.8899, 5.000000,111.2,0.195,22.675,133.79500000000002,0.07945205479452055,-1.6459057671197712,0.0023999999999999577,1.195457262402869,K>S,1.652731607119771,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.716720, 0.002820, 0.480850, -0.876820, 0.182950,0.83387, 20.000000, 71.000000, 7 x 17,76.29,77.56,515.0,23.64,24.0, 2 x 16, 25.680000, -0.283340, 0.002820, 0.482790, -0.897070, -0.116160,0.84638, 30.000000,53.8,0.095,76.92500000000001,23.82,0.06027397260273973,-1.6124011547161743,-0.012510000000000021,0.9053830737315846,K<S,1.6479808457161744,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.433170, 0.003110, 0.560890, -1.091350, 0.128780,0.88623, 136.000000, 35.050000, 1 x 10,35.44,36.2,605.0,72.1,72.9, 14 x 14, 78.100000, -0.564620, 0.003040, 0.561670, -1.104650, -0.248170,0.89368, 2.000000,36.2,0.064,35.82,72.5,0.06027397260273973,-1.6141260936452042,-0.007450000000000068,1.063605358461376,K>S,1.6353146386452044,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-31,1609448400,29.0, 0.386040, 0.002700, 0.623480, -0.902330, 0.148620,0.86428, 114.000000, 33.400000, 6 x 12,33.05,33.65,630.0,93.16,96.06, 23 x 15, 91.500000, -0.613530, 0.002710, 0.623560, -0.906020, -0.364420,0.8636, 0.000000,61.2,0.108,33.349999999999994,94.61,0.07945205479452055,-1.6272538954094813,0.0006800000000000139,1.1075559931085404,K>S,1.6291878834094813,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-31,1609448400,29.0, 0.558000, 0.002870, 0.642420, -0.897440, 0.201830,0.8321, 205.000000, 54.810000, 12 x 17,55.21,56.14,565.0,51.75,52.51, 9 x 17, 52.750000, -0.441670, 0.002920, 0.642940, -0.903960, -0.248540,0.83423, 46.000000,3.8,0.007,55.675,52.129999999999995,0.07945205479452055,-1.6160064621861494,-0.0021300000000000763,0.9932843430259132,K<S,1.6220643951861495,S1_bear
