QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-08,1573246800,32.04, 0.341470, 0.010410, 0.261630, -0.195820, 0.064870,0.49453, 38.000000, 6.400000, 3 x 43,7.31,7.56,255.0,24.11,24.7, 33 x 36, 26.850000, -0.666900, 0.010770, 0.258190, -0.193180, -0.163860,0.47298, 6.000000,17.3,0.073,7.435,24.405,0.08778082191780821,-0.3752132958985648,0.021550000000000014,1.0726905603230692,K>S,0.4008276258985648,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-22,1574456400,46.04, 0.582550, 0.008860, 0.331670, -0.181870, 0.142460,0.51607, 1.000000, 17.250000, 39 x 37,18.35,21.5,232.5,13.9,14.5, 34 x 23, 18.960000, -0.416430, 0.009250, 0.331540, -0.178570, -0.145300,0.49538, 0.000000,5.2,0.022,19.925,14.2,0.12613698630136985,-0.36545577249540173,0.02069000000000004,0.9780413932357396,K<S,0.3900479064954018,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-01,1572638400,25.0, 0.174030, 0.008420, 0.161780, -0.150340, 0.027050,0.48201, 70.000000, 2.730000, 9 x 1,2.62,2.74,270.0,34.04,35.44, 23 x 26, 0.000000, -0.841970, 0.008410, 0.151810, -0.141160, -0.165840,0.45338, ,32.3,0.136,2.68,34.739999999999995,0.0684931506849315,-0.35594745924191074,0.02862999999999999,1.1357900050479557,K>S,0.3899770772419107,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-01,1572638400,25.0, 0.218510, 0.009510, 0.185890, -0.176060, 0.033440,0.49107, 34.000000, 3.550000, 12 x 12,3.6,3.7,265.0,30.55,30.9, 8 x 8, 30.350000, -0.794230, 0.009650, 0.178940, -0.169890, -0.155050,0.46714, 2.000000,27.3,0.115,3.6500000000000004,30.725,0.0684931506849315,-0.35726757722621016,0.023930000000000007,1.1147568568063269,K>S,0.38571077522621017,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-01,1572638400,25.0, 0.377880, 0.011820, 0.239510, -0.237360, 0.056070,0.51168, 195.000000, 8.040000, 8 x 9,7.79,7.95,250.0,19.85,20.14, 8 x 8, 22.380000, -0.626580, 0.012050, 0.238600, -0.237210, -0.119120,0.4954, 4.000000,12.3,0.052,7.87,19.995,0.0684931506849315,-0.3662279311790826,0.016280000000000017,1.0516574120814404,K>S,0.38557833917908263,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-01,1572638400,25.0, 0.438220, 0.011900, 0.248050, -0.250830, 0.064460,0.52292, 55.000000, 9.850000, 14 x 12,9.85,9.99,245.0,16.95,17.16, 12 x 8, 18.200000, -0.564550, 0.012270, 0.248100, -0.251980, -0.106290,0.50735, 17.000000,7.3,0.031,9.92,17.055,0.0684931506849315,-0.36254804916337413,0.015570000000000084,1.0306242638398115,K>S,0.3810545511633742,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-01,1572638400,25.0, 0.293140, 0.010910, 0.217410, -0.209970, 0.044620,0.50054, 18.000000, 5.430000, 8 x 3,5.4,5.5,257.5,24.9,25.19, 8 x 8, 25.250000, -0.714430, 0.011200, 0.213810, -0.207510, -0.137450,0.48151, 14.000000,19.8,0.083,5.45,25.045,0.0684931506849315,-0.35674775420264737,0.01902999999999999,1.0832071344438836,K>S,0.37936681220264734,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-01,1572638400,25.0, 0.408230, 0.011910, 0.244860, -0.244700, 0.060750,0.51652, 18.000000, 9.000000, 8 x 10,8.75,8.95,247.5,18.35,18.6, 8 x 8, 0.000000, -0.596330, 0.012200, 0.244390, -0.245440, -0.112460,0.50114, ,9.8,0.041,8.85,18.475,0.0684931506849315,-0.35938799017123024,0.01537999999999995,1.041140837960626,K>S,0.3776686581712302,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-01,1572638400,25.0, 0.242570, 0.010050, 0.197400, -0.187770, 0.037000,0.49457, 31.000000, 4.300000, 8 x 12,4.15,4.24,262.5,28.6,28.94, 8 x 8, 0.000000, -0.768410, 0.010170, 0.191480, -0.183640, -0.149000,0.47259, ,24.8,0.104,4.195,28.770000000000003,0.0684931506849315,-0.35042763621835604,0.02198,1.1042402826855124,K>S,0.37655306421835605,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-22,1574456400,46.04, 0.395200, 0.009370, 0.327690, -0.168600, 0.104570,0.48374, 13.000000, 10.350000, 2 x 10,10.16,10.75,252.5,23.21,26.0, 29 x 84, 0.000000, -0.613750, 0.009810, 0.325020, -0.162040, -0.218490,0.45923, ,14.8,0.062,10.455,24.605,0.12613698630136985,-0.3411112205082478,0.024509999999999976,1.0621739862022548,K>S,0.3702438065082478,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-08,1573246800,32.04, 0.746210, 0.007780, 0.227340, -0.194310, 0.113060,0.57271, , 0.000000, 1 x 15,28.91,29.5,215.0,6.16,6.4, 15 x 15, 6.450000, -0.246510, 0.008040, 0.224710, -0.191540, -0.058650,0.5513, 61.000000,22.7,0.096,29.205,6.28,0.08778082191780821,-0.3400102676152841,0.02141000000000004,0.9044253743900387,K<S,0.36545819361528414,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-01,1572638400,25.0, 0.498100, 0.011920, 0.251110, -0.258110, 0.071430,0.53251, 150.000000, 12.250000, 8 x 8,12.15,12.3,240.0,14.25,14.45, 8 x 8, 14.000000, -0.502790, 0.012230, 0.251250, -0.259960, -0.094520,0.51652, 42.000000,2.3,0.01,12.225000000000001,14.35,0.0684931506849315,-0.3388681671476643,0.01599000000000006,1.0095911155981827,K>S,0.3578738811476644,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-01,1572638400,25.0, 0.266330, 0.010500, 0.207460, -0.198400, 0.040310,0.49491, 217.000000, 4.800000, 8 x 1,4.71,4.81,260.0,26.7,26.94, 9 x 8, 26.900000, -0.743420, 0.010720, 0.202770, -0.194720, -0.143550,0.47435, 11.000000,22.3,0.094,4.76,26.82,0.0684931506849315,-0.32858769521050135,0.020560000000000023,1.093723708564698,K>S,0.3530253112105014,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-01,1572638400,25.0, 0.613890, 0.010900, 0.241080, -0.257570, 0.084120,0.55483, 82.000000, 18.000000, 8 x 8,17.65,17.96,230.0,9.9,10.0, 8 x 12, 9.800000, -0.383380, 0.011170, 0.240710, -0.258290, -0.071490,0.54059, 47.000000,7.7,0.032,17.805,9.95,0.0684931506849315,-0.3315084031162492,0.01424000000000003,0.9675248191149252,K<S,0.34843406711624925,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-01,1572638400,25.0, 0.667190, 0.010080, 0.228570, -0.248550, 0.087920,0.5666, 22.000000, 18.260000, 8 x 8,20.85,21.15,225.0,8.05,8.25, 9 x 8, 7.950000, -0.328940, 0.010370, 0.228190, -0.249650, -0.060520,0.55151, 184.000000,12.7,0.054,21.0,8.15,0.0684931506849315,-0.32282852110057014,0.015090000000000048,0.9464916708732963,K<S,0.3407644951005702,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-22,1574456400,46.04, 0.152170, 0.006030, 0.201250, -0.098010, 0.042600,0.45973, 17.000000, 2.770000, 3 x 1,2.81,2.97,285.0,48.15,50.45, 31 x 31, 55.000000, -0.882380, 0.005720, 0.167840, -0.075200, -0.331690,0.40281, 0.000000,47.3,0.199,2.89,49.3,0.12613698630136985,-0.26467632352910186,0.056920000000000026,1.198889449772842,K>S,0.3323314355291019,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-01,1572638400,25.0, 0.586520, 0.011200, 0.245400, -0.260330, 0.081830,0.55033, 18.000000, 15.900000, 8 x 3,16.25,16.41,232.5,10.85,11.05, 8 x 8, 10.750000, -0.411950, 0.011510, 0.245050, -0.261570, -0.076490,0.53463, 15.000000,5.2,0.022,16.33,10.95,0.0684931506849315,-0.3133483441241047,0.015699999999999936,0.9780413932357396,K<S,0.33200936412410464,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-01,1572638400,25.0, 0.527630, 0.011740, 0.250960, -0.261200, 0.074790,0.53936, 70.000000, 13.650000, 8 x 8,13.5,13.6,237.5,13.05,13.26, 9 x 8, 13.120000, -0.472180, 0.012020, 0.250500, -0.261420, -0.088130,0.52308, 90.000000,0.2,0.001,13.55,13.155000000000001,0.0684931506849315,-0.3120282261398124,0.01627999999999996,0.9990745414773683,K<S,0.33137863413981233,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-22,1574456400,46.04, 0.705260, 0.007190, 0.291930, -0.171420, 0.155550,0.55458, , 0.000000, 30 x 30,28.95,30.49,217.5,8.1,9.89, 31 x 31, 9.410000, -0.287320, 0.007540, 0.289700, -0.165990, -0.099050,0.53088, 1.000000,20.2,0.085,29.72,8.995000000000001,0.12613698630136985,-0.28996418648577205,0.023699999999999943,0.9149419485108531,K<S,0.318134006485772,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-01,1572638400,25.0, 0.691980, 0.009700, 0.221520, -0.243080, 0.089040,0.57459, 4.000000, 22.670000, 8 x 10,22.55,22.9,222.5,7.26,7.45, 9 x 8, 7.150000, -0.302920, 0.009950, 0.220700, -0.242810, -0.055570,0.55722, 14.000000,15.2,0.064,22.725,7.355,0.0684931506849315,-0.29598858009271467,0.017369999999999997,0.9359750967524819,K<S,0.3166345620927147,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-01,1572638400,25.0, 0.557880, 0.011450, 0.248480, -0.261520, 0.078760,0.54462, 72.000000, 14.850000, 12 x 8,14.81,15.0,235.0,11.9,12.1, 9 x 8, 12.050000, -0.441740, 0.011810, 0.248750, -0.262050, -0.082080,0.52876, 34.000000,2.7,0.011,14.905000000000001,12.0,0.0684931506849315,-0.2951882851319567,0.015859999999999985,0.9885579673565539,K<S,0.3140394811319567,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-01,1572638400,25.0, 0.759980, 0.008130, 0.194660, -0.219840, 0.091050,0.59289, , 0.000000, 8 x 11,28.0,28.35,215.0,5.24,5.4, 1 x 8, 5.250000, -0.232680, 0.008390, 0.193330, -0.219030, -0.043080,0.57479, 142.000000,22.7,0.096,28.175,5.32,0.0684931506849315,-0.29046875706915287,0.018100000000000005,0.9044253743900387,K<S,0.31198241706915286,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-01,1572638400,25.0, 0.640670, 0.010540, 0.235460, -0.254620, 0.085810,0.56246, 2.000000, 19.300000, 8 x 8,19.3,19.5,227.5,8.91,9.1, 9 x 8, 9.250000, -0.355310, 0.010820, 0.234670, -0.253880, -0.066230,0.54539, 42.000000,10.2,0.043,19.4,9.004999999999999,0.0684931506849315,-0.28466846210842434,0.01706999999999992,0.9570082449941107,K<S,0.30495786410842424,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-01,1572638400,25.0, 0.738410, 0.008700, 0.204670, -0.228690, 0.090880,0.58794, 4.000000, 26.550000, 8 x 8,26.2,26.44,217.5,5.85,6.05, 16 x 8, 5.920000, -0.255470, 0.008950, 0.202720, -0.227440, -0.046520,0.56903, 10.000000,20.2,0.085,26.32,5.949999999999999,0.0684931506849315,-0.2823086980770064,0.018909999999999982,0.9149419485108531,K<S,0.3047851240770064,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-22,1574456400,46.04, 0.536930, 0.009090, 0.337030, -0.184090, 0.133970,0.51236, 1.000000, 17.250000, 3 x 34,16.89,17.85,237.5,16.26,16.8, 25 x 1, 16.700000, -0.464030, 0.009560, 0.337570, -0.179560, -0.162420,0.48879, 6.000000,0.2,0.001,17.37,16.53,0.12613698630136985,-0.2756196344986144,0.023570000000000035,0.9990745414773683,K<S,0.3036349364986144,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-08,1573246800,32.04, 0.225050, 0.008760, 0.213670, -0.155780, 0.044020,0.48214, , 0.000000, 5 x 52,4.05,4.3,267.5,32.95,34.0, 14 x 21, 0.000000, -0.794490, 0.008910, 0.201960, -0.143970, -0.199490,0.44641, ,29.8,0.125,4.175,33.475,0.08778082191780821,-0.24902674223712395,0.03573000000000004,1.1252734309271413,K>S,0.291495420237124,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-08,1573246800,32.04, 0.142360, 0.006540, 0.160260, -0.116080, 0.028040,0.4822, 2.000000, 1.460000, 3 x 158,2.17,2.54,280.0,42.85,45.3, 30 x 38, 0.000000, -0.888470, 0.006210, 0.133550, -0.093660, -0.229270,0.42628, ,42.3,0.178,2.355,44.075,0.08778082191780821,-0.21284018857563325,0.055920000000000025,1.1778563015312131,K>S,0.2793067005756333,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-22,1574456400,46.04, 0.247650, 0.007920, 0.269340, -0.133860, 0.068010,0.46706, 6.000000, 5.360000, 3 x 10,5.25,5.55,270.0,35.5,38.2, 264 x 218, 0.000000, -0.774920, 0.008160, 0.254750, -0.119980, -0.283040,0.4298, ,32.3,0.136,5.4,36.85,0.12613698630136985,-0.2291847375195033,0.03725999999999996,1.1357900050479557,K>S,0.27347197351950325,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-01,1572638400,25.0, 0.107930, 0.006200, 0.116920, -0.106920, 0.016580,0.47696, 111.000000, 1.520000, 8 x 1,1.46,1.51,280.0,42.74,43.91, 21 x 16, 0.000000, -0.925520, 0.005340, 0.087780, -0.077780, -0.185170,0.41133, ,42.3,0.178,1.4849999999999999,43.325,0.0684931506849315,-0.16330722327327862,0.06563000000000002,1.1778563015312131,K>S,0.24131504127327866,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-08,1573246800,32.04, 0.420940, 0.010920, 0.278680, -0.212470, 0.078210,0.50414, 16.000000, 10.000000, 2 x 6,9.99,10.25,247.5,18.4,20.4, 38 x 136, 0.000000, -0.586310, 0.011510, 0.276730, -0.207550, -0.142840,0.47629, ,9.8,0.041,10.120000000000001,19.4,0.08778082191780821,-0.15892522809545184,0.02785000000000004,1.041140837960626,K>S,0.1920277380954519,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-22,1574456400,46.04, 0.626280, 0.008410, 0.321330, -0.180380, 0.148130,0.52969, , 0.000000, 2 x 34,22.45,23.61,227.5,10.99,12.69, 44 x 63, 13.000000, -0.369230, 0.008980, 0.321160, -0.172060, -0.127880,0.49392, 1.000000,10.2,0.043,23.03,11.84,0.12613698630136985,0.1247080895078092,0.03576999999999997,0.9570082449941107,K<S,0.16722431150780917,S1_bull
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-01,1572638400,25.0, 0.138710, 0.007300, 0.139780, -0.129600, 0.021400,0.48138, 41.000000, 2.060000, 8 x 1,2.02,2.06,275.0,38.19,39.45, 40 x 30, 0.000000, -0.892070, 0.006830, 0.116050, -0.103310, -0.176780,0.4246, ,37.3,0.157,2.04,38.82,0.0684931506849315,-0.0896273412575681,0.05678,1.1568231532895843,K>S,0.1571160492575681,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-08,1573246800,32.04, 0.681720, 0.008970, 0.253440, -0.210360, 0.110880,0.55311, 3.000000, 22.000000, 16 x 1,23.6,24.05,222.5,7.45,8.79, 45 x 16, 10.800000, -0.310630, 0.009450, 0.251630, -0.204790, -0.073090,0.5239, 1.000000,15.2,0.064,23.825000000000003,8.12,0.08778082191780821,-0.08629833541841414,0.029209999999999958,0.9359750967524819,K<S,0.1210173414184141,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-08,1573246800,32.04, 0.249770, 0.009120, 0.226660, -0.168080, 0.048140,0.49031, 8.000000, 4.750000, 6 x 163,4.55,5.15,265.0,30.35,32.4, 29 x 110, 0.000000, -0.775280, 0.009480, 0.212350, -0.150710, -0.193120,0.44382, ,27.3,0.115,4.85,31.375,0.08778082191780821,0.03473594703059035,0.04649000000000003,1.1147568568063269,K>S,0.08999396103059039,S1_bull
1570478400, 2019-10-07 16:00,2019-10-07,16.0,237.72, 2019-11-22,1574456400,46.04, 0.668490, 0.007850, 0.307550, -0.175000, 0.153410,0.53599, 0.000000, 21.790000, 225 x 46,24.65,27.54,222.5,9.2,11.0, 163 x 2, 11.120000, -0.325130, 0.008340, 0.305800, -0.167390, -0.112240,0.50446, 1.000000,15.2,0.064,26.095,10.1,0.12613698630136985,-0.045128048488981776,0.03152999999999995,0.9359750967524819,K<S,0.08260460648898171,None
