QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-21,1642798800,49.0, 0.511740, 0.001490, 1.493410, -1.115810, 0.575490,0.73897, 37.000000, 102.000000, 6 x 12,96.65,98.4,1045.0,125.4,127.7, 10 x 6, 126.230000, -0.486990, 0.001430, 1.490460, -1.107060, -0.775370,0.73469, 83.000000,29.8,0.029,97.525,126.55000000000001,0.13424657534246576,-3.509443353598755,0.0042800000000000615,1.0293031273085447,K>S,3.531169703598755,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-21,1642798800,49.0, 0.646660, 0.001320, 1.391870, -1.070660, 0.696680,0.76092, 62.000000, 146.550000, 7 x 9,144.25,146.55,950.0,79.1,80.75, 6 x 1, 80.110000, -0.352990, 0.001300, 1.391160, -1.067550, -0.567740,0.75952, 271.000000,65.2,0.064,145.4,79.925,0.13424657534246576,-3.500673601782765,0.0014000000000000679,0.9357301157350406,K<S,3.507780351782765,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-14,1642194000,42.0, 0.331830, 0.001490, 1.259940, -1.067290, 0.337970,0.72088, , 0.000000, 3 x 1,43.5,52.9,1165.0,190.0,204.5, 1 x 2, 0.000000, -0.665540, 0.001450, 1.254450, -1.057860, -0.855970,0.7178, ,149.8,0.147,48.2,197.25,0.11506849315068493,-3.482309305228398,0.0030799999999999716,1.1475006156119183,K>S,3.4979441552283976,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-07,1641589200,35.0, 0.360660, 0.001600, 1.187950, -1.214840, 0.308300,0.72584, 28.000000, 49.450000, 1 x 1,46.85,53.45,1130.0,160.9,169.15, 1 x 4, 164.750000, -0.636630, 0.001560, 1.186690, -1.216620, -0.686710,0.72921, 2.000000,114.8,0.113,50.150000000000006,165.025,0.0958904109589041,-3.477884152286265,-0.003369999999999984,1.113026348190101,K>S,3.4949911147862647,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-07,1641589200,35.0, 0.275810, 0.001460, 1.062080, -1.071670, 0.240500,0.71823, 1.000000, 40.000000, 11 x 13,31.95,37.6,1190.0,205.35,213.5, 1 x 1, 0.000000, -0.718370, 0.001420, 1.061940, -1.075020, -0.740390,0.72064, ,174.8,0.172,34.775,209.425,0.0958904109589041,-3.4825803437372826,-0.002409999999999912,1.1721250923417876,K>S,3.4948141062372824,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-21,1642798800,49.0, 0.618930, 0.001390, 1.427750, -1.089320, 0.673320,0.75515, 7.000000, 137.370000, 6 x 9,132.95,135.2,970.0,87.6,89.3, 12 x 6, 89.830000, -0.380830, 0.001380, 1.426010, -1.084540, -0.611840,0.75268, 125.000000,45.2,0.045,134.075,88.44999999999999,0.13424657534246576,-3.4577830232177575,0.0024699999999999722,0.9554296971189362,K<S,3.470321360717757,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-21,1642798800,49.0, 0.584060, 0.001420, 1.461760, -1.107570, 0.642350,0.74966, 4.000000, 123.100000, 6 x 10,119.9,122.1,995.0,99.4,101.05, 5 x 7, 104.020000, -0.415930, 0.001390, 1.459830, -1.101630, -0.667270,0.74691, 47.000000,20.2,0.02,121.0,100.225,0.13424657534246576,-3.4416698000114536,0.00275000000000003,0.9800541738488057,K<S,3.455629487511454,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-21,1642798800,49.0, 0.498020, 0.001480, 1.494710, -1.110190, 0.561780,0.73464, 11.000000, 93.000000, 6 x 9,92.4,93.35,1055.0,130.55,132.95, 6 x 1, 132.900000, -0.501640, 0.001430, 1.491080, -1.099590, -0.796580,0.73004, 37.000000,39.8,0.039,92.875,131.75,0.13424657534246576,-3.4129980643164117,0.0045999999999999375,1.0391529180004926,K>S,3.4363488143164114,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-21,1642798800,49.0, 0.660370, 0.001260, 1.371280, -1.059420, 0.707160,0.76426, 12.000000, 150.550000, 5 x 9,150.15,152.5,940.0,75.0,76.65, 10 x 5, 79.290000, -0.339090, 0.001270, 1.370020, -1.056520, -0.545590,0.76256, 113.000000,75.2,0.074,151.325,75.825,0.13424657534246576,-3.4221188910652387,0.0017000000000000348,0.9258803250430928,K<S,3.430748516065239,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-21,1642798800,49.0, 0.569470, 0.001430, 1.472250, -1.113520, 0.629210,0.74896, 36.000000, 111.050000, 7 x 7,114.8,117.55,1005.0,104.4,106.2, 9 x 3, 105.380000, -0.430260, 0.001430, 1.469330, -1.106390, -0.689120,0.74495, 36.000000,10.2,0.01,116.175,105.30000000000001,0.13424657534246576,-3.3952245107289087,0.004009999999999958,0.9899039645407535,K<S,3.4155802732289087,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2021-12-31,1640984400,28.0, 0.285980, 0.001720, 0.969090, -1.178620, 0.203600,0.69547, 77.000000, 33.270000, 8 x 1,30.7,33.5,1155.0,170.45,174.45, 9 x 1, 177.050000, -0.706720, 0.001670, 0.972680, -1.197010, -0.583010,0.70318, 2.000000,139.8,0.138,32.1,172.45,0.07671232876712329,-3.3601543404953134,-0.007709999999999995,1.1376508249199704,K>S,3.3992922279953133,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-07,1641589200,35.0, 0.296150, 0.001540, 1.097730, -1.112550, 0.256770,0.7213, 1.000000, 50.200000, 4 x 1,35.4,41.15,1175.0,193.75,202.0, 1 x 1, 202.950000, -0.699100, 0.001470, 1.096390, -1.112570, -0.729900,0.72279, 1.000000,159.8,0.157,38.275,197.875,0.0958904109589041,-3.375156295874575,-0.0014899999999999913,1.157350406303866,K>S,3.382719908374575,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-21,1642798800,49.0, 0.526550, 0.001470, 1.491670, -1.115370, 0.588680,0.74028, 16.000000, 98.650000, 7 x 6,100.5,103.0,1035.0,119.65,121.7, 10 x 7, 124.800000, -0.473860, 0.001460, 1.488670, -1.105840, -0.754270,0.73533, 222.000000,19.8,0.019,101.75,120.67500000000001,0.13424657534246576,-3.3558886428813253,0.00495000000000001,1.019453336616597,K>S,3.3810160803813254,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-07,1641589200,35.0, 0.282980, 0.001470, 1.073590, -1.085210, 0.245480,0.71884, 4.000000, 36.180000, 14 x 12,33.05,38.75,1185.0,201.3,209.6, 1 x 1, 0.000000, -0.712060, 0.001450, 1.072710, -1.085520, -0.737100,0.72023, ,169.8,0.167,35.9,205.45,0.0958904109589041,-3.3634389944496945,-0.0013900000000000023,1.167200196995814,K>S,3.3704949819496943,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-07,1641589200,35.0, 0.399060, 0.001700, 1.225860, -1.265300, 0.339380,0.73273, 8.000000, 58.410000, 1 x 4,54.95,61.7,1105.0,144.1,152.25, 1 x 1, 149.950000, -0.598930, 0.001640, 1.223660, -1.265730, -0.653710,0.7344, 7.000000,89.8,0.088,58.325,148.175,0.0958904109589041,-3.3571774058484465,-0.0016700000000000603,1.0884018714602315,K>S,3.365654743348447,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2021-12-31,1640984400,28.0, 0.327850, 0.001770, 1.028040, -1.262700, 0.230950,0.70111, 10.000000, 39.700000, 2 x 4,37.15,40.35,1130.0,152.2,156.05, 6 x 1, 153.070000, -0.667840, 0.001770, 1.029580, -1.277530, -0.562860,0.70887, 2.000000,114.8,0.113,38.75,154.125,0.07671232876712329,-3.308559587065247,-0.007759999999999989,1.113026348190101,K>S,3.347951287065247,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-07,1641589200,35.0, 0.375290, 0.001640, 1.204760, -1.236220, 0.321260,0.7294, 11.000000, 57.650000, 1 x 1,49.95,56.7,1120.0,153.95,162.25, 1 x 6, 110.000000, -0.621770, 0.001620, 1.202880, -1.236470, -0.674170,0.73063, 0.000000,104.8,0.103,53.325,158.1,0.0958904109589041,-3.3396014537111256,-0.0012299999999999534,1.1031765574981531,K>S,3.3458452412111255,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2021-12-31,1640984400,28.0, 0.389620, 0.001880, 1.092670, -1.362010, 0.271730,0.71068, 8.000000, 49.500000, 4 x 8,48.25,51.45,1095.0,128.8,131.85, 7 x 1, 135.300000, -0.607080, 0.001820, 1.092030, -1.375630, -0.523870,0.71822, 2.000000,79.8,0.079,49.85,130.325,0.07671232876712329,-3.3013269322635495,-0.007539999999999991,1.0785520807682836,K>S,3.3396018572635495,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-07,1641589200,35.0, 0.415510, 0.001720, 1.238280, -1.281280, 0.352210,0.73443, 18.000000, 63.790000, 2 x 6,57.15,66.5,1095.0,137.7,145.65, 4 x 1, 142.640000, -0.582690, 0.001680, 1.235440, -1.282590, -0.639670,0.73711, 6.000000,79.8,0.079,61.825,141.675,0.0958904109589041,-3.3188947072733157,-0.0026800000000000157,1.0785520807682836,K>S,3.3324990572733157,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2021-12-31,1640984400,28.0, 0.294560, 0.001760, 0.981640, -1.196960, 0.208490,0.69706, 321.000000, 33.450000, 1 x 1,31.85,34.9,1150.0,166.75,170.6, 1 x 8, 165.570000, -0.699920, 0.001700, 0.984800, -1.212790, -0.579710,0.70403, 65.000000,134.8,0.133,33.375,168.675,0.07671232876712329,-3.2948353898091796,-0.006970000000000032,1.1327259295739966,K>S,3.3302168523091797,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2021-12-31,1640984400,28.0, 0.380820, 0.001930, 1.084580, -1.348750, 0.265790,0.70924, 122.000000, 48.200000, 1 x 8,46.4,49.75,1100.0,132.0,135.05, 7 x 1, 132.890000, -0.616040, 0.001800, 1.084290, -1.362430, -0.529620,0.71632, 14.000000,84.8,0.083,48.075,133.525,0.07671232876712329,-3.2916458829494815,-0.007079999999999975,1.0834769761142575,K>S,3.327585732949481,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2021-12-31,1640984400,28.0, 0.344860, 0.001890, 1.049040, -1.294450, 0.242480,0.70367, 16.000000, 44.050000, 3 x 1,40.15,43.3,1120.0,145.2,149.0, 6 x 1, 153.280000, -0.650970, 0.001740, 1.049760, -1.308420, -0.552850,0.71137, 8.000000,104.8,0.103,41.724999999999994,147.1,0.07671232876712329,-3.2779216856934,-0.007699999999999929,1.1031765574981531,K>S,3.3170088106933995,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2021-12-31,1640984400,28.0, 0.484760, 0.001900, 1.135550, -1.452590, 0.331900,0.72957, 20.000000, 75.000000, 1 x 8,68.0,71.7,1045.0,99.1,101.8, 7 x 7, 99.500000, -0.513390, 0.001910, 1.134430, -1.467490, -0.453500,0.73727, 10.000000,29.8,0.029,69.85,100.44999999999999,0.07671232876712329,-3.27313742540386,-0.007699999999999929,1.0293031273085447,K>S,3.3122245504038594,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2021-12-31,1640984400,28.0, 0.319080, 0.001750, 1.017020, -1.246250, 0.225200,0.69988, 15.000000, 41.080000, 2 x 4,35.75,38.9,1135.0,155.75,159.55, 6 x 2, 135.400000, -0.676240, 0.001730, 1.018980, -1.260740, -0.567570,0.70721, 1.000000,119.8,0.118,37.325,157.65,0.07671232876712329,-3.2738785377514006,-0.007330000000000059,1.1179512435360748,K>S,3.3110874502514007,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2021-12-31,1640984400,28.0, 0.310580, 0.001750, 1.006210, -1.231970, 0.220060,0.69889, 7.000000, 36.150000, 1 x 8,34.5,37.55,1140.0,159.4,163.25, 1 x 1, 138.970000, -0.683940, 0.001700, 1.008040, -1.246720, -0.571280,0.70616, 3.000000,124.8,0.123,36.025,161.325,0.07671232876712329,-3.264197488437304,-0.007269999999999999,1.1228761388820487,K>S,3.3011018259373044,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-07,1641589200,35.0, 0.447420, 0.001640, 1.255920, -1.309980, 0.376710,0.74061, 8.000000, 71.150000, 1 x 1,65.65,73.05,1075.0,125.3,133.2, 1 x 2, 130.310000, -0.550560, 0.001690, 1.254010, -1.310890, -0.609690,0.74223, 10.000000,59.8,0.059,69.35,129.25,0.0958904109589041,-3.2923293101230513,-0.0016199999999999548,1.0588524993843882,K>S,3.300552835123051,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-07,1641589200,35.0, 0.431940, 0.001700, 1.248240, -1.296980, 0.364630,0.73782, 7.000000, 66.140000, 1 x 2,60.6,70.5,1085.0,131.4,139.4, 1 x 2, 138.280000, -0.566390, 0.001630, 1.245720, -1.297480, -0.625450,0.73917, 6.000000,69.8,0.069,65.55,135.4,0.0958904109589041,-3.280612008698185,-0.0013499999999999623,1.0687022900763359,K>S,3.2874649461981846,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-21,1642798800,49.0, 0.462850, 0.001470, 1.488130, -1.099190, 0.526230,0.73115, 82.000000, 82.510000, 7 x 7,82.05,83.95,1080.0,145.15,148.0, 6 x 11, 150.570000, -0.537710, 0.001410, 1.484250, -1.085570, -0.846460,0.72417, 293.000000,64.8,0.064,83.0,146.575,0.13424657534246576,-3.2468848411099884,0.006979999999999986,1.063777394730362,K>S,3.2823170661099885,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-07,1641589200,35.0, 0.338210, 0.001560, 1.161240, -1.185450, 0.290900,0.72526, 18.000000, 44.350000, 9 x 8,43.05,49.0,1145.0,171.5,179.75, 1 x 1, 180.780000, -0.657960, 0.001580, 1.158790, -1.183250, -0.703500,0.72591, 1.000000,129.8,0.128,46.025,175.625,0.0958904109589041,-3.2603082001491828,-0.0006500000000000394,1.1278010342280227,K>S,3.263607762649183,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-07,1641589200,35.0, 0.489680, 0.001670, 1.266200, -1.334980, 0.407480,0.7481, 57.000000, 80.500000, 1 x 3,75.95,83.6,1050.0,110.85,118.6, 5 x 3, 116.270000, -0.509540, 0.001670, 1.264560, -1.336030, -0.568470,0.75046, 27.000000,34.8,0.034,79.775,114.725,0.0958904109589041,-3.2466225636852073,-0.0023600000000000287,1.0342280226545186,K>S,3.2586025136852075,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2021-12-31,1640984400,28.0, 0.208160, 0.001480, 0.816120, -0.979110, 0.149720,0.68761, 17.000000, 23.850000, 8 x 5,19.95,22.15,1210.0,213.75,218.4, 6 x 8, 211.900000, -0.781140, 0.001380, 0.826920, -1.004860, -0.600510,0.69678, 1.000000,194.8,0.192,21.049999999999997,216.075,0.07671232876712329,-3.2036627980409094,-0.0091699999999999,1.1918246737256832,K>S,3.250212010540909,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2021-12-31,1640984400,28.0, 0.372100, 0.001840, 1.077600, -1.341510, 0.260900,0.71012, 6.000000, 44.470000, 2 x 1,45.2,48.2,1105.0,135.3,138.8, 7 x 1, 140.040000, -0.624470, 0.001870, 1.077590, -1.353830, -0.535810,0.71718, 6.000000,89.8,0.088,46.7,137.05,0.07671232876712329,-3.2069648336354106,-0.007060000000000066,1.0884018714602315,K>S,3.242803158635411,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-14,1642194000,42.0, 0.352820, 0.001460, 1.289780, -1.099770, 0.357080,0.72508, 1.000000, 53.120000, 1 x 1,48.0,57.3,1150.0,179.5,193.5, 1 x 4, 0.000000, -0.645560, 0.001470, 1.283860, -1.087220, -0.837870,0.72067, ,134.8,0.133,52.65,186.5,0.11506849315068493,-3.213426854940707,0.004409999999999914,1.1327259295739966,K>S,3.2358131174407063,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2021-12-31,1640984400,28.0, 0.257620, 0.001600, 0.918290, -1.115170, 0.182960,0.69543, 116.000000, 28.350000, 1 x 1,27.15,28.6,1175.0,186.1,189.9, 1 x 1, 185.950000, -0.735860, 0.001520, 0.922780, -1.132510, -0.593340,0.70276, 1.000000,159.8,0.157,27.875,188.0,0.07671232876712329,-3.196430143239013,-0.007330000000000059,1.157350406303866,K>S,3.233639055739013,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2021-12-23,1640293200,20.0, 0.213570, 0.001720, 0.703010, -1.187420, 0.111850,0.69859, 11.000000, 19.100000, 4 x 21,18.4,19.45,1175.0,178.45,181.05, 2 x 7, 176.000000, -0.774080, 0.001620, 0.718940, -1.247360, -0.429960,0.71755, 15.000000,159.8,0.157,18.924999999999997,179.75,0.0547945205479452,-3.091373247097465,-0.018959999999999977,1.157350406303866,K>S,3.187618947097465,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2021-12-31,1640984400,28.0, 0.625880, 0.001720, 1.078990, -1.442640, 0.413660,0.76219, 3.000000, 129.250000, 1 x 1,106.9,111.05,970.0,63.6,65.7, 8 x 1, 64.250000, -0.374190, 0.001750, 1.078800, -1.458750, -0.335480,0.77084, 6.000000,45.2,0.045,108.975,64.65,0.07671232876712329,-3.118353165114115,-0.008649999999999936,0.9554296971189362,K<S,3.162262727614115,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-21,1642798800,49.0, 0.626120, 0.001380, 1.419340, -1.091930, 0.678350,0.76135, 3.000000, 143.380000, 7 x 7,136.05,138.95,965.0,85.45,87.7, 5 x 5, 90.750000, -0.373690, 0.001330, 1.417730, -1.084180, -0.600480,0.75623, 32.000000,50.2,0.05,137.5,86.575,0.13424657534246576,-3.131005667858929,0.005120000000000013,0.9505048017729624,K<S,3.156996067858929,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-07,1641589200,35.0, 0.391060, 0.001710, 1.219520, -1.254320, 0.332900,0.73072, 15.000000, 65.050000, 3 x 4,53.0,60.0,1110.0,147.1,155.15, 1 x 3, 158.760000, -0.607290, 0.001660, 1.216720, -1.250850, -0.661710,0.73018, 3.000000,94.8,0.093,56.5,151.125,0.0958904109589041,-3.1513187551360033,0.0005399999999999849,1.0933267668062054,K>S,3.154059930136003,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2021-12-31,1640984400,28.0, 0.280250, 0.001690, 0.958440, -1.169990, 0.199300,0.69782, 11.000000, 34.240000, 1 x 8,30.5,32.05,1160.0,174.45,178.25, 1 x 1, 172.940000, -0.714200, 0.001580, 0.960470, -1.182680, -0.585710,0.70402, 68.000000,144.8,0.143,31.275,176.35,0.07671232876712329,-3.100473291181231,-0.006199999999999983,1.1425757202659443,K>S,3.131946041181231,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-21,1642798800,49.0, 0.686770, 0.001220, 1.327040, -1.037410, 0.726160,0.77375, 4.000000, 156.460000, 8 x 6,162.5,165.4,920.0,67.5,69.0, 12 x 13, 72.750000, -0.312210, 0.001260, 1.325830, -1.032320, -0.503720,0.77121, 111.000000,95.2,0.094,163.95,68.25,0.13424657534246576,-3.1150094696303654,0.0025400000000000977,0.9061807436591972,K<S,3.127903144630366,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-21,1642798800,49.0, 0.633270, 0.001310, 1.410860, -1.087870, 0.683860,0.76268, 6.000000, 138.880000, 5 x 7,138.85,141.8,960.0,83.25,85.55, 11 x 7, 85.250000, -0.366510, 0.001310, 1.408990, -1.079350, -0.590140,0.75825, 135.000000,55.2,0.054,140.325,84.4,0.13424657534246576,-3.1042283125002257,0.004430000000000045,0.9455799064269884,K<S,3.126716100000226,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-14,1642194000,42.0, 0.394530, 0.001520, 1.336280, -1.149340, 0.396290,0.73074, 6.000000, 62.000000, 6 x 2,57.0,66.75,1120.0,158.5,173.0, 1 x 4, 168.880000, -0.605050, 0.001470, 1.331680, -1.136770, -0.797140,0.72595, 1.000000,104.8,0.103,61.875,165.75,0.11506849315068493,-3.1006619543649094,0.004789999999999961,1.1031765574981531,K>S,3.124977191864909,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2021-12-31,1640984400,28.0, 0.236790, 0.001600, 0.878500, -1.066820, 0.169480,0.69601, 10.000000, 25.850000, 12 x 15,24.4,25.75,1190.0,198.25,201.85, 1 x 8, 209.190000, -0.755280, 0.001470, 0.884420, -1.083730, -0.598570,0.70196, 2.000000,174.8,0.172,25.075,200.05,0.07671232876712329,-3.0923869952970335,-0.005950000000000011,1.1721250923417876,K>S,3.122590682797034,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-07,1641589200,35.0, 0.573030, 0.001650, 1.245970, -1.344970, 0.467500,0.76627, 235.000000, 104.350000, 3 x 1,100.1,107.75,1000.0,88.0,89.85, 1 x 6, 95.000000, -0.427210, 0.001650, 1.244320, -1.347870, -0.481410,0.76895, 100.000000,15.2,0.015,103.925,88.925,0.0958904109589041,-3.1052090708093374,-0.0026800000000000157,0.9849790691947796,K<S,3.1188134208093374,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-14,1642194000,42.0, 0.445500, 0.001560, 1.372530, -1.194170, 0.442560,0.7389, 3.000000, 86.000000, 3 x 1,69.5,79.25,1085.0,135.8,151.0, 1 x 4, 148.300000, -0.553380, 0.001530, 1.369290, -1.183510, -0.740850,0.73486, 3.000000,69.8,0.069,74.375,143.4,0.11506849315068493,-3.0899362370267056,0.0040400000000000436,1.0687022900763359,K>S,3.1104442870267057,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-07,1641589200,35.0, 0.331760, 0.001620, 1.151780, -1.174050, 0.285850,0.72515, 14.000000, 42.150000, 6 x 1,41.75,47.6,1150.0,174.85,183.35, 1 x 4, 158.610000, -0.666330, 0.001550, 1.148390, -1.169410, -0.709020,0.72449, 1.000000,134.8,0.133,44.675,179.1,0.0958904109589041,-3.104449549436765,0.0006599999999999939,1.1327259295739966,K>S,3.107799874436765,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2021-12-31,1640984400,28.0, 0.217270, 0.001490, 0.835780, -1.012210, 0.155640,0.69378, 14.000000, 22.900000, 14 x 9,21.7,23.0,1205.0,210.4,214.1, 1 x 2, 207.800000, -0.774220, 0.001350, 0.844060, -1.031530, -0.601140,0.70073, 1.000000,189.8,0.187,22.35,212.25,0.07671232876712329,-3.0633438473550143,-0.006950000000000012,1.1868997783797095,K>S,3.098623784855014,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2021-12-31,1640984400,28.0, 0.229450, 0.001550, 0.863130, -1.043750, 0.164420,0.69288, 14.000000, 24.740000, 9 x 9,23.3,24.65,1195.0,201.85,205.95, 6 x 8, 206.170000, -0.762130, 0.001400, 0.869230, -1.060730, -0.599970,0.69948, 14.000000,179.8,0.177,23.975,203.89999999999998,0.07671232876712329,-3.0577059459829172,-0.006599999999999939,1.1770499876877616,K>S,3.091209195982917,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-14,1642194000,42.0, 0.452620, 0.001580, 1.375800, -1.196240, 0.448850,0.73933, 2.000000, 76.220000, 2 x 3,71.2,81.0,1080.0,132.75,147.5, 1 x 2, 120.780000, -0.546910, 0.001560, 1.372440, -1.185920, -0.731670,0.73467, 2.000000,64.8,0.064,76.1,140.125,0.11506849315068493,-3.0669754202640718,0.0046599999999999975,1.063777394730362,K>S,3.0906307452640718,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-14,1642194000,42.0, 0.460690, 0.001550, 1.378570, -1.203340, 0.456160,0.74178, 121.000000, 83.500000, 2 x 2,73.45,83.0,1075.0,130.0,144.5, 13 x 1, 136.240000, -0.538870, 0.001530, 1.375550, -1.193050, -0.722750,0.7371, 4.000000,59.8,0.059,78.225,137.25,0.11506849315068493,-3.044014603501438,0.0046800000000000175,1.0588524993843882,K>S,3.067771453501438,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-21,1642798800,49.0, 0.604780, 0.001380, 1.442590, -1.102610, 0.660160,0.75581, 8.000000, 139.950000, 7 x 7,127.75,130.7,980.0,92.1,94.15, 16 x 14, 98.460000, -0.394990, 0.001330, 1.441110, -1.092800, -0.633330,0.7511, 96.000000,35.2,0.035,129.225,93.125,0.13424657534246576,-3.0363377339351985,0.004709999999999992,0.965279487810884,K<S,3.0602468714351985,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-07,1641589200,35.0, 0.539300, 0.001610, 1.260980, -1.342650, 0.444330,0.75559, 26.000000, 91.000000, 1 x 3,89.15,97.6,1020.0,94.9,101.45, 5 x 12, 104.520000, -0.459940, 0.001640, 1.259380, -1.342260, -0.516730,0.75649, 25.000000,4.8,0.005,93.375,98.17500000000001,0.0958904109589041,-2.981774467959724,-0.0009000000000000119,1.0046786505786751,K>S,2.986343092959724,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-14,1642194000,42.0, 0.373240, 0.001460, 1.314080, -1.123650, 0.376730,0.72681, 1.000000, 54.700000, 1 x 1,52.15,61.8,1135.0,168.25,183.0, 1 x 2, 0.000000, -0.626670, 0.001480, 1.308390, -1.108180, -0.818690,0.72, ,119.8,0.118,56.974999999999994,175.625,0.11506849315068493,-2.9445444046528166,0.006809999999999983,1.1179512435360748,K>S,2.9791136671528164,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2021-12-23,1640293200,20.0, 0.262880, 0.001910, 0.789630, -1.347290, 0.137760,0.70312, 16.000000, 24.800000, 5 x 4,24.4,25.6,1145.0,154.4,157.0, 3 x 6, 152.650000, -0.728880, 0.001810, 0.797310, -1.387530, -0.422050,0.71711, 10.000000,129.8,0.128,25.0,155.7,0.0547945205479452,-2.9006918283708387,-0.013990000000000058,1.1278010342280227,K>S,2.971708565870839,S1_bear
