QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.639600, 0.001870, 0.579670, -0.764910, 0.215280,1.21951, 10.000000, 88.020000, 1 x 2,86.6,89.4,417.0,56.86,58.25, 2 x 3, 60.550000, -0.355940, 0.002050, 0.582870, -0.786400, -0.266730,1.18054, 22.000000,30.2,0.068,88.0,57.555,0.12054794520547946,-1.2720738497757154,0.03897000000000017,0.9323644494130799,K<S,1.3592205122757157,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.638690, 0.002040, 0.534980, -0.859760, 0.187250,1.23668, , 0.000000, 1 x 1,81.7,84.75,418.0,52.9,55.2, 2 x 1, 57.660000, -0.358150, 0.002140, 0.537630, -0.877060, -0.222550,1.21685, 7.000000,29.2,0.065,83.225,54.05,0.10136986301369863,-1.3133255090775293,0.019830000000000014,0.9346003353828954,K<S,1.3576703465775293,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.578010, 0.002110, 0.560210, -0.911340, 0.178720,1.24667, 4.000000, 69.700000, 1 x 1,70.05,72.24,446.0,68.55,71.15, 1 x 1, 70.000000, -0.420210, 0.002220, 0.562960, -0.926640, -0.268630,1.22571, 32.000000,1.2,0.003,71.145,69.85,0.10136986301369863,-1.3066298874268938,0.020959999999999868,0.9972051425377306,K<S,1.3535016874268935,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.412930, 0.002240, 0.504710, -1.046820, 0.115320,1.32237, 189.000000, 41.770000, 1 x 1,40.41,43.2,520.0,113.56,115.3, 1 x 1, 127.570000, -0.592890, 0.002380, 0.501190, -1.084180, -0.322300,1.26178, 1.000000,72.8,0.163,41.805,114.43,0.0821917808219178,-1.2143301234862065,0.060590000000000144,1.1626607043040804,K>S,1.3498245109862068,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.480940, 0.002370, 0.516260, -1.049680, 0.130430,1.3017, 206.000000, 51.550000, 1 x 1,51.25,51.55,485.0,88.29,90.0, 4 x 2, 89.600000, -0.520990, 0.002400, 0.514990, -1.093930, -0.273570,1.2452, 7.000000,37.8,0.084,51.4,89.14500000000001,0.0821917808219178,-1.2194505769014157,0.056499999999999995,1.0844046953605366,K>S,1.3457987019014157,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.600830, 0.001970, 0.599980, -0.795220, 0.209700,1.22323, 37.000000, 73.300000, 1 x 2,78.3,80.9,436.0,67.3,68.8, 2 x 2, 72.050000, -0.396130, 0.002070, 0.602960, -0.816950, -0.302330,1.18422, 28.000000,11.2,0.025,79.6,68.05,0.12054794520547946,-1.2584697592638037,0.03900999999999999,0.9748462828395752,K<S,1.3457058717638037,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.654010, 0.001920, 0.570220, -0.750890, 0.216000,1.21987, 286.000000, 91.000000, 1 x 1,89.95,92.75,410.0,53.24,54.6, 2 x 2, 55.600000, -0.340570, 0.002020, 0.574050, -0.772980, -0.253970,1.18035, 328.000000,37.2,0.083,91.35,53.92,0.12054794520547946,-1.2534016725958992,0.03952,0.9167132476243711,K<S,1.341778272595899,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.612030, 0.002130, 0.548100, -0.885780, 0.183610,1.24168, 31.000000, 76.000000, 1 x 1,76.24,79.5,430.0,59.35,61.9, 2 x 1, 63.580000, -0.384350, 0.002180, 0.550050, -0.901750, -0.242090,1.22097, 33.000000,17.2,0.039,77.87,60.625,0.10136986301369863,-1.291884528370133,0.020709999999999784,0.961430967020682,K<S,1.3381972658701324,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.506060, 0.002560, 0.455050, -1.263120, 0.108020,1.35171, 395.000000, 49.000000, 1 x 1,49.01,54.0,470.0,71.59,72.81, 1 x 2, 76.300000, -0.499020, 0.002720, 0.455570, -1.253640, -0.193750,1.26976, 22.000000,22.8,0.051,51.504999999999995,72.2,0.06301369863013699,1.1535741956198962,0.08194999999999997,1.0508664058133035,K>S,1.3368348831198962,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.660210, 0.001910, 0.566270, -0.744800, 0.217090,1.21935, 4.000000, 90.550000, 1 x 1,91.34,94.26,407.0,51.69,53.05, 2 x 2, 64.000000, -0.334130, 0.001970, 0.570030, -0.766370, -0.249230,1.17948, 5.000000,40.2,0.09,92.80000000000001,52.37,0.12054794520547946,-1.23897073951877,0.03986999999999985,0.9100055897149245,K<S,1.3281300270187695,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.568990, 0.002170, 0.562960, -0.916610, 0.177080,1.24944, 123.000000, 69.800000, 1 x 2,67.19,71.99,450.0,70.95,73.55, 1 x 1, 78.680000, -0.428940, 0.002250, 0.565440, -0.931300, -0.275110,1.22714, 20.000000,2.8,0.006,69.59,72.25,0.10136986301369863,-1.277816227191039,0.02230000000000021,1.0061486864169928,K>S,1.3276846021910393,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.630080, 0.002110, 0.539200, -0.870950, 0.186020,1.24051, , 0.000000, 1 x 1,80.41,82.65,422.0,55.01,57.6, 1 x 2, 62.100000, -0.366350, 0.002100, 0.542330, -0.887040, -0.229290,1.21963, 46.000000,25.2,0.056,81.53,56.305,0.10136986301369863,-1.2795118488417287,0.02088000000000001,0.9435438792621577,K<S,1.3262047488417288,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.612800, 0.001920, 0.594060, -0.787220, 0.211910,1.22307, 220.000000, 81.420000, 1 x 2,80.9,83.49,430.0,63.6,65.7, 1 x 2, 66.760000, -0.383570, 0.002020, 0.597890, -0.808370, -0.290790,1.18358, 234.000000,17.2,0.039,82.195,64.65,0.12054794520547946,-1.2346078931096542,0.039490000000000025,0.961430967020682,K<S,1.3229174056096542,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.621180, 0.001920, 0.590070, -0.781360, 0.212110,1.22282, 80.000000, 83.970000, 2 x 2,82.69,85.24,426.0,61.71,63.16, 2 x 2, 65.000000, -0.374760, 0.002040, 0.593210, -0.802150, -0.283630,1.18201, 8.000000,21.2,0.048,83.965,62.435,0.12054794520547946,-1.2303666490068679,0.04081000000000001,0.9524874231414198,K<S,1.321628011506868,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.582380, 0.002170, 0.559540, -0.908090, 0.179050,1.24625, 22.000000, 68.070000, 1 x 1,70.85,73.05,444.0,67.3,69.95, 1 x 1, 72.800000, -0.415920, 0.002190, 0.561290, -0.923830, -0.264540,1.22505, 6.000000,3.2,0.007,71.94999999999999,68.625,0.10136986301369863,-1.268536717544805,0.021200000000000108,0.9927333705980995,K<S,1.3159452175448052,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.633360, 0.001890, 0.583080, -0.769270, 0.214270,1.21974, 299.000000, 86.580000, 1 x 1,85.15,88.0,420.0,58.44,59.7, 2 x 2, 59.360000, -0.362340, 0.002000, 0.586810, -0.790290, -0.272970,1.18005, 267.000000,27.2,0.061,86.575,59.07,0.12054794520547946,-1.2265047828527642,0.03969,0.9390721073225266,K<S,1.3152615453527643,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.378720, 0.002460, 0.435320, -1.196870, 0.086230,1.33762, 149.000000, 33.600000, 1 x 1,32.9,34.5,525.0,110.85,112.45, 1 x 1, 93.780000, -0.624090, 0.002550, 0.432350, -1.229100, -0.256690,1.30398, 0.000000,77.8,0.174,33.7,111.65,0.06301369863013699,-1.2398813761104321,0.033640000000000114,1.1738401341531581,K>S,1.3151088261104324,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.558410, 0.002150, 0.565280, -0.921630, 0.175430,1.24908, 29.000000, 66.560000, 1 x 1,66.45,68.7,455.0,73.3,77.1, 1 x 1, 70.160000, -0.440080, 0.002190, 0.567690, -0.935920, -0.283050,1.2268, 11.000000,7.8,0.017,67.575,75.19999999999999,0.10136986301369863,-1.2630491518962543,0.022280000000000078,1.0173281162660703,K>S,1.3128728018962545,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.527620, 0.002130, 0.571480, -0.934780, 0.168500,1.25421, 19.000000, 62.950000, 1 x 1,60.99,63.16,470.0,82.9,86.36, 1 x 1, 85.340000, -0.472070, 0.002210, 0.572300, -0.947430, -0.308010,1.23111, 10.000000,22.8,0.051,62.075,84.63,0.10136986301369863,-1.2537479260119966,0.02310000000000012,1.0508664058133035,K>S,1.3054053010119968,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.595600, 0.002300, 0.499810, -0.995470, 0.149440,1.28834, 2.000000, 57.500000, 1 x 3,69.85,71.6,434.0,55.65,59.55, 3 x 1, 59.950000, -0.401020, 0.002440, 0.500930, -1.043560, -0.201090,1.23329, 5.000000,13.2,0.03,70.725,57.599999999999994,0.0821917808219178,-1.1820546661635944,0.05505000000000004,0.9703745108999441,K<S,1.3051602286635946,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.596690, 0.001950, 0.601740, -0.797800, 0.208970,1.22299, 77.000000, 70.170000, 1 x 1,77.34,79.99,438.0,67.95,70.15, 2 x 1, 69.000000, -0.400730, 0.002100, 0.604590, -0.817750, -0.306120,1.18242, 45.000000,9.2,0.021,78.66499999999999,69.05000000000001,0.12054794520547946,-1.2030903813151497,0.040569999999999995,0.9793180547792063,K<S,1.2938150438151497,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.634360, 0.002110, 0.537160, -0.866420, 0.187060,1.2398, 17.000000, 85.300000, 1 x 1,81.3,83.59,420.0,53.95,56.44, 1 x 1, 60.970000, -0.361970, 0.002180, 0.539780, -0.882840, -0.225950,1.21867, 71.000000,27.2,0.061,82.445,55.195,0.10136986301369863,-1.2464186789596354,0.021130000000000093,0.9390721073225266,K<S,1.2936706414596357,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.590170, 0.002110, 0.556120, -0.902540, 0.180210,1.24529, 77.000000, 73.000000, 1 x 1,72.49,74.7,440.0,64.91,67.61, 1 x 1, 73.000000, -0.407320, 0.002180, 0.558560, -0.917790, -0.258200,1.22242, 37.000000,7.2,0.016,73.595,66.25999999999999,0.10136986301369863,-1.242350377780582,0.022869999999999946,0.9837898267188373,K<S,1.293493415280582,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.580080, 0.002120, 0.559960, -0.909410, 0.178360,1.24648, 23.000000, 68.450000, 1 x 1,70.45,72.65,445.0,67.85,70.54, 1 x 1, 70.720000, -0.417730, 0.002230, 0.561910, -0.924350, -0.266790,1.22437, 8.000000,2.2,0.005,71.55000000000001,69.195,0.10136986301369863,-1.242583302485798,0.022110000000000074,0.994969256567915,K<S,1.2920267899857982,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.656360, 0.001990, 0.523890, -0.844730, 0.188680,1.24065, 1.000000, 86.000000, 1 x 1,85.95,88.75,410.0,49.06,51.2, 3 x 1, 53.440000, -0.339070, 0.002090, 0.527040, -0.861530, -0.210490,1.21835, 26.000000,37.2,0.083,87.35,50.13,0.10136986301369863,-1.2359528295491842,0.022299999999999986,0.9167132476243711,K<S,1.2858212045491841,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.649550, 0.001900, 0.573110, -0.755250, 0.216170,1.2201, 14.000000, 88.150000, 1 x 1,89.45,91.4,412.0,54.24,55.61, 2 x 2, 57.850000, -0.345090, 0.001940, 0.577080, -0.776640, -0.257960,1.17972, 28.000000,35.2,0.079,90.42500000000001,54.925,0.12054794520547946,-1.193022294647207,0.04037999999999986,0.9211850195640022,K<S,1.2833220696472067,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.430240, 0.001980, 0.614170, -0.846650, 0.167840,1.26224, 79.000000, 48.100000, 4 x 4,48.0,51.0,530.0,130.74,132.09, 2 x 2, 129.450000, -0.574460, 0.002070, 0.611960, -0.856320, -0.479020,1.21479, 1.000000,82.8,0.185,49.5,131.41500000000002,0.12054794520547946,-1.1756389956785824,0.04744999999999999,1.1850195640022358,K>S,1.2817490581785824,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.579550, 0.002320, 0.504730, -1.009100, 0.147150,1.29066, 50.000000, 64.250000, 1 x 4,66.9,68.6,441.0,59.6,63.55, 2 x 1, 64.170000, -0.417790, 0.002400, 0.505710, -1.056540, -0.211010,1.23516, 58.000000,6.2,0.014,67.75,61.575,0.0821917808219178,-1.1550305754805805,0.05549999999999988,0.9860257126886529,K<S,1.2791424504805802,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.668030, 0.001840, 0.559850, -0.736160, 0.217440,1.21791, 1.000000, 90.000000, 2 x 2,93.59,95.95,403.0,49.75,50.86, 2 x 17, 52.670000, -0.325310, 0.001970, 0.563870, -0.756540, -0.241220,1.17724, 34.000000,44.2,0.099,94.77000000000001,50.305,0.12054794520547946,-1.1847294954160574,0.040669999999999984,0.9010620458356624,K<S,1.2756777829160575,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.583760, 0.002110, 0.558520, -0.906940, 0.179630,1.24615, 28.000000, 69.140000, 1 x 1,71.24,73.5,443.0,66.65,69.36, 1 x 1, 74.650000, -0.413430, 0.002160, 0.560650, -0.921500, -0.262970,1.2235, 12.000000,4.2,0.009,72.37,68.005,0.10136986301369863,-1.2244901326037052,0.02265000000000006,0.9904974846282839,K<S,1.2751411951037053,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.636870, 0.001870, 0.580610, -0.766200, 0.214900,1.22015, 3.000000, 85.000000, 1 x 2,86.1,88.94,418.0,55.56,60.4, 12 x 8, 58.950000, -0.357730, 0.001990, 0.584340, -0.786400, -0.268770,1.17851, 11.000000,29.2,0.065,87.52,57.980000000000004,0.12054794520547946,-1.1818841608013884,0.04164000000000012,0.9346003353828954,K<S,1.2750016108013886,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.594500, 0.002160, 0.554250, -0.899400, 0.181760,1.24504, 7.000000, 73.500000, 2 x 1,73.35,75.55,438.0,63.75,66.44, 1 x 1, 68.750000, -0.402890, 0.002170, 0.557120, -0.913900, -0.255180,1.22229, 1.000000,9.2,0.021,74.44999999999999,65.095,0.10136986301369863,-1.2142572078984983,0.022749999999999826,0.9793180547792063,K<S,1.265131895398498,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.488140, 0.002710, 0.455770, -1.214530, 0.106480,1.30012, 240.000000, 47.650000, 1 x 1,46.65,48.0,475.0,74.59,76.11, 1 x 2, 77.950000, -0.512050, 0.002760, 0.455440, -1.252980, -0.199410,1.26928, 37.000000,27.8,0.062,47.325,75.35,0.06301369863013699,-1.1890126745373806,0.03083999999999998,1.0620458356623812,K>S,1.2579786245373805,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.647620, 0.001880, 0.574080, -0.757790, 0.215900,1.22003, 9.000000, 87.640000, 1 x 1,88.95,90.95,413.0,54.86,55.95, 3 x 3, 55.250000, -0.347800, 0.001980, 0.578100, -0.778140, -0.260090,1.17947, 2.000000,34.2,0.077,89.95,55.405,0.12054794520547946,-1.1528326056729412,0.04055999999999993,0.9234209055338177,K<S,1.243534905672941,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.606120, 0.002150, 0.550150, -0.890720, 0.182820,1.24286, 8.000000, 79.350000, 1 x 1,75.45,77.71,433.0,61.25,63.2, 1 x 1, 66.090000, -0.391770, 0.002170, 0.553180, -0.906060, -0.247320,1.22077, 6.000000,14.2,0.032,76.58,62.225,0.10136986301369863,-1.194024283193265,0.022090000000000165,0.9681386249301286,K<S,1.2434230456932653,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.599620, 0.002080, 0.553010, -0.896300, 0.182450,1.24477, 30.000000, 76.350000, 1 x 1,74.2,76.4,436.0,62.06,65.76, 1 x 1, 68.300000, -0.397780, 0.002180, 0.555560, -0.910250, -0.251360,1.221, 1.000000,11.2,0.025,75.30000000000001,63.910000000000004,0.10136986301369863,-1.1711640380163786,0.023769999999999847,0.9748462828395752,K<S,1.2243197005163782,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.623150, 0.001930, 0.588620, -0.779440, 0.213270,1.22185, 27.000000, 84.250000, 1 x 1,83.45,85.35,425.0,61.25,62.3, 2 x 2, 65.150000, -0.373580, 0.002060, 0.592650, -0.798990, -0.281580,1.18034, 94.000000,22.2,0.05,84.4,61.775,0.12054794520547946,-1.1305563379811971,0.04151000000000016,0.9502515371716043,K<S,1.2233830754811974,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.657950, 0.001850, 0.567680, -0.746780, 0.216220,1.21935, , 0.000000, 1 x 1,90.89,93.75,408.0,51.65,53.9, 1 x 1, 55.800000, -0.336990, 0.001980, 0.571330, -0.766800, -0.250040,1.17708, 11.000000,39.2,0.088,92.32,52.775,0.12054794520547946,-1.1287810505445108,0.04227000000000003,0.9122414756847401,K<S,1.223307338044511,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.623210, 0.002030, 0.542620, -0.877020, 0.185420,1.24215, 44.000000, 78.300000, 1 x 1,79.05,81.3,425.0,56.6,59.06, 1 x 1, 60.250000, -0.374000, 0.002190, 0.545530, -0.891440, -0.233510,1.21915, 5.000000,22.2,0.05,80.175,57.83,0.10136986301369863,-1.1716516036648557,0.02300000000000013,0.9502515371716043,K<S,1.223085353664856,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.594840, 0.001990, 0.601960, -0.800170, 0.208340,1.22402, 53.000000, 71.000000, 1 x 2,77.05,79.64,439.0,68.55,70.75, 2 x 1, 71.550000, -0.402480, 0.002120, 0.605700, -0.819060, -0.307350,1.18285, 69.000000,8.2,0.018,78.345,69.65,0.12054794520547946,-1.1279006923408588,0.04117000000000015,0.9815539407490218,K<S,1.2199671048408591,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.588760, 0.002280, 0.501350, -1.001170, 0.148200,1.28879, 22.000000, 66.150000, 2 x 5,68.49,70.3,437.0,57.35,60.99, 1 x 1, 61.200000, -0.407940, 0.002430, 0.503020, -1.047770, -0.204940,1.23203, 48.000000,10.2,0.023,69.395,59.17,0.0821917808219178,-1.0919014844423316,0.056760000000000144,0.9770821688093907,K<S,1.2188310344423319,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.631820, 0.002070, 0.538430, -0.869300, 0.186060,1.24095, , 0.000000, 1 x 1,80.9,83.16,421.0,54.46,56.91, 1 x 1, 56.150000, -0.364270, 0.002120, 0.541020, -0.883270, -0.227760,1.21784, 4.000000,26.2,0.059,82.03,55.685,0.10136986301369863,-1.1554652639007088,0.023109999999999964,0.941307993292342,K<S,1.2071450014007088,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.614770, 0.002050, 0.546370, -0.885190, 0.183760,1.24343, 1.000000, 70.000000, 1 x 1,77.24,79.59,429.0,58.8,61.26, 1 x 1, 64.450000, -0.382270, 0.002170, 0.548990, -0.899230, -0.240710,1.21965, 9.000000,18.2,0.041,78.41499999999999,60.03,0.10136986301369863,-1.1478379434290673,0.023780000000000134,0.9591950810508664,K<S,1.2010159684290675,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.620520, 0.002070, 0.543350, -0.879260, 0.185040,1.24274, 5.000000, 70.800000, 1 x 1,78.6,80.9,426.0,57.15,59.6, 1 x 1, 62.300000, -0.375940, 0.002120, 0.546770, -0.894160, -0.235970,1.21939, 11.000000,21.2,0.048,79.75,58.375,0.10136986301369863,-1.1456981886059339,0.023349999999999982,0.9524874231414198,K<S,1.197914626105934,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.641660, 0.001880, 0.577900, -0.761910, 0.215030,1.21899, 7.000000, 72.100000, 1 x 2,87.41,89.46,416.0,55.75,57.9, 2 x 2, 62.780000, -0.354060, 0.002010, 0.581570, -0.782350, -0.264690,1.17706, 14.000000,31.2,0.07,88.435,56.825,0.12054794520547946,-1.1022635387499946,0.04193000000000002,0.9301285634432644,K<S,1.1960295012499946,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.618890, 0.002080, 0.544470, -0.881240, 0.185120,1.24356, , 0.000000, 1 x 1,78.15,80.49,427.0,57.69,60.14, 1 x 1, 63.280000, -0.378010, 0.002170, 0.547460, -0.895660, -0.237430,1.21958, 6.000000,20.2,0.045,79.32,58.915,0.10136986301369863,-1.1197447735469623,0.02397999999999989,0.9547233091112354,K<S,1.173370048546962,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.655160, 0.001910, 0.568850, -0.749590, 0.216160,1.22029, 10.000000, 76.290000, 1 x 1,90.9,92.85,409.0,52.7,53.84, 6 x 8, 53.850000, -0.338500, 0.001920, 0.572880, -0.768930, -0.252160,1.17704, 11.000000,38.2,0.086,91.875,53.27,0.12054794520547946,-1.0735913615701733,0.04325000000000001,0.9144773616545556,K<S,1.1703091740701734,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.636380, 0.002090, 0.536020, -0.865590, 0.186900,1.24182, 1.000000, 68.500000, 1 x 1,81.8,84.21,419.0,53.4,55.85, 1 x 1, 55.000000, -0.359690, 0.002130, 0.539180, -0.879430, -0.224080,1.21747, 24.000000,28.2,0.063,83.005,54.625,0.10136986301369863,-1.1123720940186104,0.024349999999999872,0.936836221352711,K<S,1.1668247815186101,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.451210, 0.002300, 0.512780, -1.054700, 0.124010,1.31308, , 47.000000, 1 x 1,46.35,48.0,500.0,98.8,100.54, 3 x 2, 101.300000, -0.553050, 0.002380, 0.510690, -1.093500, -0.294080,1.25134, 40.000000,52.8,0.118,47.175,99.67,0.0821917808219178,-1.0186846682948953,0.06174000000000013,1.1179429849077698,K>S,1.1567507432948956,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.645260, 0.001990, 0.530540, -0.856570, 0.188070,1.24166, 3.000000, 85.000000, 1 x 1,83.75,86.11,415.0,51.35,53.75, 2 x 1, 53.500000, -0.351140, 0.002060, 0.533870, -0.870690, -0.217800,1.21732, 21.000000,32.2,0.072,84.93,52.55,0.10136986301369863,-1.0961857542543925,0.02434000000000003,0.9278926774734488,K<S,1.1506160792543925,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.628020, 0.002120, 0.540440, -0.872610, 0.185880,1.24124, 3.000000, 79.750000, 1 x 1,79.94,82.2,423.0,55.75,57.55, 1 x 1, 0.000000, -0.368640, 0.002130, 0.543660, -0.886680, -0.231020,1.21683, ,24.2,0.054,81.07,56.65,0.10136986301369863,-1.088558433782815,0.02440999999999982,0.9457797652319732,K<S,1.1431452962828146,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.461330, 0.002280, 0.514000, -1.056520, 0.126520,1.31258, 171.000000, 48.400000, 1 x 3,48.01,49.35,495.0,95.35,96.99, 1 x 3, 102.130000, -0.542090, 0.002430, 0.513290, -1.095210, -0.287360,1.25004, 45.000000,47.8,0.107,48.68,96.16999999999999,0.0821917808219178,-0.9972733044970497,0.06254000000000004,1.106763555058692,K>S,1.1371283794970497,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.453560, 0.002600, 0.452950, -1.222660, 0.100340,1.31496, 385.000000, 41.950000, 2 x 1,42.15,43.55,490.0,85.14,86.25, 21 x 7, 90.200000, -0.547430, 0.002660, 0.452520, -1.256920, -0.217100,1.28041, 16.000000,42.8,0.096,42.849999999999994,85.695,0.06301369863013699,-1.0467732850093228,0.03454999999999986,1.0955841252096143,K>S,1.1240357225093225,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.369440, 0.002480, 0.431700, -1.197490, 0.084270,1.34768, 103.000000, 31.550000, 2 x 11,31.79,33.9,530.0,114.75,116.4, 1 x 1, 96.220000, -0.634160, 0.002500, 0.428350, -1.222700, -0.261990,1.30786, 0.000000,82.8,0.185,32.845,115.575,0.06301369863013699,-1.032468246267726,0.03981999999999997,1.1850195640022358,K>S,1.1215157212677258,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.524980, 0.002310, 0.515200, -1.041490, 0.138260,1.29806, 78.000000, 57.680000, 2 x 4,57.66,59.15,465.0,75.25,76.7, 2 x 2, 80.320000, -0.475350, 0.002400, 0.515310, -1.084830, -0.244420,1.23871, 4.000000,17.8,0.04,58.405,75.975,0.0821917808219178,-0.9788051217100815,0.059350000000000014,1.0396869759642258,K>S,1.1115265592100816,None
