QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.545170, 0.009660, 0.415830, -0.199350, 0.161640,0.39082, 12.000000, 18.690000, 10 x 3,17.15,17.5,315.0,14.59,14.9, 38 x 7, 14.050000, -0.454170, 0.010010, 0.415530, -0.201890, -0.174250,0.37795, 10.000000,2.4,0.008,17.325,14.745000000000001,0.10684931506849316,-0.8544377927015461,0.012869999999999993,0.9923447689254323,K<S,0.8748644132015461,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.216980, 0.008490, 0.281100, -0.153410, 0.058060,0.36385, 102.000000, 4.670000, 18 x 3,4.0,4.21,347.5,33.76,34.4, 30 x 36, 0.000000, -0.792240, 0.008560, 0.272430, -0.152320, -0.258470,0.34998, ,30.1,0.095,4.105,34.08,0.08767123287671233,-0.8433230185266645,0.013869999999999993,1.094729546671707,K>S,0.8653367890266644,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.138960, 0.006260, 0.212220, -0.117250, 0.037370,0.36984, 43.000000, 2.790000, 2 x 7,2.34,2.44,360.0,44.46,45.15, 22 x 1, 46.730000, -0.876400, 0.006160, 0.193840, -0.109730, -0.291710,0.34787, 12.000000,42.6,0.134,2.3899999999999997,44.805,0.08767123287671233,-0.8270818622839116,0.02196999999999999,1.1341083073433513,K>S,0.8619515477839116,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.778320, 0.006550, 0.310530, -0.158800, 0.191860,0.42353, , 0.000000, 6 x 4,35.31,35.95,287.5,5.55,5.71, 1 x 1, 7.550000, -0.215010, 0.006760, 0.306350, -0.159300, -0.081090,0.40969, 0.000000,29.9,0.094,35.63,5.63,0.10684931506849316,-0.8171543577531644,0.013840000000000019,0.9057114954478153,K<S,0.8391205137531644,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.704520, 0.007990, 0.361450, -0.179640, 0.190190,0.40899, , 0.000000, 32 x 4,27.9,28.44,297.5,8.0,8.25, 44 x 12, 8.120000, -0.290340, 0.008230, 0.359930, -0.181120, -0.110020,0.39568, 1.000000,19.9,0.063,28.17,8.125,0.10684931506849316,-0.8148028795526017,0.013310000000000044,0.9372145039851305,K<S,0.8359278460526017,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.200100, 0.008030, 0.266830, -0.146010, 0.053930,0.36541, 153.000000, 3.850000, 6 x 18,3.61,3.8,350.0,35.8,36.46, 28 x 14, 38.550000, -0.811910, 0.008050, 0.256270, -0.142530, -0.265870,0.34947, 3.000000,32.6,0.103,3.705,36.129999999999995,0.08767123287671233,-0.8020747872781016,0.01594000000000001,1.102605298806036,K>S,0.8273739582781016,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.652140, 0.009960, 0.352210, -0.203010, 0.154190,0.38936, 9.000000, 23.750000, 41 x 4,21.1,21.64,305.0,8.85,9.06, 1 x 49, 8.550000, -0.345470, 0.010090, 0.350970, -0.206720, -0.107280,0.38131, 19.000000,12.4,0.039,21.37,8.955,0.08767123287671233,-0.8045429497520526,0.008050000000000002,0.9608417603881171,K<S,0.8173195072520526,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.304380, 0.010050, 0.334060, -0.183530, 0.080390,0.36556, 10.000000, 6.700000, 3 x 3,6.3,6.5,337.5,26.11,26.6, 36 x 20, 0.000000, -0.702460, 0.010230, 0.330050, -0.183920, -0.224840,0.35283, ,20.1,0.063,6.4,26.355,0.08767123287671233,-0.7883159435208569,0.012730000000000019,1.0632265381343917,K>S,0.808520363020857,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.237200, 0.008900, 0.295080, -0.161790, 0.063190,0.36412, 74.000000, 5.850000, 4 x 6,4.5,4.7,345.0,31.75,32.3, 10 x 37, 26.260000, -0.772650, 0.009060, 0.287250, -0.159730, -0.250850,0.34965, 110.000000,27.6,0.087,4.6,32.025,0.08767123287671233,-0.784571249775226,0.014469999999999983,1.0868537945373784,K>S,0.8075373102752259,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.328230, 0.010360, 0.344700, -0.189270, 0.086890,0.36565, 5.000000, 8.250000, 7 x 3,6.99,7.19,335.0,24.31,24.79, 43 x 19, 27.000000, -0.677750, 0.010610, 0.341250, -0.190310, -0.216710,0.35402, 1.000000,17.6,0.055,7.09,24.549999999999997,0.08767123287671233,-0.7845641747694181,0.011629999999999974,1.055350786000063,K>S,0.8030227292694181,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.722860, 0.007650, 0.350070, -0.176040, 0.190880,0.41404, 11.000000, 32.150000, 3 x 11,29.75,30.29,295.0,7.35,7.55, 50 x 4, 9.250000, -0.270510, 0.007860, 0.347230, -0.176560, -0.102390,0.39922, 12.000000,22.4,0.071,30.02,7.449999999999999,0.10684931506849316,-0.77914074910273,0.01482,0.9293387518508017,K<S,0.80266231210273,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.258530, 0.009280, 0.308880, -0.169400, 0.069330,0.36523, 6.000000, 5.800000, 4 x 18,5.05,5.25,342.5,29.8,30.35, 37 x 26, 0.000000, -0.750360, 0.009420, 0.301880, -0.167730, -0.242520,0.35042, ,25.1,0.079,5.15,30.075000000000003,0.08767123287671233,-0.7758194810237384,0.01480999999999999,1.0789780424030495,K>S,0.7993251725237385,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.573940, 0.010760, 0.373950, -0.212780, 0.141490,0.38132, 9.000000, 18.900000, 17 x 20,16.59,17.05,312.5,11.7,11.99, 2 x 2, 10.650000, -0.425090, 0.011000, 0.373520, -0.216510, -0.132350,0.37191, 8.000000,4.9,0.016,16.82,11.844999999999999,0.08767123287671233,-0.7707982560063655,0.009409999999999974,0.9844690167911035,K<S,0.7857333375063655,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.166990, 0.007120, 0.239210, -0.131260, 0.044620,0.36794, 11.000000, 3.350000, 2 x 64,2.88,3.05,355.0,39.99,40.65, 10 x 35, 0.000000, -0.848620, 0.007100, 0.222850, -0.124320, -0.280170,0.34535, ,37.6,0.118,2.965,40.32,0.08767123287671233,-0.749578324780984,0.02259,1.1183568030746935,K>S,0.7854320432809839,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.353930, 0.010620, 0.354330, -0.195650, 0.092930,0.3667, 14.000000, 8.200000, 2 x 3,7.81,8.0,332.5,22.6,23.11, 32 x 3, 22.200000, -0.651000, 0.010870, 0.352210, -0.196850, -0.207140,0.35521, 2.000000,15.1,0.047,7.904999999999999,22.855,0.08767123287671233,-0.7658124060179841,0.01149,1.0474750338657342,K>S,0.784048759517984,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.626510, 0.010230, 0.360350, -0.207320, 0.150570,0.38656, 1.000000, 16.200000, 19 x 43,19.54,20.04,307.5,9.71,9.95, 4 x 4, 9.550000, -0.371210, 0.010460, 0.360730, -0.211200, -0.115050,0.3773, 34.000000,9.9,0.031,19.79,9.83,0.08767123287671233,-0.7682947185034923,0.00925999999999999,0.9687175125224459,K<S,0.7829917275034923,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.407790, 0.010970, 0.370120, -0.205720, 0.105320,0.36977, , 0.000000, 44 x 71,9.5,9.89,327.5,19.45,19.86, 10 x 10, 0.000000, -0.596220, 0.011270, 0.368580, -0.207550, -0.189080,0.35907, ,10.1,0.032,9.695,19.655,0.08767123287671233,-0.7583088685150514,0.010699999999999987,1.0317235295970766,K>S,0.7752913735150514,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.282000, 0.009700, 0.321840, -0.176690, 0.074220,0.36587, 34.000000, 6.000000, 3 x 5,5.65,5.91,340.0,27.9,28.45, 16 x 7, 31.000000, -0.726990, 0.009930, 0.316170, -0.175620, -0.233740,0.35188, 2.000000,22.6,0.071,5.78,28.174999999999997,0.08767123287671233,-0.7370677122722924,0.013989999999999947,1.0711022902687206,K>S,0.7592719407722923,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.723220, 0.008740, 0.318140, -0.187690, 0.162020,0.39893, , 0.000000, 30 x 25,26.25,26.85,297.5,6.49,6.69, 49 x 3, 6.400000, -0.272290, 0.008940, 0.317210, -0.189730, -0.083670,0.38883, 30.000000,19.9,0.063,26.55,6.59,0.08767123287671233,-0.7332876434976825,0.010099999999999998,0.9372145039851305,K<S,0.7493178584976825,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.381120, 0.010760, 0.363170, -0.201210, 0.099050,0.36904, 79.000000, 10.600000, 4 x 4,8.71,8.9,330.0,21.0,21.44, 5 x 6, 23.350000, -0.623660, 0.011100, 0.361850, -0.202790, -0.197870,0.35692, 0.000000,12.6,0.04,8.805,21.22,0.08767123287671233,-0.7220606372665443,0.012119999999999964,1.0395992817314053,K>S,0.7412968952665443,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.676820, 0.009560, 0.342290, -0.199390, 0.157740,0.39218, 1.000000, 19.050000, 26 x 41,22.75,23.36,302.5,7.95,8.19, 4 x 43, 10.500000, -0.319530, 0.009820, 0.341110, -0.201860, -0.098700,0.38267, 9.000000,14.9,0.047,23.055,8.07,0.08767123287671233,-0.7257911810005595,0.009509999999999963,0.9529660082537882,K<S,0.7408849775005595,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.490160, 0.011120, 0.379840, -0.213770, 0.124290,0.37646, 61.000000, 13.090000, 4 x 3,12.85,13.1,320.0,15.3,15.55, 1 x 3, 14.750000, -0.509920, 0.011410, 0.379810, -0.216100, -0.160410,0.36479, 40.000000,2.6,0.008,12.975,15.425,0.08767123287671233,-0.7220535622607382,0.011670000000000014,1.0080962731940901,K>S,0.7405756027607383,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.700480, 0.009180, 0.331000, -0.193820, 0.159750,0.39635, 3.000000, 26.630000, 1 x 1,24.55,25.05,300.0,7.19,7.45, 44 x 38, 6.420000, -0.296090, 0.009400, 0.329310, -0.196570, -0.091510,0.3867, 46.000000,17.4,0.055,24.8,7.32,0.08767123287671233,-0.7220394122491207,0.009649999999999992,0.9450902561194594,K<S,0.7373554097491207,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.783370, 0.007350, 0.278080, -0.167170, 0.162380,0.40999, 15.000000, 33.450000, 18 x 6,31.95,32.55,290.0,4.7,4.9, 57 x 17, 4.750000, -0.210450, 0.007590, 0.274490, -0.168380, -0.064500,0.39867, 9.000000,27.4,0.086,32.25,4.800000000000001,0.08767123287671233,-0.7170323372433138,0.011319999999999997,0.913587247582144,K<S,0.7349988752433139,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.435370, 0.011060, 0.375240, -0.209030, 0.111910,0.37199, 106.000000, 12.650000, 1 x 2,10.6,10.86,325.0,17.95,18.34, 46 x 3, 16.220000, -0.568140, 0.011410, 0.374340, -0.210680, -0.179730,0.35995, 8.000000,7.6,0.024,10.73,18.145,0.08767123287671233,-0.7045570997636119,0.012039999999999995,1.0238477774627477,K>S,0.7236663857636119,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.600700, 0.010490, 0.368070, -0.210870, 0.146340,0.38532, 2.000000, 19.500000, 1 x 4,18.15,18.51,310.0,10.65,10.95, 2 x 4, 10.340000, -0.397980, 0.010790, 0.367640, -0.213990, -0.123950,0.37489, 31.000000,7.4,0.023,18.33,10.8,0.08767123287671233,-0.7070464872549316,0.010429999999999995,0.9765932646567747,K<S,0.7236004617549315,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.744190, 0.008350, 0.306010, -0.182210, 0.163040,0.40327, 9.000000, 25.950000, 5 x 4,28.16,28.7,295.0,5.85,6.05, 55 x 5, 5.400000, -0.250890, 0.008520, 0.303490, -0.183300, -0.077080,0.39239, 25.000000,22.4,0.071,28.43,5.949999999999999,0.08767123287671233,-0.7045358747462451,0.01088,0.9293387518508017,K<S,0.7218040667462451,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.546190, 0.010960, 0.377340, -0.213950, 0.135520,0.37934, 30.000000, 15.650000, 4 x 3,15.31,15.64,315.0,12.8,13.05, 4 x 2, 12.750000, -0.453250, 0.011230, 0.377590, -0.217140, -0.141330,0.36857, 19.000000,2.4,0.008,15.475000000000001,12.925,0.08767123287671233,-0.704550024757804,0.010770000000000002,0.9923447689254323,K<S,0.7216436302578041,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.518550, 0.011050, 0.380080, -0.215180, 0.130360,0.3787, 29.000000, 15.000000, 3 x 4,14.1,14.35,317.5,13.95,14.36, 43 x 61, 13.510000, -0.481740, 0.011360, 0.379570, -0.216810, -0.150600,0.36708, 5.000000,0.1,0.0,14.225,14.155,0.08767123287671233,-0.6933017935092991,0.011619999999999964,1.0002205210597612,K>S,0.7117444765092991,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.462670, 0.011130, 0.378560, -0.212440, 0.118410,0.37344, 16.000000, 11.900000, 3 x 23,11.65,11.94,322.5,16.5,16.9, 42 x 4, 16.450000, -0.539810, 0.011510, 0.378510, -0.213880, -0.169310,0.36146, 1.000000,5.1,0.016,11.795,16.7,0.08767123287671233,-0.6858053310121743,0.01197999999999999,1.0159720253284188,K>S,0.7048193880121744,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-11-29,1575061200,25.0, 0.106140, 0.005910, 0.154810, -0.107300, 0.022750,0.36584, 363.000000, 1.600000, 4 x 3,1.45,1.57,360.0,43.6,44.35, 34 x 33, 46.200000, -0.910140, 0.005540, 0.136580, -0.097330, -0.237320,0.34082, 1.000000,42.6,0.134,1.51,43.975,0.0684931506849315,-0.6626081380682933,0.025019999999999987,1.1341083073433513,K>S,0.7023186310682933,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.764650, 0.007810, 0.292400, -0.175540, 0.163190,0.40729, , 0.000000, 20 x 23,30.0,30.65,292.5,5.2,5.45, 64 x 47, 4.710000, -0.229640, 0.008060, 0.288820, -0.175880, -0.070750,0.39477, 3.000000,24.9,0.079,30.325,5.325,0.08767123287671233,-0.6757841059948078,0.012519999999999976,0.9214629997164729,K<S,0.6956552239948077,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-11-29,1575061200,25.0, 0.162610, 0.008160, 0.209060, -0.141810, 0.034370,0.35851, 268.000000, 2.530000, 4 x 8,2.44,2.57,350.0,34.69,35.3, 1 x 6, 32.050000, -0.848820, 0.008070, 0.197470, -0.138400, -0.217180,0.34197, 1.000000,32.6,0.103,2.505,34.995,0.0684931506849315,-0.6602483740368683,0.01654,1.102605298806036,K>S,0.6864998350368683,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-11-29,1575061200,25.0, 0.085210, 0.004980, 0.132080, -0.092320, 0.018510,0.36978, 56.000000, 1.540000, 8 x 2,1.14,1.22,365.0,48.19,49.01, 10 x 11, 52.450000, -0.935240, 0.004400, 0.106600, -0.077430, -0.245510,0.3368, 3.000000,47.6,0.15,1.18,48.599999999999994,0.0684931506849315,-0.6312880200839928,0.03298000000000001,1.149859811612009,K>S,0.6836322270839927,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-11-29,1575061200,25.0, 0.201140, 0.009320, 0.238550, -0.161060, 0.043350,0.35679, 130.000000, 3.730000, 4 x 49,3.15,3.35,345.0,30.55,30.95, 1 x 1, 27.500000, -0.808770, 0.009400, 0.230020, -0.160060, -0.204320,0.34242, 14.000000,27.6,0.087,3.25,30.75,0.0684931506849315,-0.6565684920211652,0.014369999999999994,1.0868537945373784,K>S,0.6793758375211651,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-11-29,1575061200,25.0, 0.130940, 0.006920, 0.180720, -0.123860, 0.027980,0.36132, 101.000000, 2.520000, 3 x 59,1.86,1.99,355.0,39.05,39.71, 33 x 1, 43.350000, -0.884100, 0.006710, 0.164460, -0.115370, -0.228000,0.33885, 3.000000,37.6,0.118,1.925,39.379999999999995,0.0684931506849315,-0.63892825605258,0.02246999999999999,1.1183568030746935,K>S,0.67459151655258,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.800420, 0.006900, 0.265090, -0.161600, 0.161260,0.41546, 1.000000, 37.890000, 10 x 8,33.99,34.6,287.5,4.2,4.34, 54 x 4, 4.650000, -0.191340, 0.007140, 0.259260, -0.160070, -0.058570,0.40102, 5.000000,29.9,0.094,34.295,4.27,0.08767123287671233,-0.6332805684918732,0.014440000000000008,0.9057114954478153,K<S,0.6561990144918732,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-11-29,1575061200,25.0, 0.297660, 0.011490, 0.293840, -0.199160, 0.062240,0.35462, 152.000000, 5.610000, 6 x 3,5.29,5.5,335.0,22.7,23.1, 6 x 4, 27.800000, -0.707940, 0.011760, 0.290360, -0.199970, -0.176360,0.34358, 3.000000,17.6,0.055,5.395,22.9,0.0684931506849315,-0.6342087279898045,0.011039999999999994,1.055350786000063,K>S,0.6517308639898045,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-11-29,1575061200,25.0, 0.270650, 0.011060, 0.280910, -0.189520, 0.057390,0.35441, 77.000000, 4.780000, 3 x 24,4.65,4.84,337.5,24.49,24.95, 2 x 1, 22.900000, -0.737230, 0.011260, 0.276170, -0.189570, -0.184300,0.34128, 7.000000,20.1,0.063,4.745,24.72,0.0684931506849315,-0.6110486689976007,0.01313000000000003,1.0632265381343917,K>S,0.6318879484976008,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-11-29,1575061200,25.0, 0.224060, 0.009860, 0.253060, -0.172360, 0.047390,0.35712, 32.000000, 4.640000, 4 x 22,3.65,3.8,342.5,28.4,28.96, 6 x 6, 33.000000, -0.786810, 0.010010, 0.245350, -0.169940, -0.198260,0.34159, 0.000000,25.1,0.079,3.7249999999999996,28.68,0.0684931506849315,-0.6047285510133094,0.015529999999999988,1.0789780424030495,K>S,0.6293769905133093,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-11-29,1575061200,25.0, 0.386460, 0.012630, 0.323620, -0.220600, 0.080070,0.35681, 49.000000, 8.150000, 5 x 21,7.65,7.9,327.5,17.6,17.94, 6 x 7, 21.290000, -0.616990, 0.012920, 0.322870, -0.223280, -0.152340,0.34693, 30.000000,10.1,0.032,7.775,17.770000000000003,0.0684931506849315,-0.6036889049662459,0.00988,1.0317235295970766,K>S,0.6193699469662459,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-11-29,1575061200,25.0, 0.547800, 0.012770, 0.334720, -0.233130, 0.109030,0.36653, 156.000000, 14.150000, 6 x 5,13.3,13.59,315.0,10.85,11.1, 1 x 7, 10.740000, -0.451990, 0.013110, 0.335170, -0.237040, -0.110060,0.35803, 111.000000,2.4,0.008,13.445,10.975,0.0684931506849315,-0.6044891999269719,0.008500000000000008,0.9923447689254323,K<S,0.617979974926972,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-11-29,1575061200,25.0, 0.418250, 0.012820, 0.330500, -0.226220, 0.086220,0.35928, 378.000000, 9.150000, 5 x 13,8.6,8.91,325.0,16.1,16.4, 5 x 7, 15.320000, -0.585000, 0.013190, 0.329870, -0.229170, -0.143920,0.34923, 10.000000,7.6,0.024,8.754999999999999,16.25,0.0684931506849315,-0.59684896395839,0.010050000000000003,1.0238477774627477,K>S,0.6127998214583901,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-11-29,1575061200,25.0, 0.578750, 0.012530, 0.330610, -0.231590, 0.113520,0.36888, 19.000000, 15.500000, 5 x 5,14.7,15.0,312.5,9.75,10.01, 16 x 13, 9.520000, -0.419950, 0.012750, 0.330860, -0.235280, -0.101600,0.36012, 55.000000,4.9,0.016,14.85,9.879999999999999,0.0684931506849315,-0.5976492589191178,0.00875999999999999,0.9844690167911035,K<S,0.6115526929191177,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-11-29,1575061200,25.0, 0.696840, 0.010800, 0.295420, -0.211820, 0.128150,0.38123, 5.000000, 22.450000, 4 x 4,21.1,21.4,302.5,6.2,6.4, 6 x 2, 6.200000, -0.299290, 0.010980, 0.294040, -0.214690, -0.072030,0.37222, 29.000000,14.9,0.047,21.25,6.300000000000001,0.0684931506849315,-0.5902894948877027,0.009010000000000018,0.9529660082537882,K<S,0.6045897163877026,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-11-29,1575061200,25.0, 0.609980, 0.012180, 0.324390, -0.228910, 0.117760,0.37307, 46.000000, 18.650000, 5 x 6,16.15,16.55,310.0,8.75,9.0, 7 x 12, 7.900000, -0.387520, 0.012420, 0.324100, -0.232230, -0.094320,0.36354, 144.000000,7.4,0.023,16.35,8.875,0.0684931506849315,-0.5858093179112629,0.009530000000000038,0.9765932646567747,K<S,0.600934857411263,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-11-29,1575061200,25.0, 0.830890, 0.007160, 0.212450, -0.159030, 0.127510,0.40597, 0.000000, 30.250000, 6 x 7,32.59,33.24,287.5,2.94,3.05, 2 x 9, 2.870000, -0.162040, 0.007300, 0.207940, -0.158910, -0.038970,0.39491, 6.000000,29.9,0.094,32.915000000000006,2.995,0.0684931506849315,-0.579249848840572,0.011060000000000014,0.9057114954478153,K<S,0.596803727840572,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-11-29,1575061200,25.0, 0.640680, 0.011800, 0.315860, -0.224390, 0.121950,0.37483, 24.000000, 19.550000, 7 x 5,17.75,18.05,307.5,7.8,8.05, 10 x 10, 7.730000, -0.356560, 0.012050, 0.316000, -0.227680, -0.086550,0.36581, 52.000000,9.9,0.031,17.9,7.925000000000001,0.0684931506849315,-0.5789693769034123,0.009019999999999972,0.9687175125224459,K<S,0.5932854699034122,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-11-29,1575061200,25.0, 0.246450, 0.010460, 0.266720, -0.180660, 0.052220,0.35549, 285.000000, 4.500000, 7 x 48,4.1,4.3,340.0,26.45,26.8, 4 x 1, 24.350000, -0.764320, 0.010720, 0.260340, -0.178790, -0.191410,0.3401, 14.000000,22.6,0.071,4.199999999999999,26.625,0.0684931506849315,-0.5678886100054577,0.01538999999999996,1.0711022902687206,K>S,0.5923148485054576,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-11-29,1575061200,25.0, 0.515330, 0.013000, 0.337840, -0.233150, 0.103480,0.3636, 25.000000, 12.400000, 6 x 1,12.0,12.25,317.5,12.0,12.24, 3 x 3, 11.510000, -0.484970, 0.013230, 0.337220, -0.236810, -0.118440,0.35441, 46.000000,0.1,0.0,12.125,12.120000000000001,0.0684931506849315,-0.5763291409348277,0.009189999999999976,1.0002205210597612,K>S,0.5909150494348276,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-11-29,1575061200,25.0, 0.449690, 0.012930, 0.335480, -0.230100, 0.092470,0.36024, 55.000000, 11.560000, 6 x 2,9.65,9.9,322.5,14.55,14.95, 10 x 2, 18.500000, -0.552030, 0.013360, 0.334230, -0.232070, -0.134750,0.34983, 0.000000,5.1,0.016,9.775,14.75,0.0684931506849315,-0.5700090229505346,0.01041000000000003,1.0159720253284188,K>S,0.5865312544505347,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-11-29,1575061200,25.0, 0.355010, 0.012390, 0.315740, -0.214080, 0.073590,0.35571, 297.000000, 6.900000, 6 x 2,6.75,7.0,330.0,19.2,19.45, 5 x 5, 17.250000, -0.650520, 0.012700, 0.313510, -0.214390, -0.160440,0.34319, 5.000000,12.6,0.04,6.875,19.325,0.0684931506849315,-0.5655288459740966,0.012520000000000031,1.0395992817314053,K>S,0.5853999639740967,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-11-29,1575061200,25.0, 0.181240, 0.008700, 0.222710, -0.151490, 0.038530,0.3569, 4.000000, 3.350000, 4 x 10,2.76,2.93,347.5,32.45,33.0, 7 x 2, 30.000000, -0.834190, 0.008760, 0.209850, -0.143790, -0.211880,0.33575, 2.000000,30.1,0.095,2.8449999999999998,32.725,0.0684931506849315,-0.5434084330290219,0.021150000000000002,1.094729546671707,K>S,0.5769766555290219,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-11-29,1575061200,25.0, 0.326150, 0.012030, 0.305410, -0.207070, 0.068620,0.35508, 268.000000, 6.080000, 5 x 16,6.01,6.19,332.5,20.9,21.15, 2 x 4, 20.600000, -0.680780, 0.012330, 0.301750, -0.206780, -0.169120,0.34178, 13.000000,15.1,0.047,6.1,21.025,0.0684931506849315,-0.5473687869819504,0.013300000000000034,1.0474750338657342,K>S,0.5684778819819504,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-11-29,1575061200,25.0, 0.482780, 0.012950, 0.337070, -0.233390, 0.097670,0.36358, 400.000000, 11.700000, 5 x 7,10.89,11.05,320.0,13.3,13.55, 1 x 1, 12.900000, -0.518090, 0.013360, 0.337540, -0.236200, -0.127010,0.35305, 33.000000,2.6,0.008,10.97,13.425,0.0684931506849315,-0.5431690819426809,0.01053000000000004,1.0080962731940901,K>S,0.5598817714426809,None
