QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.575040, 0.003320, 0.579290, -0.527610, 0.235400,0.797, 484.000000, 49.630000, 10 x 4,49.3,49.9,420.0,43.19,43.6, 13 x 5, 43.340000, -0.424200, 0.003340, 0.578680, -0.525380, -0.252230,0.79385, 196.000000,6.0,0.014,49.599999999999994,43.394999999999996,0.11791780821917808,-1.2693207548423828,0.003150000000000097,0.9859154929577465,K<S,1.276030254842383,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-27,1606510800,50.04, 0.688970, 0.002900, 0.562120, -0.430000, 0.311900,0.776, , 0.000000, 5 x 2,68.86,71.25,385.0,28.3,29.29, 21 x 2, 0.000000, -0.310190, 0.002910, 0.561830, -0.426400, -0.215210,0.77177, ,41.0,0.096,70.055,28.795,0.1370958904109589,-1.2618699959938766,0.004230000000000067,0.903755868544601,K<S,1.2708798959938767,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.366290, 0.003700, 0.458850, -0.635950, 0.109840,0.82427, 21.000000, 22.000000, 3 x 8,22.01,22.55,475.0,69.99,72.75, 15 x 17, 78.830000, -0.630700, 0.003670, 0.458260, -0.637410, -0.241570,0.82893, 0.000000,49.0,0.115,22.28,71.37,0.07956164383561644,-1.2604705532914124,-0.0046599999999999975,1.1150234741784038,K>S,1.2703963532914124,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.386980, 0.003240, 0.565800, -0.521640, 0.165330,0.80649, 76.000000, 27.750000, 3 x 2,27.75,28.1,480.0,80.7,82.11, 21 x 2, 81.050000, -0.611370, 0.003170, 0.563130, -0.514350, -0.353130,0.79985, 15.000000,54.0,0.127,27.925,81.405,0.11791780821917808,-1.2366571214211461,0.00664000000000009,1.1267605633802817,K>S,1.2508003214211463,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.627580, 0.003500, 0.513030, -0.555900, 0.216870,0.79652, , 0.000000, 25 x 11,52.3,54.15,405.0,31.85,32.74, 1 x 4, 29.900000, -0.371840, 0.003470, 0.512940, -0.556000, -0.183880,0.7977, 2.000000,21.0,0.049,53.224999999999994,32.295,0.09873972602739725,-1.246005231260611,-0.0011799999999999589,0.9507042253521126,K<S,1.248518631260611,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.315080, 0.003230, 0.481790, -0.536050, 0.116020,0.82067, 31.000000, 19.800000, 3 x 21,19.5,20.09,500.0,92.56,94.41, 15 x 9, 0.000000, -0.681650, 0.003040, 0.479380, -0.530850, -0.318250,0.81703, ,74.0,0.174,19.795,93.485,0.09873972602739725,-1.2404762001584118,0.0036399999999999766,1.1737089201877935,K>S,1.2482294001584118,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-27,1606510800,50.04, 0.640830, 0.003040, 0.595170, -0.456470, 0.294960,0.77922, , 0.000000, 12 x 10,60.75,63.1,400.0,34.95,36.15, 11 x 11, 34.350000, -0.357980, 0.003000, 0.593930, -0.452190, -0.249420,0.7732, 28.000000,26.0,0.061,61.925,35.55,0.1370958904109589,-1.2289023985587733,0.006020000000000025,0.9389671361502347,K<S,1.2417249985587733,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-27,1606510800,50.04, 0.657750, 0.002990, 0.584650, -0.448270, 0.300890,0.77853, , 0.000000, 11 x 11,63.4,65.7,395.0,32.7,33.7, 10 x 5, 0.000000, -0.341890, 0.002940, 0.584440, -0.445020, -0.237520,0.77254, ,31.0,0.073,64.55,33.2,0.1370958904109589,-1.2265582643704818,0.005990000000000051,0.9272300469483568,K<S,1.2393169643704818,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.401620, 0.003450, 0.524190, -0.581580, 0.145980,0.81592, 20.000000, 28.800000, 8 x 4,27.2,27.9,470.0,70.9,71.8, 10 x 11, 77.500000, -0.596840, 0.003420, 0.522930, -0.578500, -0.287750,0.81352, 0.000000,44.0,0.103,27.549999999999997,71.35,0.09873972602739725,-1.2322222099801792,0.0023999999999999577,1.1032863849765258,K>S,1.2373342099801792,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.509440, 0.003310, 0.589690, -0.541070, 0.211530,0.80299, 328.000000, 41.430000, 5 x 6,41.1,41.55,440.0,54.75,55.2, 13 x 2, 54.370000, -0.489800, 0.003350, 0.588800, -0.537120, -0.290880,0.79818, 65.000000,14.0,0.033,41.325,54.975,0.11791780821917808,-1.218432877035319,0.004809999999999981,1.0328638497652582,K>S,1.228678177035319,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.646450, 0.003480, 0.504250, -0.544730, 0.222240,0.79422, 0.000000, 60.150000, 16 x 2,54.91,56.76,400.0,29.55,30.25, 11 x 11, 30.000000, -0.353000, 0.003430, 0.503500, -0.545740, -0.175060,0.79584, 54.000000,26.0,0.061,55.834999999999994,29.9,0.09873972602739725,-1.2212962328976076,-0.0016199999999999548,0.9389671361502347,K<S,1.2247468328976074,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.609440, 0.003530, 0.520220, -0.565100, 0.211770,0.79806, 1.000000, 54.430000, 13 x 11,49.86,51.6,410.0,34.4,35.11, 11 x 2, 33.350000, -0.389960, 0.003560, 0.520430, -0.565520, -0.192820,0.79886, 13.000000,16.0,0.038,50.730000000000004,34.754999999999995,0.09873972602739725,-1.2207142296236526,-0.0008000000000000229,0.9624413145539906,K<S,1.2224182296236528,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-27,1606510800,50.04, 0.672950, 0.002920, 0.574290, -0.439050, 0.306510,0.77717, , 0.000000, 5 x 5,66.1,68.4,390.0,30.35,31.45, 10 x 11, 29.800000, -0.326180, 0.002950, 0.572920, -0.435840, -0.226490,0.77177, 2.000000,36.0,0.085,67.25,30.9,0.1370958904109589,-1.1992141301821775,0.005400000000000071,0.9154929577464789,K<S,1.2107161301821776,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.356110, 0.003350, 0.505130, -0.562150, 0.129980,0.81827, 0.000000, 23.050000, 5 x 11,23.1,23.71,485.0,81.15,83.06, 13 x 14, 88.140000, -0.641530, 0.003270, 0.503550, -0.556890, -0.304880,0.81517, 0.000000,59.0,0.139,23.405,82.105,0.09873972602739725,-1.1913492050693009,0.0031000000000001027,1.1384976525821595,K>S,1.197952205069301,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.288920, 0.003100, 0.462820, -0.516670, 0.106340,0.82275, 5.000000, 21.220000, 1 x 6,17.45,18.01,510.0,100.3,102.36, 15 x 5, 0.000000, -0.706560, 0.002920, 0.460850, -0.511880, -0.324380,0.81926, ,84.0,0.197,17.73,101.33,0.09873972602739725,-1.1898941968844667,0.003489999999999993,1.1971830985915493,K>S,1.1973278968844667,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.637030, 0.003470, 0.509020, -0.550910, 0.219700,0.79604, , 0.000000, 13 x 11,53.59,55.45,402.5,30.7,31.4, 11 x 3, 29.400000, -0.362980, 0.003510, 0.507970, -0.550050, -0.179520,0.79635, 2.000000,23.5,0.055,54.52,31.049999999999997,0.09873972602739725,-1.1961507320791256,-0.00031000000000003247,0.9448356807511737,K<S,1.1968110320791256,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.694010, 0.003040, 0.518520, -0.467290, 0.274880,0.78894, 2.000000, 74.040000, 14 x 3,67.21,68.05,385.0,26.21,26.8, 17 x 7, 25.660000, -0.305860, 0.003000, 0.518080, -0.465700, -0.182030,0.78702, 49.000000,41.0,0.096,67.63,26.505000000000003,0.11791780821917808,-1.184624541004787,0.0019199999999999218,0.903755868544601,K<S,1.188714141004787,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.262370, 0.003170, 0.397980, -0.552000, 0.079850,0.83001, 24.000000, 14.200000, 11 x 11,14.0,14.66,510.0,97.7,98.76, 3 x 11, 103.430000, -0.730430, 0.003030, 0.396980, -0.553390, -0.263760,0.83329, 0.000000,84.0,0.197,14.33,98.23,0.07956164383561644,-1.1816798009887464,-0.0032799999999999496,1.1971830985915493,K>S,1.1886662009887463,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.417820, 0.003490, 0.529010, -0.586970, 0.150370,0.8157, 16.000000, 29.700000, 8 x 12,28.75,29.45,465.0,67.45,68.29, 5 x 11, 0.000000, -0.580940, 0.003470, 0.528120, -0.583070, -0.281600,0.81297, ,39.0,0.092,29.1,67.87,0.09873972602739725,-1.1825132116171275,0.00273000000000001,1.091549295774648,K>S,1.1883281116171276,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.328620, 0.003210, 0.490430, -0.545410, 0.120390,0.82021, 4.000000, 20.700000, 8 x 21,20.65,21.26,495.0,88.7,90.5, 13 x 8, 0.000000, -0.668390, 0.003160, 0.487640, -0.539610, -0.313880,0.81612, ,69.0,0.162,20.955,89.6,0.09873972602739725,-1.1757672017953524,0.004090000000000038,1.1619718309859155,K>S,1.1844789017953525,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.433730, 0.003570, 0.533080, -0.591290, 0.155960,0.81464, 7.000000, 31.400000, 8 x 9,30.34,31.05,460.0,64.06,64.89, 11 x 11, 0.000000, -0.565130, 0.003510, 0.531580, -0.587640, -0.274960,0.8118, ,34.0,0.08,30.695,64.475,0.09873972602739725,-1.1728042132540608,0.0028400000000000647,1.07981220657277,K>S,1.178853413254061,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.458620, 0.003570, 0.538380, -0.594940, 0.164680,0.81335, 13.000000, 37.050000, 11 x 14,32.8,33.61,452.5,59.11,59.9, 10 x 3, 0.000000, -0.540800, 0.003560, 0.536770, -0.591870, -0.264090,0.81024, ,26.5,0.062,33.205,59.504999999999995,0.09873972602739725,-1.1632407157095344,0.003110000000000057,1.062206572769953,K>S,1.1698650157095345,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.510470, 0.003630, 0.540720, -0.595540, 0.181010,0.80921, 9.000000, 39.600000, 12 x 12,38.25,39.25,437.5,49.71,50.5, 11 x 11, 48.450000, -0.489430, 0.003610, 0.540160, -0.593140, -0.240640,0.80754, 2.000000,11.5,0.027,38.75,50.105000000000004,0.09873972602739725,-1.1591137206204252,0.0016699999999999493,1.0269953051643192,K>S,1.162670820620425,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.700960, 0.003230, 0.470530, -0.505480, 0.237150,0.78932, 0.000000, 88.350000, 16 x 10,63.3,65.24,385.0,23.0,23.66, 3 x 3, 23.080000, -0.298690, 0.003210, 0.470460, -0.505420, -0.147320,0.79086, 18.000000,41.0,0.096,64.27,23.33,0.09873972602739725,-1.157169237808489,-0.0015399999999999858,0.903755868544601,K<S,1.160449437808489,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.371460, 0.003370, 0.512630, -0.569780, 0.135070,0.81751, 10.000000, 25.980000, 8 x 21,24.41,25.04,480.0,77.5,79.31, 16 x 11, 91.700000, -0.626740, 0.003370, 0.510030, -0.564410, -0.299720,0.8138, 0.000000,54.0,0.127,24.725,78.405,0.09873972602739725,-1.1516402067062401,0.003709999999999991,1.1267605633802817,K>S,1.1595425067062402,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.476160, 0.003620, 0.539650, -0.597050, 0.169550,0.81282, 2.000000, 36.770000, 8 x 8,34.66,35.4,447.5,55.85,56.8, 5 x 11, 53.450000, -0.523250, 0.003640, 0.538990, -0.593270, -0.257250,0.81061, 2.000000,21.5,0.05,35.03,56.325,0.09873972602739725,-1.1385317173464813,0.0022099999999999342,1.050469483568075,K>S,1.1432390173464813,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.342210, 0.003290, 0.497790, -0.554770, 0.125320,0.81953, 9.000000, 23.320000, 8 x 8,21.86,22.45,490.0,84.9,86.65, 16 x 13, 0.000000, -0.654980, 0.003260, 0.495620, -0.547510, -0.310250,0.81463, ,64.0,0.15,22.155,85.775,0.09873972602739725,-1.1310582034323033,0.0049000000000000155,1.1502347417840375,K>S,1.1414952034323034,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.618240, 0.003570, 0.516920, -0.561930, 0.213990,0.79905, , 0.000000, 13 x 5,51.05,53.05,407.5,33.14,33.86, 11 x 3, 32.200000, -0.380800, 0.003480, 0.516870, -0.561230, -0.188520,0.79846, 1.000000,18.5,0.043,52.05,33.5,0.09873972602739725,-1.1358597304421352,0.0005900000000000905,0.9565727699530516,K<S,1.1371164304421353,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.493240, 0.003650, 0.540340, -0.596730, 0.175230,0.81105, 24.000000, 38.700000, 11 x 14,36.39,37.25,442.5,52.75,53.5, 2 x 3, 49.260000, -0.506340, 0.003650, 0.539590, -0.592930, -0.248610,0.80765, 1.000000,16.5,0.039,36.82,53.125,0.09873972602739725,-1.1288227189834217,0.0034000000000000696,1.0387323943661972,K>S,1.1360647189834219,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.467180, 0.003550, 0.539230, -0.596660, 0.166710,0.81393, 49.000000, 34.350000, 2 x 3,33.75,34.51,450.0,57.5,58.3, 11 x 3, 55.100000, -0.532350, 0.003620, 0.537890, -0.592360, -0.260560,0.80998, 2.000000,24.0,0.056,34.129999999999995,57.9,0.09873972602739725,-1.1233862165280115,0.003950000000000009,1.056338028169014,K>S,1.1317997165280116,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.390500, 0.004430, 0.410020, -0.727050, 0.091040,0.80723, 88.000000, 21.150000, 2 x 2,21.05,21.5,460.0,54.71,56.36, 2 x 13, 52.050000, -0.606540, 0.004410, 0.409740, -0.733580, -0.175840,0.81428, 14.000000,34.0,0.08,21.275,55.535,0.06027397260273973,-1.111015486455706,-0.007050000000000001,1.07981220657277,K>S,1.126031986455706,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.682790, 0.003350, 0.482530, -0.520220, 0.232840,0.79197, 0.000000, 68.400000, 14 x 11,60.39,62.41,390.0,25.1,25.7, 3 x 3, 23.800000, -0.316330, 0.003330, 0.483090, -0.519430, -0.156500,0.79202, 17.000000,36.0,0.085,61.4,25.4,0.09873972602739725,-1.1168782361714875,-4.999999999999449e-05,0.9154929577464789,K<S,1.1169847361714875,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.386300, 0.003470, 0.519300, -0.576330, 0.140300,0.81786, 25.000000, 25.850000, 8 x 11,25.8,26.44,475.0,73.9,75.64, 14 x 13, 79.760000, -0.612060, 0.003380, 0.516810, -0.570680, -0.294150,0.81245, 0.000000,49.0,0.115,26.12,74.77000000000001,0.09873972602739725,-1.1019312083431885,0.005410000000000026,1.1150234741784038,K>S,1.1134545083431886,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.662200, 0.003760, 0.446490, -0.598260, 0.187460,0.79781, 1.000000, 59.150000, 16 x 10,52.1,54.75,397.5,24.81,25.4, 5 x 12, 23.220000, -0.338660, 0.003680, 0.446720, -0.600790, -0.134020,0.80157, 23.000000,28.5,0.067,53.425,25.104999999999997,0.07956164383561644,-1.1042215048187742,-0.0037599999999999856,0.9330985915492958,K<S,1.1122303048187743,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.519070, 0.003610, 0.539880, -0.594490, 0.184050,0.80889, 74.000000, 40.050000, 11 x 4,39.25,40.24,435.0,48.2,48.9, 3 x 1, 47.550000, -0.480480, 0.003670, 0.539910, -0.592000, -0.237240,0.80564, 24.000000,9.0,0.021,39.745000000000005,48.55,0.09873972602739725,-1.099259221438885,0.003249999999999975,1.0211267605633803,K>S,1.106181721438885,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.450600, 0.003630, 0.537030, -0.595780, 0.161230,0.81535, 5.000000, 32.930000, 5 x 14,32.0,32.85,455.0,60.74,61.55, 11 x 4, 0.000000, -0.548560, 0.003510, 0.535100, -0.590230, -0.268350,0.81102, ,29.0,0.068,32.425,61.144999999999996,0.09873972602739725,-1.0930952148910649,0.004330000000000056,1.068075117370892,K>S,1.102318114891065,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.249180, 0.003600, 0.338820, -0.604240, 0.059040,0.81698, 843.000000, 11.740000, 6 x 2,11.6,11.85,500.0,83.75,87.96, 6 x 6, 84.950000, -0.743140, 0.003440, 0.340200, -0.613570, -0.200960,0.82548, 17.000000,74.0,0.174,11.725,85.85499999999999,0.06027397260273973,-1.0773376815353117,-0.008499999999999952,1.1737089201877935,K>S,1.0954426815353115,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.484680, 0.003650, 0.540680, -0.597610, 0.172720,0.81235, 3.000000, 41.400000, 2 x 6,35.61,36.31,445.0,54.3,55.09, 11 x 11, 53.400000, -0.514740, 0.003620, 0.539780, -0.592990, -0.253230,0.8093, 12.000000,19.0,0.045,35.96,54.695,0.09873972602739725,-1.0686772181649502,0.003049999999999997,1.0446009389671362,K>S,1.07517371816495,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.625800, 0.003210, 0.559740, -0.510260, 0.252160,0.79741, 5.000000, 59.850000, 10 x 2,56.29,57.64,405.0,35.39,35.85, 5 x 4, 35.200000, -0.373700, 0.003270, 0.559480, -0.506400, -0.222830,0.7915, 44.000000,21.0,0.049,56.965,35.620000000000005,0.11791780821917808,-1.0587366631977204,0.005909999999999971,0.9507042253521126,K<S,1.0713249631977204,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.528210, 0.003660, 0.539430, -0.594950, 0.186900,0.80974, 40.000000, 40.500000, 5 x 3,40.5,41.2,432.5,46.75,47.5, 11 x 10, 44.600000, -0.471570, 0.003640, 0.538740, -0.591140, -0.232300,0.80633, 3.000000,6.5,0.015,40.85,47.125,0.09873972602739725,-1.0594047222573622,0.003410000000000024,1.0152582159624413,K>S,1.0666680222573621,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.545500, 0.003640, 0.537780, -0.590900, 0.191890,0.80827, 9.000000, 44.600000, 5 x 1,42.55,43.3,427.5,43.85,44.55, 3 x 3, 43.900000, -0.453890, 0.003600, 0.536780, -0.587140, -0.223760,0.80424, 8.000000,1.5,0.004,42.925,44.2,0.09873972602739725,-1.0396957238943116,0.004030000000000089,1.0035211267605635,K>S,1.0482796238943117,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.370740, 0.004370, 0.404190, -0.715930, 0.087250,0.80775, 60.000000, 19.700000, 12 x 2,19.61,19.95,465.0,58.25,59.65, 28 x 52, 58.860000, -0.626050, 0.004290, 0.403380, -0.720180, -0.180360,0.81347, 0.000000,39.0,0.092,19.78,58.95,0.06027397260273973,-1.0330557608406679,-0.005720000000000058,1.091549295774648,K>S,1.045239360840668,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.501720, 0.003670, 0.540840, -0.597990, 0.177930,0.81173, 23.000000, 38.900000, 5 x 5,37.51,38.25,440.0,51.2,52.0, 11 x 10, 51.050000, -0.498130, 0.003560, 0.539860, -0.592820, -0.245440,0.80743, 12.000000,14.0,0.033,37.879999999999995,51.6,0.09873972602739725,-1.0339682198018991,0.0042999999999999705,1.0328638497652582,K>S,1.043127219801899,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.349450, 0.003690, 0.451570, -0.625300, 0.105190,0.82527, 9.000000, 21.090000, 3 x 12,20.64,21.2,480.0,73.19,76.35, 44 x 45, 78.680000, -0.648070, 0.003580, 0.450640, -0.622190, -0.245770,0.82361, 0.000000,54.0,0.127,20.92,74.77,0.07956164383561644,-1.0363575886767364,0.0016599999999999948,1.1267605633802817,K>S,1.0398933886767365,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.554970, 0.003640, 0.535570, -0.588580, 0.195190,0.80695, 4.000000, 45.170000, 7 x 2,43.6,44.4,425.0,42.4,43.15, 11 x 4, 41.280000, -0.445080, 0.003610, 0.535190, -0.585520, -0.219510,0.80381, 16.000000,1.0,0.002,44.0,42.775,0.09873972602739725,-1.0298412247127757,0.0031399999999999206,0.9976525821596244,K<S,1.0365294247127756,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.581490, 0.003580, 0.529680, -0.580320, 0.202740,0.8047, 1.000000, 51.980000, 7 x 2,47.0,47.75,417.5,38.3,39.0, 11 x 3, 44.000000, -0.417250, 0.003610, 0.529020, -0.576780, -0.206940,0.80116, 0.000000,8.5,0.02,47.375,38.65,0.09873972602739725,-1.0002777271682461,0.0035399999999999876,0.9800469483568075,K<S,1.0078179271682461,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.563770, 0.003610, 0.533920, -0.585940, 0.197970,0.8066, 2.000000, 50.910000, 7 x 2,44.7,45.5,422.5,40.99,41.7, 11 x 3, 40.300000, -0.435490, 0.003560, 0.533080, -0.582540, -0.215370,0.80183, 1.000000,3.5,0.008,45.1,41.345,0.09873972602739725,-0.9899867255312458,0.004769999999999941,0.9917840375586855,K<S,1.0001468255312456,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.664450, 0.003320, 0.493890, -0.536260, 0.227570,0.79705, 0.000000, 61.350000, 9 x 12,57.65,59.85,395.0,27.25,27.95, 9 x 4, 26.800000, -0.334670, 0.003360, 0.494200, -0.532900, -0.165480,0.79468, 22.000000,31.0,0.073,58.75,27.6,0.09873972602739725,-0.9865872345345466,0.0023699999999999832,0.9272300469483568,K<S,0.9916353345345466,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.220750, 0.003380, 0.316390, -0.566230, 0.052440,0.82071, 114.000000, 10.170000, 2 x 4,10.01,10.15,510.0,93.35,94.8, 50 x 50, 90.200000, -0.770600, 0.003110, 0.319360, -0.574770, -0.202230,0.82727, 3.000000,84.0,0.197,10.08,94.07499999999999,0.06027397260273973,-0.9664182303052229,-0.006559999999999899,1.1971830985915493,K>S,0.9803910303052227,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.536710, 0.003660, 0.539010, -0.592940, 0.188780,0.80911, 29.000000, 42.000000, 5 x 3,41.51,42.3,430.0,45.25,45.95, 8 x 3, 45.000000, -0.463220, 0.003620, 0.537510, -0.588670, -0.228570,0.80489, 31.000000,4.0,0.009,41.905,45.6,0.09873972602739725,-0.969550223075835,0.0042200000000000015,1.0093896713615023,K>S,0.9785388230758351,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.234480, 0.003550, 0.328660, -0.587250, 0.056590,0.82032, 52.000000, 11.590000, 7 x 11,10.74,11.09,505.0,89.49,90.35, 2 x 9, 0.000000, -0.757330, 0.003290, 0.330140, -0.594510, -0.202230,0.82562, ,79.0,0.185,10.915,89.91999999999999,0.06027397260273973,-0.9643779559202699,-0.005299999999999971,1.1854460093896713,K>S,0.9756669559202699,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.676710, 0.003030, 0.531360, -0.481630, 0.268780,0.79374, 5.000000, 70.890000, 15 x 35,64.55,65.36,390.0,28.41,28.75, 18 x 8, 28.150000, -0.322120, 0.003100, 0.530440, -0.476340, -0.191740,0.78649, 107.000000,36.0,0.085,64.955,28.58,0.11791780821917808,-0.9581525715530006,0.007249999999999979,0.9154929577464789,K<S,0.9735950715530005,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.572930, 0.003570, 0.532370, -0.583700, 0.200070,0.80657, 8.000000, 46.500000, 7 x 2,45.9,46.65,420.0,39.64,40.35, 11 x 3, 37.500000, -0.427280, 0.003620, 0.531180, -0.580140, -0.211180,0.80172, 12.000000,6.0,0.014,46.275,39.995000000000005,0.09873972602739725,-0.9551322263497823,0.004850000000000021,0.9859154929577465,K<S,0.9654627263497824,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.591250, 0.003560, 0.527000, -0.577520, 0.205570,0.80567, 1.000000, 53.100000, 7 x 1,48.2,49.0,415.0,37.01,37.65, 2 x 2, 35.150000, -0.408290, 0.003590, 0.526560, -0.573010, -0.201640,0.8005, 20.000000,11.0,0.026,48.6,37.33,0.09873972602739725,-0.9454232279867156,0.005170000000000008,0.9741784037558685,K<S,0.9564353279867156,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-13,1605301200,36.04, 0.599750, 0.003550, 0.524060, -0.573110, 0.208340,0.80444, 0.000000, 53.380000, 2 x 2,49.41,50.16,412.5,35.7,36.35, 2 x 2, 36.900000, -0.399610, 0.003510, 0.523670, -0.568760, -0.198090,0.79964, 0.000000,13.5,0.032,49.785,36.025000000000006,0.09873972602739725,-0.945568728805199,0.0048000000000000265,0.9683098591549296,K<S,0.955792728805199,None
