QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-15,1589572800,44.0, 0.628160, 0.002090, 0.633600, -0.741040, 0.243440,1.05763, 2.000000, 95.050000, 12 x 11,81.25,83.4,455.0,54.15,55.36, 11 x 6, 55.000000, -0.369750, 0.002200, 0.636480, -0.734640, -0.286910,1.02499, 12.000000,26.6,0.055,82.325,54.754999999999995,0.12054794520547946,-0.6185064929896242,0.03264,0.9448066780181902,K<S,0.6971003489896243,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-01,1588363200,30.0, 0.381660, 0.002660, 0.534310, -0.885350, 0.127810,1.02017, 3.000000, 40.300000, 1 x 3,29.55,35.49,550.0,94.8,103.14, 1 x 2, 82.200000, -0.624120, 0.002680, 0.527860, -0.839050, -0.287250,0.97936, 2.000000,68.4,0.142,32.52,98.97,0.0821917808219178,0.5604065394628037,0.04081000000000001,1.1420740063956145,K>S,0.6586729384628037,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-15,1589572800,44.0, 0.499990, 0.002400, 0.672030, -0.735050, 0.217100,0.98785, 45.000000, 52.080000, 2 x 3,53.9,54.9,510.0,81.0,82.0, 2 x 3, 84.130000, -0.503830, 0.002430, 0.672760, -0.723100, -0.399110,0.95184, 51.000000,28.4,0.059,54.4,81.5,0.12054794520547946,-0.5530735994025022,0.036009999999999986,1.0590140786577515,K>S,0.6397820784025022,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-04-24,1587758400,23.0, 0.299000, 0.002870, 0.427170, -0.858870, 0.078680,0.99468, 2.000000, 25.650000, 5 x 3,19.85,21.1,565.0,101.1,105.3, 16 x 11, 0.000000, -0.721610, 0.002990, 0.408690, -0.856900, -0.295820,0.90519, ,83.4,0.173,20.475,103.19999999999999,0.06301369863013699,-0.42395054894930695,0.08948999999999996,1.173221479297313,K>S,0.6394335199493069,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-01,1588363200,30.0, 0.524580, 0.002650, 0.558130, -0.955400, 0.168840,1.05152, 3.000000, 53.000000, 23 x 24,48.9,56.7,495.0,62.05,69.05, 18 x 24, 57.750000, -0.475810, 0.002750, 0.557480, -0.936460, -0.227940,1.03433, 14.000000,13.4,0.028,52.8,65.55,0.0821917808219178,-0.5590684587612031,0.01719000000000004,1.027866605756053,K>S,0.6004602597612032,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-01,1588363200,30.0, 0.537980, 0.002720, 0.556410, -0.957940, 0.172800,1.05842, 3.000000, 57.780000, 22 x 21,51.36,59.06,490.0,59.45,66.45, 18 x 14, 60.070000, -0.462070, 0.002660, 0.555380, -0.940270, -0.221980,1.0407, 11.000000,8.4,0.017,55.21,62.95,0.0821917808219178,-0.5326570949633762,0.017719999999999958,1.01748411478882,K>S,0.5753250829633761,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-04-24,1587758400,23.0, 0.475140, 0.003010, 0.488630, -1.055410, 0.116010,1.074, 3.000000, 51.460000, 6 x 13,40.59,42.69,505.0,61.15,67.8, 22 x 144, 60.000000, -0.530270, 0.003240, 0.487380, -1.086000, -0.209790,0.99928, 5.000000,23.4,0.049,41.64,64.475,0.06301369863013699,-0.38290810706162404,0.07472000000000012,1.0486315876905188,K>S,0.5628263950616244,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-01,1588363200,30.0, 0.496890, 0.002770, 0.558830, -0.946870, 0.161740,1.04119, 3.000000, 47.980000, 3 x 9,44.34,52.2,505.0,66.61,75.25, 2 x 5, 64.480000, -0.504000, 0.002720, 0.557220, -0.925890, -0.239710,1.02171, 4.000000,23.4,0.049,48.27,70.93,0.0821917808219178,-0.5018911863568647,0.019480000000000164,1.0486315876905188,K>S,0.5487970783568651,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-01,1588363200,30.0, 0.406580, 0.002700, 0.543400, -0.903910, 0.135950,1.02312, 1.000000, 46.430000, 1 x 3,32.54,38.55,540.0,88.66,95.69, 1 x 20, 79.990000, -0.599070, 0.002720, 0.538820, -0.862330, -0.277510,0.98615, 15.000000,58.4,0.121,35.545,92.175,0.0821917808219178,0.41322926705845475,0.03697000000000006,1.1213090244611488,K>S,0.502249330058455,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-04-24,1587758400,23.0, 0.623640, 0.002740, 0.464510, -1.048120, 0.137320,1.13497, 5.000000, 72.950000, 2 x 2,62.35,71.0,455.0,37.7,41.45, 22 x 5, 0.000000, -0.372360, 0.002890, 0.465160, -1.079830, -0.143710,1.06054, ,26.6,0.055,66.675,39.575,0.06301369863013699,-0.3220394054885958,0.07443,0.9448066780181902,K<S,0.5012594024885957,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-04-24,1587758400,23.0, 0.550380, 0.002880, 0.484950, -1.071050, 0.128520,1.10266, 16.000000, 50.630000, 6 x 1,52.5,53.96,480.0,49.81,51.2, 18 x 15, 50.090000, -0.450130, 0.003100, 0.486250, -1.092460, -0.175200,1.01788, 111.000000,1.6,0.003,53.230000000000004,50.505,0.06301369863013699,0.24002624372489123,0.08478000000000008,0.9967191328543544,K<S,0.4441680057248914,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-01,1588363200,30.0, 0.456180, 0.002770, 0.556230, -0.925910, 0.150600,1.02463, 2.000000, 40.000000, 1 x 3,39.0,44.94,520.0,75.49,81.99, 4 x 1, 80.000000, -0.548230, 0.002850, 0.552880, -0.889740, -0.258110,0.98952, 5.000000,38.4,0.08,41.97,78.74,0.0821917808219178,0.3388747222496562,0.035109999999999975,1.0797790605922173,K>S,0.4234160912496561,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-04-24,1587758400,23.0, 0.354530, 0.003010, 0.457700, -0.936630, 0.091490,1.01395, 2.000000, 25.000000, 10 x 5,25.49,26.81,545.0,87.31,90.1, 12 x 15, 72.000000, -0.662570, 0.003130, 0.445950, -0.944080, -0.267330,0.92708, 3.000000,63.4,0.132,26.15,88.705,0.06301369863013699,-0.20360306832002806,0.08686999999999989,1.1316915154283815,K>S,0.41277734132002775,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-04-24,1587758400,23.0, 0.564610, 0.002940, 0.482060, -1.059340, 0.130630,1.09983, 0.000000, 82.770000, 16 x 23,52.9,57.7,475.0,47.46,48.65, 5 x 14, 50.100000, -0.434740, 0.003100, 0.483320, -1.090570, -0.169240,1.02357, 14.000000,6.6,0.014,55.3,48.055,0.06301369863013699,-0.2273868861178201,0.07626,0.9863366418871216,K<S,0.4110133401178201,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-15,1589572800,44.0, 0.358730, 0.002330, 0.630910, -0.650330, 0.168150,0.93088, 36.000000, 31.750000, 4 x 13,31.85,33.0,570.0,117.06,120.86, 11 x 2, 106.250000, -0.652390, 0.002500, 0.622090, -0.623540, -0.533630,0.88348, 2.000000,88.4,0.184,32.425,118.96000000000001,0.12054794520547946,-0.27669226094381827,0.0474,1.183603970264546,K>S,0.39082672094381826,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-04-24,1587758400,23.0, 0.273850, 0.002720, 0.409930, -0.820900, 0.073240,0.98996, 4.000000, 18.490000, 1 x 2,17.45,18.95,575.0,109.3,111.4, 7 x 5, 0.000000, -0.753890, 0.002870, 0.382540, -0.790930, -0.310840,0.88096, ,93.4,0.194,18.2,110.35,0.06301369863013699,0.1258757107361106,0.10899999999999999,1.1939864612317788,K>S,0.38833681073611054,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-04-24,1587758400,23.0, 0.413220, 0.003050, 0.478340, -1.000130, 0.104570,1.03713, 10.000000, 30.540000, 5 x 2,32.45,33.65,525.0,73.25,77.31, 15 x 32, 78.000000, -0.599000, 0.003260, 0.473440, -1.011800, -0.238480,0.94883, 3.000000,43.4,0.09,33.05,75.28,0.06301369863013699,0.17174441230913828,0.08830000000000016,1.0901615515594503,K>S,0.38436198230913865,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-01,1588363200,30.0, 0.591760, 0.002590, 0.544510, -0.954350, 0.186370,1.0775, 4.000000, 62.960000, 22 x 22,60.94,69.2,470.0,48.5,56.8, 18 x 22, 54.300000, -0.408300, 0.002650, 0.543580, -0.933270, -0.196940,1.05523, 3.000000,11.6,0.024,65.07,52.65,0.0821917808219178,-0.3070116397720639,0.022270000000000012,0.9759541509198887,K<S,0.36063557277206393,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-04-24,1587758400,23.0, 0.322020, 0.002920, 0.440870, -0.881050, 0.084360,0.98943, 6.000000, 23.140000, 22 x 6,21.5,23.55,555.0,93.5,96.45, 7 x 2, 82.500000, -0.697690, 0.003080, 0.424990, -0.878570, -0.283380,0.89608, 1.000000,73.4,0.152,22.525,94.975,0.06301369863013699,-0.12377680863471596,0.09335000000000004,1.1524564973628473,K>S,0.348554273634716,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-01,1588363200,30.0, 0.469910, 0.002810, 0.557820, -0.933540, 0.154420,1.02949, 3.000000, 49.500000, 1 x 13,40.0,48.0,515.0,72.61,80.15, 1 x 13, 62.450000, -0.531930, 0.002800, 0.555720, -0.908400, -0.251350,1.00579, 9.000000,33.4,0.069,44.0,76.38,0.0821917808219178,-0.2547139139525143,0.023700000000000054,1.0693965696249845,K>S,0.31178114395251444,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-04-24,1587758400,23.0, 0.458800, 0.003000, 0.487010, -1.036580, 0.113120,1.0577, 7.000000, 36.500000, 34 x 3,37.55,40.6,510.0,64.69,68.55, 23 x 14, 61.000000, -0.547890, 0.003280, 0.484840, -1.061180, -0.216740,0.97774, 9.000000,28.4,0.059,39.075,66.62,0.06301369863013699,-0.10549497721892465,0.07996000000000003,1.0590140786577515,K>S,0.29803066121892474,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-01,1588363200,30.0, 0.565650, 0.002610, 0.551430, -0.962000, 0.179240,1.07159, 4.000000, 58.000000, 14 x 3,56.34,64.1,480.0,54.5,60.0, 2 x 2, 56.000000, -0.436030, 0.002650, 0.551410, -0.932060, -0.209360,1.04034, 1.000000,1.6,0.003,60.22,57.25,0.0821917808219178,0.2101656326322825,0.03125,0.9967191328543544,K<S,0.2854125076322825,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-04-24,1587758400,23.0, 0.444290, 0.003020, 0.485300, -1.030460, 0.110150,1.05503, 2.000000, 38.550000, 14 x 1,35.55,38.84,515.0,67.6,71.5, 36 x 14, 67.450000, -0.564710, 0.003250, 0.482240, -1.048420, -0.224480,0.97027, 6.000000,33.4,0.069,37.195,69.55,0.06301369863013699,0.07191815262373069,0.08475999999999995,1.0693965696249845,K>S,0.27601175662373056,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-04-24,1587758400,23.0, 0.637230, 0.002630, 0.457980, -1.049010, 0.137340,1.1529, 0.000000, 104.270000, 27 x 143,66.9,73.25,450.0,36.8,38.39, 4 x 23, 36.350000, -0.357460, 0.002800, 0.458700, -1.071660, -0.137920,1.06938, 37.000000,31.6,0.066,70.075,37.595,0.06301369863013699,0.07054746466870654,0.08352000000000004,0.9344241870509573,K<S,0.2716552726687066,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-04-24,1587758400,23.0, 0.651780, 0.002590, 0.451550, -1.022040, 0.139510,1.14225, 0.000000, 103.300000, 69 x 63,69.61,74.95,445.0,33.96,35.9, 18 x 3, 37.000000, -0.341700, 0.002810, 0.451640, -1.045570, -0.130720,1.06008, 6.000000,36.6,0.076,72.28,34.93,0.06301369863013699,-0.04686566517400337,0.08217000000000008,0.9240416960837244,K<S,0.24472280817400355,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-15,1589572800,44.0, 0.403890, 0.002450, 0.652740, -0.681460, 0.185210,0.94312, 113.000000, 38.700000, 2 x 1,37.89,39.05,550.0,101.0,108.41, 23 x 14, 108.510000, -0.607660, 0.002580, 0.648480, -0.655220, -0.488520,0.89268, 71.000000,68.4,0.142,38.47,104.705,0.12054794520547946,0.11951395956994304,0.05043999999999993,1.1420740063956145,K>S,0.24096843556994285,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-01,1588363200,30.0, 0.393460, 0.002690, 0.539540, -0.891420, 0.132270,1.01777, 1.000000, 45.100000, 1 x 4,30.8,36.8,545.0,91.4,99.94, 1 x 4, 78.740000, -0.610750, 0.002690, 0.534150, -0.853900, -0.282700,0.98548, 1.000000,63.4,0.132,33.8,95.67,0.0821917808219178,0.15681790326061673,0.03229000000000004,1.1316915154283815,K>S,0.23456899426061684,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-04-24,1587758400,23.0, 0.665170, 0.002520, 0.443840, -1.020320, 0.140020,1.15998, 1.000000, 101.270000, 11 x 12,74.95,76.66,440.0,32.79,34.0, 30 x 5, 24.850000, -0.327850, 0.002750, 0.444240, -1.041210, -0.125030,1.07593, 2.000000,41.6,0.086,75.805,33.394999999999996,0.06301369863013699,0.025721204983298662,0.08404999999999996,0.9136592051164916,K<S,0.22810519998329856,S1_bull
