QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-16,1663358400,42.0, 0.321420, 0.002340, 1.058370, -0.656030, 0.291410,0.51192, 202.000000, 29.670000, 9 x 11,28.5,29.2,955.0,115.8,119.0, 44 x 45, 110.280000, -0.679030, 0.002350, 1.055970, -0.595480, -0.674290,0.51789, 2.000000,90.8,0.105,28.85,117.4,0.11506849315068493,-1.0917234987801407,-0.00596999999999992,1.105132210843025,K>S,1.1175183762801404,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.480470, 0.002820, 1.076170, -0.813890, 0.359350,0.51877, 10.000000, 48.840000, 1 x 9,46.65,48.7,885.0,66.0,68.1, 7 x 11, 68.640000, -0.520250, 0.002850, 1.076040, -0.761880, -0.462140,0.52596, 12.000000,20.8,0.024,47.675,67.05,0.0958904109589041,-1.0847790023477728,-0.00719000000000003,1.0241277555979864,K>S,1.115845194847773,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-02,1662148800,28.0, 0.271670, 0.002650, 0.803620, -0.735150, 0.169630,0.51382, 4.000000, 19.400000, 24 x 27,18.55,20.0,955.0,107.2,110.7, 44 x 46, 0.000000, -0.726310, 0.002610, 0.803020, -0.689450, -0.468840,0.5201, ,90.8,0.105,19.275,108.95,0.07671232876712329,-1.0882641936663617,-0.006279999999999952,1.105132210843025,K>S,1.1153985036663616,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-16,1663358400,42.0, 0.300560, 0.002330, 1.029350, -0.637030, 0.273470,0.51294, 64.000000, 26.400000, 8 x 47,25.95,26.95,965.0,123.25,126.65, 44 x 44, 93.250000, -0.699390, 0.002300, 1.024250, -0.576360, -0.683810,0.51817, 0.000000,100.8,0.117,26.45,124.95,0.11506849315068493,-1.087645132305397,-0.005230000000000068,1.1167042758780306,K>S,1.1102426548053974,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-02,1662148800,28.0, 0.198770, 0.002190, 0.675230, -0.621090, 0.124220,0.51925, 31.000000, 12.950000, 3 x 23,12.6,13.4,990.0,135.6,139.5, 44 x 44, 103.000000, -0.798680, 0.002190, 0.674330, -0.576490, -0.472500,0.52565, 1.000000,125.8,0.146,13.0,137.55,0.07671232876712329,-1.0704968484681672,-0.006399999999999961,1.1456344384655441,K>S,1.098149648468167,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-16,1663358400,42.0, 0.554390, 0.002570, 1.168320, -0.761480, 0.483060,0.53025, 77.000000, 66.150000, 8 x 1,65.25,66.2,860.0,59.3,60.05, 5 x 26, 59.550000, -0.446800, 0.002460, 1.168070, -0.706680, -0.485390,0.53754, 168.000000,4.2,0.005,65.725,59.675,0.11506849315068493,-1.0554679802906577,-0.007290000000000019,0.9951975930104727,K<S,1.0869662477906579,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-02,1662148800,28.0, 0.180090, 0.002120, 0.635640, -0.583030, 0.112970,0.51939, 476.000000, 11.500000, 7 x 1,11.25,11.7,1000.0,144.55,147.4, 44 x 44, 148.630000, -0.816450, 0.001990, 0.633680, -0.539120, -0.466980,0.52574, 101.000000,135.8,0.157,11.475,145.97500000000002,0.07671232876712329,-1.0511347498401449,-0.006349999999999967,1.1572065035005497,K>S,1.0785715123401447,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-16,1663358400,42.0, 0.343010, 0.002470, 1.087220, -0.675230, 0.310230,0.51247, 211.000000, 31.850000, 9 x 9,31.25,32.0,945.0,109.2,111.15, 44 x 47, 103.900000, -0.656770, 0.002450, 1.084400, -0.614540, -0.661860,0.5185, 2.000000,80.8,0.094,31.625,110.17500000000001,0.11506849315068493,-1.0458018652549868,-0.00602999999999998,1.0935601458080195,K>S,1.0718559877549867,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-16,1663358400,42.0, 0.310070, 0.002380, 1.043570, -0.645800, 0.281380,0.51113, 377.000000, 26.150000, 15 x 10,27.25,27.9,960.0,119.85,122.25, 44 x 44, 89.800000, -0.690170, 0.002360, 1.039480, -0.584490, -0.680080,0.51747, 0.000000,95.8,0.111,27.575,121.05,0.11506849315068493,-1.0396843155427575,-0.006340000000000012,1.1109182433605278,K>S,1.0670778705427575,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-16,1663358400,42.0, 0.402140, 0.002580, 1.143290, -0.716290, 0.360100,0.51446, 102.000000, 39.850000, 44 x 28,38.9,40.25,920.0,92.5,93.95, 23 x 34, 95.620000, -0.598020, 0.002500, 1.141750, -0.656870, -0.621810,0.52094, 34.000000,55.8,0.065,39.575,93.225,0.11506849315068493,-1.0309977814419113,-0.00647999999999993,1.0646299832205057,K>S,1.058996241441911,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-23,1663963200,49.0, 0.475810, 0.002310, 1.269310, -0.710110, 0.483160,0.53337, 3.000000, 62.160000, 13 x 3,50.9,60.8,895.0,79.1,89.1, 22 x 8, 86.320000, -0.525150, 0.002360, 1.268790, -0.651930, -0.657190,0.53789, 2.000000,30.8,0.036,55.849999999999994,84.1,0.13424657534246576,-1.033833171797255,-0.0045199999999999685,1.035699820632992,K>S,1.0533629617972549,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.451890, 0.002870, 1.070340, -0.799650, 0.339240,0.51338, 15.000000, 44.000000, 8 x 10,41.8,44.4,895.0,71.1,73.65, 10 x 11, 51.500000, -0.548750, 0.002840, 1.069200, -0.746700, -0.482540,0.52002, 11.000000,30.8,0.036,43.099999999999994,72.375,0.0958904109589041,-1.0230617009229093,-0.00664000000000009,1.035699820632992,K>S,1.0517514809229096,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.331540, 0.002610, 0.980900, -0.718050, 0.253350,0.50644, 27.000000, 26.900000, 13 x 18,26.4,28.7,940.0,100.1,103.2, 13 x 11, 105.020000, -0.667870, 0.002650, 0.978900, -0.663210, -0.558670,0.51195, 41.000000,75.8,0.088,27.549999999999997,101.65,0.0958904109589041,-1.0203338445111143,-0.005510000000000015,1.0877741132905168,K>S,1.0441411770111144,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-08-26,1661544000,21.0, 0.784210, 0.002510, 0.617090, -0.828500, 0.346570,0.55594, 32.000000, 96.410000, 7 x 7,93.9,97.3,785.0,15.75,16.5, 10 x 34, 17.000000, -0.219360, 0.002500, 0.623220, -0.806160, -0.120340,0.5671, 13.000000,79.2,0.092,95.6,16.125,0.057534246575342465,-0.9824589430274102,-0.011160000000000059,0.9084071052479316,K<S,1.0306785130274105,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-02,1662148800,28.0, 0.769340, 0.002260, 0.737020, -0.763740, 0.439740,0.56523, 0.000000, 124.270000, 8 x 10,103.75,107.25,780.0,20.1,21.1, 6 x 30, 21.620000, -0.233670, 0.002160, 0.742060, -0.731440, -0.171550,0.57464, 21.000000,84.2,0.097,105.5,20.6,0.07671232876712329,-0.9771009196572038,-0.00941000000000003,0.9026210727304288,K<S,1.0177591771572039,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.308190, 0.002580, 0.951610, -0.695830, 0.236050,0.50763, 38.000000, 24.140000, 10 x 11,24.1,25.85,950.0,107.55,110.45, 8 x 9, 94.860000, -0.691510, 0.002520, 0.948550, -0.640010, -0.569410,0.51301, 0.000000,85.8,0.099,24.975,109.0,0.0958904109589041,-0.9836165430862422,-0.00537999999999994,1.0993461783255223,K>S,1.006862178086242,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-02,1662148800,28.0, 0.237230, 0.002480, 0.748650, -0.685060, 0.148750,0.5149, 5.000000, 15.690000, 26 x 1,15.95,16.5,970.0,119.05,122.45, 44 x 44, 112.010000, -0.761460, 0.002410, 0.746580, -0.636700, -0.474530,0.51995, 2.000000,105.8,0.122,16.225,120.75,0.07671232876712329,-0.9842210457242402,-0.005049999999999999,1.1224903083955333,K>S,1.00604083322424,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-08-26,1661544000,21.0, 0.188030, 0.002500, 0.569180, -0.687090, 0.090770,0.51737, 19.000000, 10.000000, 21 x 29,10.3,11.0,975.0,118.55,122.9, 44 x 44, 120.190000, -0.806620, 0.002420, 0.572310, -0.653300, -0.358800,0.52519, 3.000000,110.8,0.128,10.65,120.725,0.057534246575342465,-0.9692164539467854,-0.00782000000000005,1.1282763409130359,K>S,1.0030047189467857,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-23,1663963200,49.0, 0.688410, 0.001990, 1.126080, -0.678240, 0.663870,0.56453, 2.000000, 140.840000, 8 x 11,100.95,114.05,800.0,35.95,42.6, 38 x 11, 43.000000, -0.309730, 0.002050, 1.124080, -0.607220, -0.401230,0.55422, 7.000000,64.2,0.074,107.5,39.275000000000006,0.13424657534246576,0.9499365800188286,0.01030999999999993,0.9257652028004397,K<S,0.9944835125188284,S1_bull
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.383470, 0.002770, 1.031390, -0.762360, 0.291020,0.51019, 13.000000, 40.450000, 11 x 14,32.8,34.95,920.0,87.0,89.0, 6 x 12, 86.150000, -0.616740, 0.002800, 1.030210, -0.707500, -0.529580,0.51611, 4.000000,55.8,0.065,33.875,88.0,0.0958904109589041,-0.9687684473608442,-0.005919999999999925,1.0646299832205057,K>S,0.9943472873608439,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-02,1662148800,28.0, 0.708160, 0.002590, 0.831750, -0.836670, 0.412100,0.55137, 0.000000, 142.710000, 6 x 7,85.7,88.8,805.0,26.75,27.75, 9 x 34, 27.780000, -0.293720, 0.002540, 0.834620, -0.798460, -0.215130,0.55873, 3.000000,59.2,0.068,87.25,27.25,0.07671232876712329,-0.9536956730870543,-0.007359999999999922,0.9315512353179425,K<S,0.985496393087054,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.536600, 0.002850, 1.073280, -0.823400, 0.397330,0.5248, 14.000000, 58.050000, 11 x 10,56.15,58.2,865.0,55.7,57.3, 6 x 11, 56.400000, -0.463630, 0.002790, 1.073200, -0.771640, -0.417030,0.53106, 18.000000,0.8,0.001,57.175,56.5,0.0958904109589041,-0.9582136051975141,-0.006259999999999932,1.0009836255279756,K>S,0.9852615001975138,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-02,1662148800,28.0, 0.666370, 0.002790, 0.880080, -0.873020, 0.392730,0.54527, 6.000000, 88.700000, 11 x 10,75.95,78.55,820.0,31.7,32.7, 4 x 38, 31.710000, -0.334370, 0.002680, 0.882340, -0.832710, -0.244360,0.55222, 2.000000,44.2,0.051,77.25,32.2,0.07671232876712329,-0.9496525251450549,-0.006950000000000012,0.9489093328704508,K<S,0.979681737645055,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-08-26,1661544000,21.0, 0.682900, 0.003170, 0.750660, -0.967000, 0.309330,0.5368, 13.000000, 70.220000, 8 x 7,68.9,71.45,820.0,25.15,26.0, 12 x 33, 25.570000, -0.318910, 0.003120, 0.752860, -0.935380, -0.174250,0.54538, 91.000000,44.2,0.051,70.17500000000001,25.575,0.057534246575342465,-0.9379142739861805,-0.008579999999999921,0.9489093328704508,K<S,0.9749863089861802,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-02,1662148800,28.0, 0.260300, 0.002570, 0.787330, -0.722590, 0.162280,0.5157, 9.000000, 18.250000, 18 x 22,17.75,18.95,960.0,111.15,114.6, 44 x 44, 115.200000, -0.737970, 0.002620, 0.785030, -0.672980, -0.472160,0.52041, 3.000000,95.8,0.111,18.35,112.875,0.07671232876712329,-0.9535831443522795,-0.004709999999999992,1.1109182433605278,K>S,0.9739338768522795,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-02,1662148800,28.0, 0.469630, 0.003080, 0.963730, -0.911410, 0.286230,0.52474, 9.000000, 40.000000, 3 x 6,41.65,42.8,885.0,61.3,62.65, 5 x 46, 61.800000, -0.530020, 0.003080, 0.963820, -0.864700, -0.376160,0.53002, 14.000000,20.8,0.024,42.224999999999994,61.974999999999994,0.07671232876712329,-0.9487988840627395,-0.005280000000000062,1.0241277555979864,K>S,0.9716124440627397,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-02,1662148800,28.0, 0.379110, 0.003020, 0.921690, -0.857020, 0.233340,0.51819, 15.000000, 28.950000, 3 x 9,30.1,31.1,915.0,79.55,80.95, 16 x 40, 82.000000, -0.620150, 0.003040, 0.920920, -0.808080, -0.427810,0.5238, 5.000000,50.8,0.059,30.6,80.25,0.07671232876712329,-0.9407125881785063,-0.005610000000000004,1.058843950703003,K>S,0.9649519956785063,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-08-26,1661544000,21.0, 0.178460, 0.002420, 0.551070, -0.665580, 0.086200,0.51901, 34.000000, 9.540000, 36 x 29,9.65,10.3,980.0,123.0,127.0, 44 x 46, 128.180000, -0.816660, 0.002260, 0.553280, -0.630820, -0.356480,0.52673, 151.000000,115.8,0.134,9.975000000000001,125.0,0.057534246575342465,-0.9307100726552164,-0.00772000000000006,1.1340623734305386,K>S,0.9640662626552167,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.592130, 0.002680, 1.049080, -0.814920, 0.434630,0.52926, 0.000000, 114.190000, 12 x 12,66.05,69.25,845.0,46.1,47.95, 7 x 11, 49.120000, -0.408780, 0.002740, 1.049450, -0.765220, -0.370250,0.53656, 34.000000,19.2,0.022,67.65,47.025000000000006,0.0958904109589041,-0.931648208047136,-0.007300000000000084,0.9778394954579644,K<S,0.9631896830471364,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-02,1662148800,28.0, 0.484970, 0.003160, 0.965290, -0.915520, 0.294560,0.52553, 37.000000, 42.000000, 3 x 11,43.85,44.95,880.0,58.6,59.7, 11 x 48, 61.700000, -0.514980, 0.003080, 0.965440, -0.869110, -0.366880,0.5312, 15.000000,15.8,0.018,44.400000000000006,59.150000000000006,0.07671232876712329,-0.9334799333767023,-0.005669999999999953,1.0183417230804837,K>S,0.9579785858767021,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-02,1662148800,28.0, 0.623560, 0.002930, 0.919830, -0.902870, 0.369900,0.54057, 2.000000, 65.250000, 9 x 8,67.15,69.05,835.0,37.35,38.6, 11 x 50, 39.030000, -0.377540, 0.002890, 0.920300, -0.859940, -0.274830,0.54735, 10.000000,29.2,0.034,68.1,37.975,0.07671232876712329,-0.9206093772029433,-0.006780000000000008,0.966267430422959,K<S,0.9499040622029433,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-02,1662148800,28.0, 0.393960, 0.003050, 0.932370, -0.869720, 0.241840,0.51921, 45.000000, 32.000000, 3 x 12,31.9,32.85,910.0,76.05,78.0, 31 x 40, 80.140000, -0.605830, 0.003050, 0.932150, -0.821280, -0.420030,0.5246, 12.000000,45.8,0.053,32.375,77.025,0.07671232876712329,-0.92539363749259,-0.005390000000000006,1.0530579181855002,K>S,0.94868247999259,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-08-26,1661544000,21.0, 0.112470, 0.001720, 0.404290, -0.491280, 0.054340,0.52781, 158.000000, 5.780000, 13 x 13,5.55,6.0,1020.0,158.7,162.65, 44 x 44, 119.460000, -0.876690, 0.001540, 0.414320, -0.475070, -0.317020,0.53882, 0.000000,155.8,0.18,5.775,160.675,0.057534246575342465,-0.897659022322415,-0.011009999999999964,1.1803506335705607,K>S,0.9452304798224148,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-08-26,1661544000,21.0, 0.757380, 0.002670, 0.658860, -0.873150, 0.337470,0.55071, 1.000000, 110.270000, 8 x 9,86.3,89.65,795.0,18.0,18.8, 32 x 35, 20.090000, -0.245410, 0.002700, 0.662750, -0.846040, -0.134690,0.55982, 6.000000,69.2,0.08,87.975,18.4,0.057534246575342465,-0.905446180444244,-0.009109999999999951,0.919979170282937,K<S,0.9448082129442438,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-08-26,1661544000,21.0, 0.728730, 0.002900, 0.698290, -0.915640, 0.326290,0.54489, 22.000000, 78.920000, 8 x 11,79.0,82.3,805.0,20.65,21.45, 13 x 39, 22.550000, -0.273030, 0.002810, 0.701690, -0.884690, -0.149520,0.5538, 71.000000,59.2,0.068,80.65,21.049999999999997,0.057534246575342465,-0.9034334178610521,-0.008909999999999973,0.9315512353179425,K<S,0.941931300361052,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-02,1662148800,28.0, 0.745910, 0.002370, 0.776220, -0.793950, 0.429800,0.55938, 1.000000, 97.090000, 9 x 10,96.25,99.65,790.0,22.55,23.35, 10 x 18, 24.240000, -0.256500, 0.002310, 0.779900, -0.757330, -0.187500,0.5664, 6.000000,74.2,0.086,97.95,22.950000000000003,0.07671232876712329,-0.9077388210291701,-0.007020000000000026,0.9141931377654343,K<S,0.9380704860291702,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-16,1663358400,42.0, 0.333080, 0.002420, 1.074600, -0.668650, 0.301080,0.51383, 487.000000, 30.450000, 1 x 6,30.25,30.55,950.0,112.95,114.65, 39 x 47, 112.200000, -0.668010, 0.002440, 1.070130, -0.606330, -0.668190,0.51802, 15.000000,85.8,0.099,30.4,113.80000000000001,0.11506849315068493,-0.9187626820175012,-0.004190000000000027,1.0993461783255223,K>S,0.9368666245175014,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.369850, 0.002740, 1.020340, -0.749910, 0.281670,0.50741, 6.000000, 32.970000, 15 x 18,30.75,33.3,925.0,89.8,92.35, 13 x 13, 93.270000, -0.630160, 0.002710, 1.018900, -0.693420, -0.538180,0.51221, 2.000000,60.8,0.07,32.025,91.07499999999999,0.0958904109589041,-0.9129097966483997,-0.0048000000000000265,1.0704160157380085,K>S,0.9336493966483997,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-02,1662148800,28.0, 0.733920, 0.002430, 0.794680, -0.807580, 0.424720,0.55508, 4.000000, 93.200000, 8 x 7,92.6,95.9,795.0,23.9,24.55, 12 x 9, 24.900000, -0.267490, 0.002380, 0.798260, -0.770380, -0.196510,0.56308, 10.000000,69.2,0.08,94.25,24.225,0.07671232876712329,-0.8980577717150879,-0.008000000000000007,0.919979170282937,K<S,0.9326237717150879,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-02,1662148800,28.0, 0.284820, 0.002700, 0.822170, -0.756740, 0.177560,0.51666, 54.000000, 20.850000, 17 x 10,20.15,21.1,950.0,103.55,106.7, 44 x 44, 105.550000, -0.714820, 0.002680, 0.820610, -0.705690, -0.465650,0.52048, 2.000000,85.8,0.099,20.625,105.125,0.07671232876712329,-0.8979452429803132,-0.0038200000000000456,1.0993461783255223,K>S,0.9144505079803134,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.357370, 0.002730, 1.008660, -0.743300, 0.272310,0.50965, 7.000000, 31.310000, 2 x 11,29.7,31.7,930.0,93.1,96.3, 12 x 11, 97.730000, -0.642820, 0.002710, 1.007470, -0.686900, -0.545350,0.51396, 3.000000,65.8,0.076,30.7,94.69999999999999,0.0958904109589041,-0.8820511459359608,-0.004309999999999925,1.0762020482555112,K>S,0.9006735784359605,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-16,1663358400,42.0, 0.628430, 0.002340, 1.116950, -0.746890, 0.539050,0.54096, 179.000000, 81.000000, 29 x 10,81.5,83.5,830.0,45.95,46.85, 11 x 35, 47.250000, -0.372260, 0.002370, 1.118060, -0.693010, -0.408600,0.54804, 195.000000,34.2,0.04,82.5,46.400000000000006,0.11506849315068493,-0.8677030797149712,-0.007079999999999975,0.9604813979054563,K<S,0.8982939897149711,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-02,1662148800,28.0, 0.694070, 0.002640, 0.848990, -0.851280, 0.405690,0.54997, 43.000000, 83.110000, 11 x 8,82.65,85.15,810.0,28.3,29.3, 22 x 27, 29.940000, -0.306870, 0.002580, 0.851520, -0.810450, -0.224290,0.55576, 23.000000,54.2,0.063,83.9,28.8,0.07671232876712329,-0.8690146237730829,-0.005790000000000073,0.9373372678354452,K<S,0.8940317662730832,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-02,1662148800,28.0, 0.226860, 0.002410, 0.731060, -0.669870, 0.142590,0.51596, 3.000000, 15.930000, 6 x 23,14.85,15.85,975.0,123.05,126.45, 44 x 44, 89.950000, -0.772040, 0.002380, 0.727410, -0.617280, -0.474580,0.51936, 0.000000,110.8,0.128,15.35,124.75,0.07671232876712329,-0.8745399964102774,-0.0034000000000000696,1.1282763409130359,K>S,0.8892305464102777,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.423340, 0.002850, 1.058390, -0.785400, 0.320310,0.51073, 25.000000, 46.000000, 14 x 7,37.9,40.3,905.0,77.0,79.35, 11 x 6, 69.920000, -0.576400, 0.002780, 1.057040, -0.729440, -0.502640,0.51626, 2.000000,40.8,0.047,39.099999999999994,78.175,0.0958904109589041,-0.8613443994980372,-0.005530000000000035,1.0472718856679974,K>S,0.8852381469980374,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-23,1663963200,49.0, 0.383070, 0.002270, 1.217170, -0.658780, 0.397090,0.51859, 16.000000, 40.000000, 13 x 11,38.55,41.35,935.0,100.15,115.5, 7 x 10, 81.230000, -0.618090, 0.002320, 1.213530, -0.596520, -0.743630,0.52093, 0.000000,70.8,0.082,39.95,107.825,0.13424657534246576,-0.8730520146671097,-0.0023400000000000087,1.081988080773014,K>S,0.8831625696671097,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-08-26,1661544000,21.0, 0.666900, 0.003190, 0.766040, -0.981800, 0.303380,0.5339, 13.000000, 67.200000, 18 x 9,65.6,68.1,825.0,26.65,27.65, 29 x 24, 28.280000, -0.334260, 0.003250, 0.767140, -0.945710, -0.182810,0.54145, 110.000000,39.2,0.045,66.85,27.15,0.057534246575342465,-0.8494078926946074,-0.007549999999999946,0.9546953653879535,K<S,0.8820295551946071,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-08-26,1661544000,21.0, 0.222540, 0.002740, 0.627960, -0.757590, 0.106760,0.51549, 23.000000, 12.290000, 19 x 11,12.7,13.5,960.0,106.35,109.85, 44 x 44, 106.000000, -0.775250, 0.002660, 0.628290, -0.716450, -0.360440,0.52053, 4.000000,95.8,0.111,13.1,108.1,0.057534246575342465,-0.8597355978215546,-0.0050400000000000444,1.1109182433605278,K>S,0.8815121778215548,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-02,1662148800,28.0, 0.217590, 0.002300, 0.713400, -0.656080, 0.136850,0.51834, 25.000000, 14.400000, 23 x 17,14.15,15.05,980.0,127.5,130.45, 45 x 44, 133.000000, -0.781390, 0.002310, 0.708970, -0.603180, -0.474820,0.52189, 134.000000,115.8,0.134,14.600000000000001,128.975,0.07671232876712329,-0.8648589470961952,-0.003549999999999942,1.1340623734305386,K>S,0.8801976095961949,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.578470, 0.002670, 1.056560, -0.822260, 0.425750,0.53063, 34.000000, 63.750000, 7 x 9,64.15,66.25,850.0,48.65,50.3, 6 x 11, 49.160000, -0.422470, 0.002710, 1.057100, -0.770550, -0.382280,0.53637, 218.000000,14.2,0.016,65.2,49.474999999999994,0.0958904109589041,-0.8507895573346929,-0.005739999999999967,0.9836255279754672,K<S,0.8755906623346927,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-02,1662148800,28.0, 0.365030, 0.002970, 0.910730, -0.845660, 0.225380,0.518, 43.000000, 29.000000, 3 x 10,28.5,29.5,920.0,82.9,84.2, 6 x 46, 85.600000, -0.634670, 0.002950, 0.910240, -0.795660, -0.434530,0.52228, 11.000000,55.8,0.065,29.0,83.55000000000001,0.07671232876712329,-0.8560315388645563,-0.0042799999999999505,1.0646299832205057,K>S,0.8745243488645561,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-16,1663358400,42.0, 0.270450, 0.002190, 0.979170, -0.604810, 0.246790,0.51185, 39.000000, 21.670000, 11 x 49,22.55,23.45,980.0,135.05,137.35, 44 x 47, 110.610000, -0.731170, 0.002170, 0.970910, -0.539440, -0.694180,0.51539, 0.000000,115.8,0.134,23.0,136.2,0.11506849315068493,-0.8565275825931735,-0.0035399999999999876,1.1340623734305386,K>S,0.8718230375931735,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-08-26,1661544000,21.0, 0.367190, 0.003520, 0.793570, -0.963050, 0.173090,0.51279, 159.000000, 26.600000, 8 x 30,24.9,25.95,910.0,69.85,71.2, 11 x 45, 70.000000, -0.631730, 0.003480, 0.793140, -0.920190, -0.326330,0.51877, 64.000000,45.8,0.053,25.424999999999997,70.525,0.057534246575342465,-0.8447994107375365,-0.005979999999999985,1.0530579181855002,K>S,0.8706374957375365,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-08-26,1661544000,21.0, 0.383580, 0.003510, 0.804420, -0.979690, 0.181650,0.51371, 57.000000, 26.220000, 22 x 6,26.7,27.6,905.0,66.6,67.9, 13 x 42, 53.100000, -0.615120, 0.003500, 0.804870, -0.936650, -0.319540,0.519, 12.000000,40.8,0.047,27.15,67.25,0.057534246575342465,-0.8333057920291154,-0.005290000000000017,1.0472718856679974,K>S,0.8561625595291155,S1_bear
