QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-06,1651867200,28.0, 0.419060, 0.002360, 1.123690, -1.153130, 0.301400,0.58023, 7.000000, 48.500000, 9 x 10,44.1,48.8,1075.0,92.5,98.5, 20 x 46, 95.210000, -0.579670, 0.002290, 1.122790, -1.131830, -0.493080,0.58294, 49.000000,49.5,0.048,46.45,95.5,0.07671232876712329,-2.037206467582834,-0.00270999999999999,1.0482895814642899,K>S,2.051101721582834,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.476530, 0.002170, 1.277000, -1.055690, 0.417240,0.57771, 2.000000, 69.460000, 11 x 12,59.6,63.6,1055.0,87.5,92.7, 22 x 34, 91.650000, -0.523410, 0.002150, 1.276660, -1.022120, -0.564250,0.58026, 1.000000,29.5,0.029,61.6,90.1,0.0958904109589041,-2.0359590256564317,-0.0025500000000000522,1.0287865194835588,K>S,2.049033895656432,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.592190, 0.001730, 1.468460, -0.887700, 0.689590,0.58384, , 0.000000, 7 x 7,98.4,104.2,1000.0,70.95,76.8, 12 x 8, 0.000000, -0.407850, 0.001740, 1.469180, -0.848850, -0.631710,0.58469, ,25.5,0.025,101.30000000000001,73.875,0.13424657534246576,-2.0347229449151314,-0.0008500000000000174,0.9751530990365487,K<S,2.0390812349151313,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.388860, 0.001780, 1.449860, -0.847880, 0.470700,0.56983, , 0.000000, 10 x 4,49.7,55.25,1115.0,132.5,146.3, 13 x 14, 0.000000, -0.612550, 0.001810, 1.445580, -0.799240, -0.907120,0.56635, ,89.5,0.087,52.475,139.4,0.13424657534246576,-2.0006021181662277,0.0034799999999999276,1.0872957054257517,K>S,2.018445470166227,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.251020, 0.001750, 1.022600, -0.823780, 0.227500,0.56762, 2.000000, 26.590000, 16 x 16,23.3,26.95,1175.0,166.0,180.25, 45 x 45, 0.000000, -0.746790, 0.001740, 1.019000, -0.783600, -0.722730,0.56865, ,149.5,0.146,25.125,173.125,0.0958904109589041,-1.9953514085582356,-0.0010299999999999754,1.1458048913679448,K>S,2.0006326305582354,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.455170, 0.002150, 1.271340, -1.048410, 0.400320,0.57653, 1.000000, 61.150000, 15 x 11,55.0,60.1,1065.0,93.35,98.55, 47 x 33, 94.390000, -0.544650, 0.002130, 1.270710, -1.013240, -0.584380,0.57894, 1.000000,39.5,0.039,57.55,95.94999999999999,0.0958904109589041,-1.974241724231561,-0.0024100000000000232,1.0385380504739243,K>S,1.9865987582315612,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-04-29,1651262400,21.0, 0.145040, 0.001570, 0.569080, -0.783380, 0.082240,0.59606, 5.000000, 12.000000, 8 x 16,10.05,10.75,1210.0,193.25,196.0, 48 x 23, 124.180000, -0.841950, 0.001410, 0.589850, -0.799310, -0.423820,0.61219, 0.000000,184.5,0.18,10.4,194.625,0.057534246575342465,-1.896623229765595,-0.016129999999999978,1.179935249834224,K>S,1.979328191765595,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-06,1651867200,28.0, 0.361120, 0.002320, 1.076980, -1.085470, 0.262260,0.56975, 44.000000, 37.570000, 9 x 1,36.5,37.7,1100.0,108.75,113.2, 19 x 24, 110.000000, -0.637170, 0.002280, 1.076280, -1.060400, -0.530730,0.57194, 9.000000,74.5,0.073,37.1,110.975,0.07671232876712329,-1.9388012210126817,-0.0021900000000000253,1.0726684089402037,K>S,1.950030227012682,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.687160, 0.001560, 1.338970, -0.835440, 0.777320,0.59954, , 0.000000, 14 x 21,127.45,140.7,945.0,49.25,54.45, 7 x 7, 50.200000, -0.313190, 0.001610, 1.340110, -0.798960, -0.488340,0.6013, 10.000000,80.5,0.078,134.075,51.85,0.13424657534246576,-1.9401720359690273,-0.0017599999999999838,0.9215196785895385,K<S,1.9491962599690273,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.354700, 0.002030, 1.193860, -0.970980, 0.317420,0.57077, 1.000000, 43.650000, 14 x 19,37.65,42.25,1115.0,122.1,134.15, 50 x 47, 85.000000, -0.645120, 0.001990, 1.191570, -0.931890, -0.669390,0.57188, 0.000000,89.5,0.087,39.95,128.125,0.0958904109589041,-1.9406552171072207,-0.0011100000000000554,1.0872957054257517,K>S,1.946346631107221,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.474750, 0.001870, 1.506290, -0.891070, 0.566790,0.57398, , 0.000000, 7 x 7,67.85,73.4,1065.0,102.2,113.25, 15 x 13, 0.000000, -0.525700, 0.001800, 1.505360, -0.845590, -0.799600,0.57157, ,39.5,0.039,70.625,107.725,0.13424657534246576,-1.9078285645788071,0.0024100000000000232,1.0385380504739243,K>S,1.9201855985788072,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-04-29,1651262400,21.0, 0.123880, 0.001390, 0.513030, -0.712860, 0.070460,0.60449, 6.000000, 10.000000, 12 x 28,8.35,9.15,1230.0,211.35,214.35, 48 x 16, 0.000000, -0.859950, 0.001200, 0.539240, -0.740150, -0.409350,0.62273, ,204.5,0.199,8.75,212.85,0.057534246575342465,-1.817597704599251,-0.018240000000000034,1.199438311814955,K>S,1.9111214805992514,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.295850, 0.001650, 1.307410, -0.757430, 0.363720,0.56654, , 0.000000, 7 x 9,33.55,38.5,1175.0,175.5,189.5, 12 x 13, 0.000000, -0.706150, 0.001610, 1.294590, -0.702240, -0.991130,0.56042, ,149.5,0.146,36.025,182.5,0.13424657534246576,-1.8719303824710494,0.006120000000000014,1.1458048913679448,K>S,1.9033100704710495,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.404470, 0.002070, 1.242750, -1.017120, 0.358250,0.57388, 1.000000, 55.290000, 11 x 12,45.65,50.65,1090.0,106.05,116.7, 49 x 48, 106.200000, -0.595700, 0.002140, 1.240770, -0.979010, -0.630450,0.57441, 1.000000,64.5,0.063,48.15,111.375,0.0958904109589041,-1.894948470669398,-0.0005300000000000304,1.0629168779498381,K>S,1.8976659926693982,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.704350, 0.001760, 1.108040, -0.955710, 0.587590,0.59824, 0.000000, 146.310000, 48 x 46,115.0,127.8,945.0,38.05,42.2, 16 x 13, 38.830000, -0.296670, 0.001770, 1.109310, -0.928680, -0.326850,0.60269, 1.000000,80.5,0.078,121.4,40.125,0.0958904109589041,-1.8398493413296535,-0.004449999999999954,0.9215196785895385,K<S,1.8626662713296533,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.345630, 0.002040, 1.182840, -0.961970, 0.309080,0.5708, 7.000000, 38.550000, 14 x 12,36.6,40.55,1120.0,125.5,137.8, 46 x 49, 78.310000, -0.654510, 0.002010, 1.180390, -0.921990, -0.675690,0.57089, 0.000000,94.5,0.092,38.575,131.65,0.0958904109589041,-1.8597965663947917,-9.00000000000345e-05,1.0921714709209345,K>S,1.860258032394792,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.347690, 0.001670, 1.398010, -0.812950, 0.424320,0.56693, , 0.000000, 7 x 7,42.3,47.45,1140.0,149.5,163.5, 13 x 14, 0.000000, -0.654520, 0.001720, 1.390180, -0.760390, -0.949590,0.56297, ,114.5,0.112,44.875,156.5,0.13424657534246576,-1.8344888949598044,0.003960000000000075,1.1116745329016655,K>S,1.8547933989598047,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.302470, 0.001620, 1.321500, -0.766610, 0.371740,0.56706, , 0.000000, 11 x 12,34.7,39.7,1170.0,171.5,185.8, 13 x 22, 0.000000, -0.699550, 0.001660, 1.308910, -0.710300, -0.985990,0.56047, ,144.5,0.141,37.2,178.65,0.13424657534246576,-1.820153027112326,0.006589999999999985,1.140929125872762,K>S,1.853942593112326,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-04-29,1651262400,21.0, 0.134150, 0.001490, 0.542310, -0.750890, 0.076480,0.60121, 5.000000, 9.500000, 30 x 37,9.2,10.0,1220.0,202.3,205.05, 24 x 29, 150.990000, -0.851570, 0.001270, 0.562630, -0.767080, -0.417230,0.61716, 0.000000,194.5,0.19,9.6,203.675,0.057534246575342465,-1.7696104671824457,-0.01595000000000002,1.1896867808245895,K>S,1.8513924971824458,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-04-29,1651262400,21.0, 0.465000, 0.002730, 0.993830, -1.368260, 0.254790,0.58409, 103.000000, 48.040000, 9 x 5,47.35,48.35,1050.0,71.5,73.2, 23 x 24, 72.090000, -0.533890, 0.002690, 0.993890, -1.348180, -0.342860,0.59312, 18.000000,24.5,0.024,47.85,72.35,0.057534246575342465,-1.8038274310965718,-0.009029999999999982,1.023910753988376,K>S,1.8501278530965717,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-04-29,1651262400,21.0, 0.338520, 0.002470, 0.915240, -1.251830, 0.188490,0.58306, 279.000000, 30.580000, 4 x 10,30.0,30.85,1100.0,104.2,105.4, 11 x 8, 105.400000, -0.658370, 0.002460, 0.916720, -1.231770, -0.407670,0.5916, 15.000000,74.5,0.073,30.425,104.80000000000001,0.057534246575342465,-1.7937636181807335,-0.008539999999999992,1.0726684089402037,K>S,1.8375516141807335,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.317880, 0.001630, 1.348370, -0.782470, 0.388750,0.56706, , 0.000000, 12 x 9,37.1,42.15,1160.0,164.05,178.15, 13 x 13, 0.000000, -0.685050, 0.001660, 1.338420, -0.727230, -0.975340,0.5611, ,134.5,0.131,39.625,171.10000000000002,0.13424657534246576,-1.791598316394925,0.005959999999999965,1.1311775948823966,K>S,1.8221576203949248,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-04-29,1651262400,21.0, 0.157290, 0.001640, 0.603120, -0.830260, 0.089600,0.59528, 287.000000, 11.550000, 1 x 5,11.4,11.7,1200.0,184.3,187.0, 46 x 23, 185.320000, -0.832200, 0.001500, 0.616830, -0.831660, -0.430470,0.60769, 4.000000,174.5,0.17,11.55,185.65,0.057534246575342465,-1.7486359923487669,-0.012409999999999921,1.1701837188438584,K>S,1.8122670263487666,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.624150, 0.001950, 1.216270, -1.034530, 0.531360,0.5912, 0.000000, 110.400000, 27 x 47,92.65,101.0,985.0,52.9,57.8, 24 x 28, 52.800000, -0.376260, 0.001940, 1.217100, -1.003280, -0.413110,0.59465, 0.000000,40.5,0.039,96.825,55.349999999999994,0.0958904109589041,-1.7929801356302875,-0.003450000000000064,0.9605258025510005,K<S,1.8106696656302879,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-04-29,1651262400,21.0, 0.234280, 0.002060, 0.766260, -1.044440, 0.131930,0.5844, 148.000000, 18.770000, 1 x 11,18.15,19.2,1150.0,141.55,144.25, 19 x 17, 142.950000, -0.760930, 0.002060, 0.772100, -1.029730, -0.438690,0.59411, 30.000000,124.5,0.121,18.674999999999997,142.9,0.057534246575342465,-1.7586998052646408,-0.009709999999999996,1.121426063892031,K>S,1.8084868592646408,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-04-29,1651262400,21.0, 0.171490, 0.001700, 0.636090, -0.873680, 0.097240,0.59304, 20.000000, 12.900000, 7 x 40,12.25,13.25,1190.0,175.45,178.25, 27 x 31, 153.110000, -0.819490, 0.001620, 0.646920, -0.870060, -0.435440,0.60499, 0.000000,164.5,0.16,12.75,176.85,0.057534246575342465,-1.7256487549319388,-0.011950000000000016,1.160432187853493,K>S,1.7869211849319389,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.583210, 0.002100, 1.252030, -1.056860, 0.501140,0.58752, 0.000000, 109.000000, 8 x 12,83.05,88.45,1005.0,61.65,66.7, 20 x 33, 64.170000, -0.417550, 0.002050, 1.251490, -1.022420, -0.456840,0.59038, 8.000000,20.5,0.02,85.75,64.175,0.0958904109589041,-1.7695455327805547,-0.0028599999999999737,0.9800288645317314,K<S,1.7842098967805546,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-04-29,1651262400,21.0, 0.613290, 0.002600, 0.957580, -1.334050, 0.329850,0.58834, 0.000000, 84.100000, 6 x 13,73.9,75.7,995.0,43.9,44.8, 8 x 6, 44.250000, -0.387580, 0.002520, 0.958440, -1.315150, -0.253660,0.59788, 7.000000,30.5,0.03,74.80000000000001,44.349999999999994,0.057534246575342465,-1.7273976253041212,-0.009539999999999993,0.970277333541366,K<S,1.7763130213041212,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-06,1651867200,28.0, 0.225630, 0.001830, 0.864510, -0.879080, 0.166570,0.57888, 2.000000, 24.200000, 11 x 32,18.8,21.5,1175.0,161.55,175.7, 47 x 45, 120.760000, -0.771190, 0.001700, 0.862770, -0.849430, -0.586070,0.57868, 0.000000,149.5,0.146,20.15,168.625,0.07671232876712329,-1.7685854813022104,0.00019999999999997797,1.1458048913679448,K>S,1.7696109613022102,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.713350, 0.001810, 1.090870, -0.945050, 0.594140,0.60059, 0.000000, 135.700000, 20 x 46,118.3,131.35,940.0,36.5,40.45, 15 x 14, 35.580000, -0.286790, 0.001720, 1.092880, -0.916340, -0.316440,0.60459, 2.000000,85.5,0.083,124.82499999999999,38.475,0.0958904109589041,-1.7457079920420995,-0.0040000000000000036,0.9166439130943558,K<S,1.7662175920420995,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.203510, 0.001580, 0.907300, -0.732170, 0.184850,0.5712, 1.000000, 23.040000, 12 x 30,17.7,20.75,1210.0,194.8,208.9, 46 x 47, 0.000000, -0.794760, 0.001440, 0.898800, -0.687700, -0.722970,0.56889, ,184.5,0.18,19.225,201.85000000000002,0.0958904109589041,-1.7543408535712217,0.0023100000000000342,1.179935249834224,K>S,1.7661851475712218,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-06,1651867200,28.0, 0.258150, 0.001940, 0.930040, -0.945350, 0.189950,0.57807, 3.000000, 26.130000, 15 x 36,22.4,25.45,1155.0,145.65,159.25, 45 x 45, 99.950000, -0.739460, 0.001880, 0.927180, -0.914450, -0.580580,0.57799, 0.000000,129.5,0.126,23.924999999999997,152.45,0.07671232876712329,-1.7573096785584994,7.999999999996898e-05,1.1263018293872138,K>S,1.7577198705584993,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.310230, 0.001650, 1.334560, -0.774510, 0.381010,0.56646, , 0.000000, 7 x 7,35.85,40.9,1165.0,167.65,181.85, 16 x 12, 0.000000, -0.692630, 0.001680, 1.323200, -0.717080, -0.981730,0.5602, ,139.5,0.136,38.375,174.75,0.13424657534246576,-1.7183756717536198,0.006259999999999932,1.1360533603775793,K>S,1.7504731957536195,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-04-29,1651262400,21.0, 0.225510, 0.002060, 0.751650, -1.028530, 0.127180,0.58739, 11.000000, 20.000000, 5 x 19,17.4,18.45,1155.0,145.7,148.45, 37 x 18, 81.150000, -0.768620, 0.001960, 0.757410, -1.011400, -0.440350,0.59582, 0.000000,129.5,0.126,17.924999999999997,147.075,0.057534246575342465,-1.6951934239731372,-0.008430000000000049,1.1263018293872138,K>S,1.7384174059731374,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.508300, 0.002170, 1.279340, -1.070070, 0.442820,0.58387, 3.000000, 68.300000, 10 x 46,65.75,71.75,1040.0,79.15,84.85, 45 x 44, 83.000000, -0.491150, 0.002130, 1.278810, -1.033040, -0.532920,0.58546, 6.000000,14.5,0.014,68.75,82.0,0.0958904109589041,-1.7285349777937427,-0.0015899999999999803,1.0141592229980108,K>S,1.7366875437937426,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-04-29,1651262400,21.0, 0.361810, 0.002610, 0.937860, -1.279300, 0.200910,0.58134, 19.000000, 36.500000, 1 x 1,33.0,33.5,1090.0,96.85,98.25, 19 x 5, 94.370000, -0.635880, 0.002590, 0.938090, -1.255990, -0.396590,0.58905, 4.000000,64.5,0.063,33.25,97.55,0.057534246575342465,-1.6957763807638884,-0.007709999999999995,1.0629168779498381,K>S,1.7353086347638884,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-06,1651867200,28.0, 0.354030, 0.002210, 1.069220, -1.091410, 0.256930,0.57847, 2.000000, 44.500000, 7 x 42,34.25,38.7,1105.0,109.5,120.75, 50 x 48, 110.200000, -0.645460, 0.002260, 1.067990, -1.062110, -0.536720,0.57833, 1.000000,79.5,0.078,36.475,115.125,0.07671232876712329,-1.7291201716986109,0.000140000000000029,1.0775441744353864,K>S,1.729838007698611,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-04-29,1651262400,21.0, 0.451560, 0.002670, 0.990710, -1.361830, 0.248550,0.58365, 1418.000000, 46.200000, 1 x 1,45.05,46.55,1055.0,74.55,75.8, 8 x 7, 71.650000, -0.546940, 0.002710, 0.990330, -1.338850, -0.350440,0.59132, 84.000000,29.5,0.029,45.8,75.175,0.057534246575342465,-1.6903210498048793,-0.007669999999999955,1.0287865194835588,K>S,1.7296482078048792,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-04-29,1651262400,21.0, 0.374350, 0.002560, 0.948120, -1.296020, 0.207820,0.58201, 3.000000, 38.790000, 7 x 15,34.1,35.7,1085.0,93.45,94.95, 10 x 10, 92.500000, -0.623500, 0.002540, 0.948290, -1.273020, -0.391380,0.58958, 3.000000,59.5,0.058,34.900000000000006,94.2,0.057534246575342465,-1.6842827620553606,-0.007569999999999966,1.0580411124546554,K>S,1.7230971800553605,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-06,1651867200,28.0, 0.397200, 0.002290, 1.108680, -1.134630, 0.286470,0.57878, 2.000000, 51.120000, 15 x 10,40.5,45.25,1085.0,97.95,105.2, 45 x 23, 79.750000, -0.602600, 0.002290, 1.107600, -1.107050, -0.508580,0.57935, 0.000000,59.5,0.058,42.875,101.575,0.07671232876712329,-1.7178443689546867,-0.0005700000000000705,1.0580411124546554,K>S,1.720766986954687,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-04-29,1651262400,21.0, 0.193400, 0.001850, 0.685520, -0.940900, 0.108760,0.59054, 60.000000, 15.000000, 8 x 42,14.3,15.25,1175.0,162.45,165.25, 46 x 29, 163.580000, -0.799820, 0.001810, 0.693710, -0.927870, -0.439710,0.59973, 1.000000,149.5,0.146,14.775,163.85,0.057534246575342465,-1.6661678988065773,-0.009190000000000031,1.1458048913679448,K>S,1.7132887048065775,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-06,1651867200,28.0, 0.233320, 0.001880, 0.881610, -0.895520, 0.172050,0.57945, 13.000000, 22.640000, 10 x 32,19.7,22.4,1170.0,157.45,171.5, 44 x 50, 158.540000, -0.763980, 0.001810, 0.878030, -0.863870, -0.584810,0.5779, 4.000000,144.5,0.141,21.049999999999997,164.475,0.07671232876712329,-1.703266530616304,0.0015500000000000513,1.140929125872762,K>S,1.7112140006163041,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-04-29,1651262400,21.0, 0.185880, 0.001820, 0.668760, -0.919000, 0.105340,0.59186, 10.000000, 15.820000, 13 x 41,13.6,14.55,1180.0,166.75,169.5, 48 x 12, 100.830000, -0.807420, 0.001680, 0.677710, -0.906890, -0.438240,0.60153, 0.000000,154.5,0.151,14.075,168.125,0.057534246575342465,-1.6526615175151278,-0.009669999999999956,1.1506806568631276,K>S,1.7022434755151277,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-04-29,1651262400,21.0, 0.399360, 0.002650, 0.965670, -1.324020, 0.221300,0.58259, 62.000000, 38.400000, 8 x 8,37.55,39.05,1075.0,86.95,88.25, 17 x 6, 81.400000, -0.599130, 0.002600, 0.966010, -1.299500, -0.378910,0.59041, 8.000000,49.5,0.048,38.3,87.6,0.057534246575342465,-1.6612955246385326,-0.007819999999999938,1.0482895814642899,K>S,1.7013917926385322,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.282930, 0.001870, 1.086120, -0.876170, 0.255930,0.56763, 0.000000, 43.650000, 12 x 29,27.35,31.35,1155.0,150.75,163.5, 44 x 44, 0.000000, -0.717300, 0.001830, 1.080210, -0.830180, -0.711720,0.56636, ,129.5,0.126,29.35,157.125,0.0958904109589041,-1.6937860114079797,0.0012699999999999934,1.1263018293872138,K>S,1.7002978094079797,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-04-29,1651262400,21.0, 0.209570, 0.001930, 0.718910, -0.985720, 0.118370,0.58959, 6.000000, 18.270000, 10 x 33,15.8,16.8,1165.0,154.0,156.75, 18 x 16, 155.700000, -0.784950, 0.001900, 0.725450, -0.969130, -0.440310,0.59801, 0.000000,139.5,0.136,16.3,155.375,0.057534246575342465,-1.6431806613899766,-0.008420000000000094,1.1360533603775793,K>S,1.686353369389977,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-04-29,1651262400,21.0, 0.691070, 0.002350, 0.881050, -1.237530, 0.366480,0.59235, 1.000000, 99.870000, 5 x 12,92.2,93.95,965.0,32.05,33.15, 17 x 7, 30.800000, -0.311000, 0.002300, 0.883650, -1.221250, -0.204050,0.60218, 8.000000,60.5,0.059,93.075,32.599999999999994,0.057534246575342465,-1.6334359130536455,-0.009830000000000005,0.9410227405702695,K<S,1.6838382550536455,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-04-29,1651262400,21.0, 0.727320, 0.002200, 0.831620, -1.179130, 0.382370,0.59731, 4.000000, 113.450000, 1 x 9,101.85,104.9,950.0,27.75,28.1, 1 x 5, 27.920000, -0.275620, 0.002230, 0.835860, -1.166710, -0.180710,0.6079, 300.000000,75.5,0.074,103.375,27.925,0.057534246575342465,-1.6239550569284091,-0.010589999999999988,0.9263954440847213,K<S,1.678254222928409,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-04-29,1651262400,21.0, 0.424720, 0.002710, 0.979910, -1.345120, 0.234520,0.58251, 50.000000, 41.800000, 6 x 14,41.1,42.7,1065.0,80.55,81.85, 15 x 5, 79.270000, -0.573430, 0.002630, 0.980840, -1.320530, -0.364830,0.58987, 14.000000,39.5,0.039,41.900000000000006,81.19999999999999,0.057534246575342465,-1.6383082872216903,-0.007360000000000033,1.0385380504739243,K>S,1.6760459512216905,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-04-29,1651262400,21.0, 0.253060, 0.002200, 0.799780, -1.092110, 0.142200,0.58451, 21.000000, 26.000000, 4 x 43,20.0,21.35,1140.0,133.45,136.15, 39 x 18, 118.610000, -0.743010, 0.002140, 0.803690, -1.070190, -0.435950,0.59204, 0.000000,114.5,0.112,20.675,134.8,0.057534246575342465,-1.6357125678478184,-0.007530000000000037,1.1116745329016655,K>S,1.6743218898478185,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-04-29,1651262400,21.0, 0.326620, 0.002440, 0.902370, -1.231250, 0.182430,0.58178, 3.000000, 29.000000, 7 x 8,28.3,29.6,1105.0,107.45,108.85, 22 x 6, 65.500000, -0.670800, 0.002480, 0.903370, -1.206850, -0.413030,0.58972, 0.000000,79.5,0.078,28.950000000000003,108.15,0.057534246575342465,-1.6302572368890225,-0.007940000000000058,1.0775441744353864,K>S,1.6709687928890227,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.529860, 0.002080, 1.276180, -1.067680, 0.459820,0.58422, 26.000000, 73.150000, 6 x 11,70.5,75.9,1030.0,73.85,79.0, 46 x 20, 76.390000, -0.470840, 0.002160, 1.274980, -1.031240, -0.511720,0.5847, 3.000000,4.5,0.004,73.2,76.425,0.0958904109589041,-1.6652522792183788,-0.00048000000000003595,1.0044076920076452,K>S,1.667713431218379,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-04-29,1651262400,21.0, 0.519040, 0.002760, 0.996430, -1.380080, 0.282900,0.58659, 265.000000, 56.640000, 8 x 8,56.25,57.25,1030.0,60.65,61.6, 8 x 2, 61.100000, -0.480880, 0.002740, 0.996820, -1.355670, -0.311490,0.59337, 434.000000,4.5,0.004,56.75,61.125,0.057534246575342465,-1.6328529562629228,-0.006780000000000008,1.0044076920076452,K>S,1.6676167282629228,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-06,1651867200,28.0, 0.333520, 0.002210, 1.045120, -1.064230, 0.242140,0.57735, 10.000000, 36.870000, 16 x 39,31.45,35.6,1115.0,116.3,127.85, 46 x 46, 108.200000, -0.666080, 0.002120, 1.042770, -1.032860, -0.548680,0.57648, 0.000000,89.5,0.087,33.525,122.07499999999999,0.07671232876712329,-1.6597580730706625,0.0008700000000000374,1.0872957054257517,K>S,1.6642189110706627,None
