QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.400580, 0.003250, 0.489130, -0.697020, 0.122200,0.93706, 9.000000, 28.440000, 5 x 2,28.14,30.0,470.0,77.1,79.8, 2 x 11, 99.160000, -0.597530, 0.003240, 0.489140, -0.706420, -0.297760,0.94278, 5.000000,48.9,0.116,29.07,78.44999999999999,0.08767123287671233,-1.7163458033601202,-0.005719999999999947,1.1162304659668456,K>S,1.72838811936012,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-20,1605906000,53.04, 0.634440, 0.002580, 0.605160, -0.503320, 0.264410,0.89707, 31.000000, 68.840000, 10 x 16,67.85,70.51,396.0,43.85,44.41, 12 x 5, 44.600000, -0.363600, 0.002620, 0.607850, -0.505780, -0.291600,0.89343, 9.000000,25.1,0.06,69.18,44.129999999999995,0.14531506849315068,-1.69369465258103,0.0036400000000000876,0.940483541538023,K<S,1.70135794458103,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.685060, 0.003070, 0.447080, -0.613700, 0.178300,0.90396, 1.000000, 66.200000, 1 x 12,63.25,67.16,382.5,26.9,27.8, 1 x 7, 0.000000, -0.313760, 0.003070, 0.448380, -0.627700, -0.144450,0.91519, ,38.6,0.092,65.205,27.35,0.08767123287671233,-1.6750338970594711,-0.011229999999999962,0.9084216026219541,K<S,1.6986764160594712,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.644870, 0.002860, 0.515370, -0.585070, 0.202660,0.92284, 1.000000, 65.110000, 2 x 1,61.79,66.91,392.5,34.41,38.05, 15 x 2, 48.710000, -0.352190, 0.002920, 0.516440, -0.601820, -0.202650,0.91366, 0.000000,28.6,0.068,64.35,36.23,0.10695890410958904,-1.6655472901245574,0.009179999999999966,0.9321711870042274,K<S,1.6848739441245573,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.598810, 0.002920, 0.536340, -0.611890, 0.195830,0.92497, 7.000000, 58.950000, 2 x 8,54.71,59.19,407.5,41.75,45.75, 14 x 23, 56.000000, -0.399720, 0.003010, 0.537260, -0.627940, -0.232100,0.9155, 0.000000,13.6,0.032,56.95,43.75,0.10695890410958904,-1.6495855456761745,0.009469999999999978,0.9677955635776374,K<S,1.6695227366761745,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.327950, 0.003090, 0.457170, -0.642820, 0.102640,0.92554, 6.000000, 22.300000, 2 x 1,21.6,22.21,495.0,94.3,97.95, 13 x 12, 101.390000, -0.669870, 0.003050, 0.458410, -0.650020, -0.342280,0.92848, 1.000000,73.9,0.176,21.905,96.125,0.08767123287671233,-1.6438634908746224,-0.0029399999999999427,1.1756044269225288,K>S,1.6500530728746223,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.514600, 0.003070, 0.554010, -0.632820, 0.177730,0.92428, 16.000000, 45.000000, 14 x 8,42.6,47.2,435.0,56.75,61.35, 25 x 2, 0.000000, -0.484170, 0.003180, 0.554800, -0.647180, -0.288170,0.91228, ,13.9,0.033,44.900000000000006,59.05,0.10695890410958904,-1.6169890141874959,0.01200000000000001,1.033106920628889,K>S,1.6422526141874958,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.367400, 0.003280, 0.476150, -0.665630, 0.114150,0.91828, 35.000000, 25.550000, 10 x 10,23.44,27.26,480.0,83.16,86.05, 40 x 16, 84.400000, -0.631430, 0.003280, 0.477080, -0.673380, -0.316420,0.9222, 7.000000,58.9,0.14,25.35,84.60499999999999,0.08767123287671233,-1.6263528783659282,-0.003920000000000035,1.1399800503491189,K>S,1.6346056543659282,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.475350, 0.003400, 0.503110, -0.706790, 0.141030,0.92208, 25.000000, 36.740000, 1 x 4,36.3,36.99,445.0,60.65,61.25, 3 x 4, 60.660000, -0.523520, 0.003390, 0.504300, -0.715370, -0.254760,0.92717, 2.000000,23.9,0.057,36.644999999999996,60.95,0.08767123287671233,-1.553828115845647,-0.005090000000000039,1.0568565050111622,K>S,1.564544092845647,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.605840, 0.002950, 0.533160, -0.608730, 0.196600,0.92525, 13.000000, 57.500000, 8 x 24,55.55,60.74,405.0,40.45,44.24, 5 x 1, 42.190000, -0.392150, 0.003050, 0.534620, -0.622620, -0.227340,0.91343, 40.000000,16.1,0.038,58.144999999999996,42.345,0.10695890410958904,-1.538912503084262,0.011820000000000053,0.9618581674820691,K<S,1.5637971490842622,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.256140, 0.003190, 0.361360, -0.613970, 0.065850,0.88565, 8.000000, 13.720000, 13 x 10,13.0,14.3,505.0,96.75,99.36, 50 x 50, 0.000000, -0.742900, 0.003260, 0.361120, -0.631080, -0.292110,0.88661, ,83.9,0.199,13.65,98.055,0.0684931506849315,-1.5583695669515976,-0.0009599999999999609,1.1993540113048022,K>S,1.5603906549515976,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.490640, 0.003440, 0.504150, -0.707830, 0.144620,0.92278, 106.000000, 38.200000, 5 x 2,38.15,38.9,440.0,57.51,58.15, 2 x 4, 56.820000, -0.508060, 0.003370, 0.504590, -0.716600, -0.245700,0.92661, 8.000000,18.9,0.045,38.525,57.83,0.08767123287671233,-1.5363245783427644,-0.00383,1.0449817128200256,K>S,1.5443878773427644,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-20,1605906000,53.04, 0.645180, 0.002550, 0.598240, -0.500930, 0.265360,0.90225, 44.000000, 71.300000, 9 x 7,70.69,72.3,392.0,42.11,42.46, 4 x 12, 41.670000, -0.351940, 0.002610, 0.601070, -0.501330, -0.281840,0.89531, 21.000000,29.1,0.069,71.495,42.285,0.14531506849315068,-1.5105116835889874,0.006939999999999946,0.9309837077851137,K<S,1.5251224655889872,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.545320, 0.003070, 0.550150, -0.630150, 0.184830,0.92619, 22.000000, 50.750000, 4 x 22,46.76,51.45,425.0,51.0,55.35, 13 x 22, 55.100000, -0.454420, 0.003070, 0.551390, -0.642690, -0.267750,0.91224, 1.000000,3.9,0.009,49.105000000000004,53.175,0.10695890410958904,-1.4942968438197681,0.013949999999999907,1.0093573362466157,K>S,1.5236657788197678,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.591100, 0.003340, 0.490030, -0.685340, 0.165350,0.91899, 105.000000, 52.170000, 4 x 4,50.85,51.69,410.0,40.31,40.96, 1 x 5, 40.080000, -0.407740, 0.003290, 0.491470, -0.694200, -0.191360,0.92351, 24.000000,11.1,0.026,51.269999999999996,40.635000000000005,0.08767123287671233,-1.4913033533254065,-0.0045200000000000795,0.9737329596732057,K<S,1.5008193093254067,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.413020, 0.003270, 0.492950, -0.693550, 0.126020,0.92549, 24.000000, 29.950000, 2 x 3,29.55,30.5,465.0,73.85,74.54, 4 x 2, 0.000000, -0.585610, 0.003370, 0.493250, -0.699820, -0.289570,0.92688, ,43.9,0.104,30.025,74.195,0.08767123287671233,-1.4888422658572509,-0.0013900000000000023,1.104355673775709,K>S,1.4917686328572508,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.679060, 0.003640, 0.399730, -0.666510, 0.146120,0.87041, 1.000000, 55.000000, 10 x 2,55.15,57.31,387.5,23.1,23.64, 2 x 1, 33.420000, -0.319600, 0.003640, 0.401230, -0.688400, -0.112970,0.87802, 0.000000,33.6,0.08,56.230000000000004,23.37,0.0684931506849315,-1.471892339582567,-0.007610000000000006,0.9202963948130908,K<S,1.487913672582567,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.613740, 0.002930, 0.530110, -0.600810, 0.198520,0.91838, 0.000000, 53.500000, 8 x 9,56.75,61.3,402.5,39.15,42.15, 8 x 9, 0.000000, -0.384070, 0.003020, 0.531570, -0.613840, -0.221280,0.9052, ,18.6,0.044,59.025,40.65,0.10695890410958904,-1.453239460492341,0.01317999999999997,0.9559207713865008,K<S,1.4809873144923411,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.557740, 0.003390, 0.498920, -0.698200, 0.159490,0.91921, 305.000000, 46.500000, 4 x 4,46.29,47.05,420.0,45.65,46.3, 4 x 2, 45.870000, -0.441260, 0.003420, 0.499210, -0.706370, -0.209730,0.92387, 64.000000,1.1,0.003,46.67,45.974999999999994,0.08767123287671233,-1.4663104283311412,-0.0046599999999999975,0.997482544055479,K<S,1.4761211263311411,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.589990, 0.002970, 0.539060, -0.610780, 0.194770,0.91893, 14.000000, 56.010000, 2 x 9,53.5,57.3,410.0,42.9,46.06, 10 x 7, 48.000000, -0.407130, 0.003090, 0.539550, -0.623740, -0.237020,0.9051, 3.000000,11.1,0.026,55.4,44.480000000000004,0.10695890410958904,-1.4402585882681578,0.013830000000000009,0.9737329596732057,K<S,1.4693748872681578,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.699140, 0.003510, 0.388870, -0.646090, 0.147560,0.87016, 9.000000, 59.700000, 23 x 3,58.1,60.29,382.5,21.05,21.6, 2 x 10, 23.010000, -0.299750, 0.003570, 0.390790, -0.667810, -0.105360,0.87601, 27.000000,38.6,0.092,59.195,21.325000000000003,0.0684931506849315,-1.4482124575668607,-0.005849999999999911,0.9084216026219541,K<S,1.4605284625668604,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.681900, 0.002740, 0.492470, -0.562100, 0.206990,0.92875, 6.000000, 72.650000, 1 x 2,69.2,73.85,380.0,29.0,32.44, 12 x 22, 30.100000, -0.313560, 0.002760, 0.493610, -0.575490, -0.177910,0.91597, 8.000000,41.1,0.098,71.525,30.72,0.10695890410958904,-1.4271820771648436,0.012780000000000014,0.9024842065263858,K<S,1.4540878111648436,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.629480, 0.003760, 0.422670, -0.711350, 0.140080,0.87712, 78.000000, 49.350000, 2 x 1,48.5,50.3,400.0,28.75,29.2, 4 x 6, 28.780000, -0.369740, 0.003840, 0.423840, -0.731520, -0.131000,0.88171, 206.000000,21.1,0.05,49.4,28.975,0.0684931506849315,-1.441092044621783,-0.004589999999999983,0.9499833752909324,K<S,1.450755371621783,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.459320, 0.003380, 0.501840, -0.706800, 0.137550,0.92421, 163.000000, 35.500000, 2 x 3,34.45,35.45,450.0,63.79,64.45, 4 x 2, 63.500000, -0.539450, 0.003400, 0.502450, -0.712490, -0.263460,0.92669, 16.000000,28.9,0.069,34.95,64.12,0.08767123287671233,-1.4363316533485744,-0.0024800000000000377,1.0687312972022989,K>S,1.4415527973485744,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.692950, 0.003010, 0.441100, -0.610650, 0.178680,0.90985, 2.000000, 67.230000, 17 x 3,66.19,67.7,380.0,25.95,26.75, 1 x 9, 25.750000, -0.305450, 0.003000, 0.443380, -0.621010, -0.140010,0.91638, 23.000000,41.1,0.098,66.945,26.35,0.08767123287671233,-1.4262821283079816,-0.006529999999999925,0.9024842065263858,K<S,1.4400297373079816,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.625310, 0.003230, 0.478280, -0.664860, 0.171570,0.9142, 68.000000, 57.120000, 11 x 2,55.59,56.51,400.0,34.95,35.75, 4 x 5, 35.300000, -0.373420, 0.003280, 0.479460, -0.673070, -0.174130,0.91851, 189.000000,21.1,0.05,56.05,35.35,0.08767123287671233,-1.3912962783195937,-0.004310000000000036,0.9499833752909324,K<S,1.4003701213195938,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.676970, 0.003090, 0.451470, -0.616650, 0.178610,0.89884, 3.000000, 64.920000, 42 x 14,62.31,64.74,385.0,26.9,28.84, 2 x 5, 27.470000, -0.321010, 0.003120, 0.452990, -0.626210, -0.146860,0.90378, 12.000000,36.1,0.086,63.525,27.869999999999997,0.08767123287671233,-1.3837856658109047,-0.0049400000000000555,0.9143589987175225,K<S,1.3941858478109048,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.354790, 0.003210, 0.471100, -0.661790, 0.110620,0.92368, 4.000000, 24.800000, 3 x 4,24.01,24.6,485.0,86.26,90.34, 46 x 42, 91.600000, -0.644890, 0.003210, 0.470700, -0.664140, -0.324820,0.92181, 1.000000,63.9,0.152,24.305,88.30000000000001,0.08767123287671233,-1.383856415868884,0.0018699999999999273,1.1518548425402555,K>S,1.3877933268688838,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.443310, 0.003390, 0.498970, -0.702170, 0.133790,0.92293, 36.000000, 33.050000, 2 x 5,32.85,33.5,455.0,66.85,67.7, 4 x 4, 95.850000, -0.555580, 0.003420, 0.499470, -0.706680, -0.271820,0.92347, 1.000000,33.9,0.081,33.175,67.275,0.08767123287671233,-1.3838351908514568,-0.0005399999999999849,1.0806060893934355,K>S,1.3849720528514569,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.540600, 0.003420, 0.501490, -0.701850, 0.156130,0.91919, 256.000000, 44.450000, 2 x 4,44.15,44.75,425.0,48.3,48.99, 3 x 2, 48.000000, -0.458760, 0.003410, 0.502200, -0.708660, -0.218420,0.92198, 16.000000,3.9,0.009,44.45,48.644999999999996,0.08767123287671233,-1.3738139658340742,-0.00279000000000007,1.0093573362466157,K>S,1.3796877528340743,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.617260, 0.003240, 0.481620, -0.670380, 0.169870,0.91438, 7.000000, 53.500000, 4 x 4,52.35,57.25,402.5,36.14,37.0, 2 x 4, 37.900000, -0.381930, 0.003250, 0.482310, -0.678230, -0.178030,0.91827, 5.000000,18.6,0.044,54.8,36.57,0.08767123287671233,-1.3700480470710303,-0.00389000000000006,0.9559207713865008,K<S,1.3782376640710305,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.507000, 0.003430, 0.504440, -0.706810, 0.148870,0.92076, 44.000000, 40.700000, 4 x 4,40.05,40.7,435.0,54.09,54.95, 1 x 2, 53.290000, -0.492370, 0.003460, 0.504310, -0.712650, -0.236270,0.92213, 7.000000,13.9,0.033,40.375,54.52,0.08767123287671233,-1.3588210408398922,-0.0013699999999999823,1.033106920628889,K>S,1.3617053018398921,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.396710, 0.003870, 0.433290, -0.737920, 0.098560,0.88679, 65.000000, 25.000000, 1 x 4,24.4,25.0,460.0,63.75,64.26, 1 x 15, 66.230000, -0.602140, 0.003880, 0.433240, -0.752660, -0.226460,0.88559, 11.000000,38.9,0.092,24.7,64.005,0.0684931506849315,-1.3352506288102148,0.0011999999999999789,1.0924808815845723,K>S,1.337776988810215,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.524290, 0.003380, 0.503340, -0.705880, 0.152750,0.92075, 276.000000, 42.170000, 4 x 3,42.0,42.85,430.0,51.09,52.01, 1 x 8, 51.610000, -0.475060, 0.003430, 0.504290, -0.711350, -0.227850,0.92192, 69.000000,8.9,0.021,42.425,51.55,0.08767123287671233,-1.3213175033369566,-0.0011700000000000044,1.0212321284377524,K>S,1.3237807043369567,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-20,1605906000,53.04, 0.655830, 0.002510, 0.591360, -0.495100, 0.267470,0.90361, 0.000000, 66.620000, 6 x 5,72.74,74.5,388.0,39.99,40.45, 12 x 4, 40.550000, -0.341080, 0.002590, 0.593470, -0.494440, -0.272000,0.8932, 13.000000,33.1,0.079,73.62,40.22,0.14531506849315068,-1.2973287145968868,0.01041000000000003,0.9214838740322044,K<S,1.319244887596887,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.529190, 0.004050, 0.446500, -0.758530, 0.124860,0.88411, 163.000000, 37.650000, 5 x 1,37.4,37.7,425.0,41.59,42.26, 4 x 8, 41.140000, -0.470160, 0.003960, 0.446340, -0.774590, -0.171100,0.88477, 139.000000,3.9,0.009,37.55,41.925,0.0684931506849315,-1.3094914547003214,-0.0006599999999999939,1.0093573362466157,K>S,1.3108809527003213,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.666830, 0.002730, 0.502660, -0.576850, 0.204650,0.93371, 1.000000, 69.200000, 7 x 4,66.95,71.0,385.0,31.3,34.64, 9 x 10, 33.640000, -0.329820, 0.002820, 0.503560, -0.587970, -0.187650,0.91775, 29.000000,36.1,0.086,68.975,32.97,0.10695890410958904,-1.248528162348748,0.015960000000000085,0.9143589987175225,K<S,1.2821287503487482,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.362670, 0.003760, 0.421520, -0.719810, 0.090650,0.88788, 50.000000, 21.730000, 4 x 5,21.5,22.16,470.0,70.74,71.35, 12 x 14, 65.950000, -0.636420, 0.003780, 0.420960, -0.731870, -0.241090,0.8855, 1.000000,48.9,0.116,21.83,71.04499999999999,0.0684931506849315,-1.272610392841628,0.0023800000000000487,1.1162304659668456,K>S,1.277621006841628,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.284630, 0.003400, 0.380680, -0.649870, 0.073050,0.88793, 13.000000, 15.800000, 1 x 2,15.34,16.1,495.0,89.5,90.2, 28 x 7, 101.530000, -0.715950, 0.003440, 0.379280, -0.659150, -0.278860,0.8824, 2.000000,73.9,0.176,15.72,89.85,0.0684931506849315,-1.2560098029201754,0.005530000000000035,1.1756044269225288,K>S,1.2676521119201754,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.452410, 0.003980, 0.444870, -0.759550, 0.110070,0.88853, 25.000000, 30.500000, 4 x 1,29.6,30.0,445.0,53.86,54.29, 7 x 7, 55.670000, -0.546900, 0.003980, 0.444540, -0.774310, -0.202760,0.88696, 1.000000,23.9,0.057,29.8,54.075,0.0684931506849315,-1.2642109827631565,0.0015700000000000713,1.0568565050111622,K>S,1.2675163037631567,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.569060, 0.003970, 0.440160, -0.749630, 0.131640,0.8871, 58.000000, 43.100000, 6 x 11,42.01,42.44,415.0,36.4,36.74, 3 x 11, 36.080000, -0.429810, 0.003900, 0.440560, -0.766220, -0.154480,0.88668, 58.000000,6.1,0.014,42.224999999999994,36.57,0.0684931506849315,-1.2521316906689108,0.00041999999999997595,0.9856077518643424,K<S,1.2530159166689108,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.549340, 0.003910, 0.444250, -0.755910, 0.128400,0.88647, 271.000000, 39.890000, 2 x 3,39.6,40.2,420.0,39.0,39.45, 18 x 16, 38.700000, -0.449920, 0.004000, 0.444400, -0.771370, -0.162420,0.8865, 93.000000,1.1,0.003,39.900000000000006,39.225,0.0684931506849315,-1.2458115726846088,-2.999999999997449e-05,0.997482544055479,K<S,1.2458747316846088,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.667260, 0.003090, 0.457360, -0.636420, 0.176470,0.91485, 10.000000, 62.400000, 1 x 2,60.4,65.31,387.5,29.1,29.95, 2 x 2, 28.940000, -0.330100, 0.003120, 0.458880, -0.642070, -0.152770,0.91657, 2.000000,33.6,0.08,62.855000000000004,29.525,0.08767123287671233,-1.2175374345623382,-0.0017199999999999438,0.9202963948130908,K<S,1.2211585505623381,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.621690, 0.002830, 0.526580, -0.610780, 0.198760,0.941, 54.000000, 61.300000, 5 x 8,59.9,63.0,400.0,38.76,41.85, 10 x 24, 40.700000, -0.376400, 0.002930, 0.527710, -0.621010, -0.217260,0.92274, 18.000000,21.1,0.05,61.45,40.305,0.10695890410958904,-1.172566417900363,0.018259999999999943,0.9499833752909324,K<S,1.2110091959003628,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.659510, 0.003120, 0.461710, -0.642970, 0.175340,0.91536, 31.000000, 62.460000, 3 x 3,60.95,62.0,390.0,30.15,31.1, 2 x 4, 30.740000, -0.339340, 0.003110, 0.463040, -0.648930, -0.156430,0.91586, 28.000000,31.1,0.074,61.475,30.625,0.08767123287671233,-1.20628920331378,-0.000500000000000056,0.9262337909086591,K<S,1.20734185331378,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.619070, 0.003850, 0.426410, -0.723880, 0.138440,0.88345, 10.000000, 49.500000, 10 x 10,47.04,49.7,402.5,30.0,30.4, 3 x 2, 29.820000, -0.379350, 0.003840, 0.426910, -0.738550, -0.134890,0.88365, 46.000000,18.6,0.044,48.370000000000005,30.2,0.0684931506849315,-1.202931985629629,-0.000200000000000089,0.9559207713865008,K<S,1.203353045629629,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.314700, 0.003070, 0.449510, -0.631100, 0.099260,0.92359, 361.000000, 21.000000, 1 x 1,20.4,21.01,500.0,97.96,100.94, 42 x 10, 99.080000, -0.686370, 0.003050, 0.448150, -0.628770, -0.351310,0.91683, 3.000000,78.9,0.187,20.705,99.44999999999999,0.08767123287671233,-1.1863670283775463,0.006759999999999988,1.1874792191136656,K>S,1.2005988563775463,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.589280, 0.003860, 0.436030, -0.743130, 0.134920,0.88731, 79.000000, 45.500000, 1 x 1,44.4,45.0,410.0,33.8,34.2, 8 x 7, 33.680000, -0.409910, 0.003870, 0.436430, -0.757940, -0.146830,0.88663, 48.000000,11.1,0.026,44.7,34.0,0.0684931506849315,-1.1934518086531938,0.0006800000000000139,0.9737329596732057,K<S,1.1948834126531938,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.707240, 0.003410, 0.384050, -0.644720, 0.146720,0.8797, 10.000000, 62.680000, 2 x 10,60.85,61.45,380.0,20.35,20.7, 10 x 13, 20.480000, -0.290960, 0.003450, 0.384920, -0.661290, -0.101970,0.88045, 58.000000,41.1,0.098,61.150000000000006,20.525,0.0684931506849315,-1.186372516558997,-0.0007499999999999174,0.9024842065263858,K<S,1.1879514915589968,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.651810, 0.002850, 0.510830, -0.581730, 0.203710,0.92486, 0.000000, 62.240000, 2 x 3,63.71,67.85,390.0,33.25,36.04, 24 x 9, 36.480000, -0.344900, 0.002940, 0.511990, -0.591410, -0.196310,0.90595, 7.000000,31.1,0.074,65.78,34.644999999999996,0.10695890410958904,-1.1398742475326316,0.018909999999999982,0.9262337909086591,K<S,1.1796854705326316,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.268960, 0.003340, 0.370570, -0.629470, 0.069330,0.8843, 526.000000, 14.600000, 3 x 1,14.35,14.79,500.0,91.96,95.21, 15 x 10, 96.000000, -0.733040, 0.003360, 0.369140, -0.634200, -0.285910,0.87467, 219.000000,78.9,0.187,14.57,93.585,0.0684931506849315,-1.1546896849358745,0.009630000000000027,1.1874792191136656,K>S,1.1749637239358746,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.574820, 0.003320, 0.494610, -0.695270, 0.162670,0.92267, 23.000000, 49.000000, 5 x 3,48.56,49.65,415.0,42.7,43.55, 1 x 6, 42.700000, -0.424690, 0.003360, 0.495860, -0.699210, -0.200910,0.92092, 50.000000,6.1,0.014,49.105000000000004,43.125,0.08767123287671233,-1.163806890828269,0.0017500000000000293,0.9856077518643424,K<S,1.1674911658282692,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.599340, 0.003280, 0.487220, -0.682240, 0.167330,0.91929, 23.000000, 51.600000, 4 x 4,52.14,52.89,407.5,38.61,39.51, 2 x 12, 40.190000, -0.398930, 0.003330, 0.488160, -0.686380, -0.187150,0.91753, 5.000000,13.6,0.032,52.515,39.06,0.08767123287671233,-1.1625515845739613,0.0017600000000000948,0.9677955635776374,K<S,1.1662569125739615,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.298940, 0.003500, 0.389570, -0.662070, 0.076100,0.88509, 31.000000, 16.630000, 1 x 16,16.5,16.9,490.0,84.21,87.21, 12 x 11, 111.870000, -0.703200, 0.003520, 0.387780, -0.668700, -0.271340,0.87603, 1.000000,68.9,0.164,16.7,85.71,0.0684931506849315,-1.1223299209044626,0.009060000000000068,1.1637296347313921,K>S,1.1414039389044628,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.639110, 0.003760, 0.419450, -0.710150, 0.141440,0.88392, 1.000000, 52.300000, 3 x 5,50.75,51.34,397.5,27.5,28.05, 2 x 10, 27.920000, -0.359300, 0.003760, 0.419410, -0.722830, -0.127910,0.88001, 10.000000,23.6,0.056,51.045,27.775,0.0684931506849315,-1.0892521036139229,0.00391000000000008,0.944045979195364,K<S,1.097483826613923,None
