QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.426900, 0.003640, 0.527090, -0.691400, 0.137900,0.80883, 78.000000, 30.100000, 5 x 3,29.69,30.15,495.0,63.05,63.64, 3 x 8, 62.380000, -0.573960, 0.003630, 0.527210, -0.688190, -0.278530,0.80119, 10.000000,33.7,0.073,29.92,63.345,0.0823013698630137,-0.9723877212808674,0.007640000000000091,1.0730544114459137,K>S,0.9900093812808676,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-20,1605906000,37.04, 0.408830, 0.003290, 0.577580, -0.601070, 0.165460,0.78564, 348.000000, 30.080000, 7 x 9,29.71,30.15,505.0,72.3,73.74, 10 x 3, 72.350000, -0.591270, 0.003350, 0.575340, -0.591460, -0.316690,0.7763, 20.000000,43.7,0.095,29.93,73.02,0.10147945205479451,-0.9678428636487624,0.009340000000000015,1.094732278343811,K>S,0.9893855736487625,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-27,1606510800,44.04, 0.622440, 0.003060, 0.615810, -0.520150, 0.280760,0.75666, 23.000000, 59.720000, 11 x 16,58.05,59.95,440.0,36.69,37.51, 12 x 11, 36.850000, -0.377240, 0.003110, 0.614350, -0.513360, -0.246760,0.7473, 51.000000,21.3,0.046,59.0,37.099999999999994,0.12065753424657534,-0.9621987815793602,0.009360000000000035,0.9538261435074789,K<S,0.9837876215793603,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.496560, 0.003670, 0.535690, -0.698780, 0.156110,0.80493, 24.000000, 37.400000, 3 x 11,36.85,37.35,475.0,50.2,50.95, 3 x 6, 49.580000, -0.504580, 0.003720, 0.535800, -0.697630, -0.240080,0.79758, 6.000000,13.7,0.03,37.1,50.575,0.0823013698630137,-0.9566548828090973,0.007350000000000079,1.0296986776501191,K>S,0.9736076578090974,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-27,1606510800,44.04, 0.654200, 0.003010, 0.596330, -0.502240, 0.293470,0.75368, 7.000000, 65.240000, 12 x 19,63.05,65.31,430.0,31.86,32.75, 12 x 2, 31.220000, -0.344490, 0.003060, 0.595830, -0.495250, -0.225030,0.74411, 10.000000,31.3,0.068,64.18,32.305,0.12065753424657534,-0.9390520466645782,0.009569999999999967,0.9321482766095815,K<S,0.9611252516645781,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-27,1606510800,44.04, 0.630290, 0.003070, 0.610920, -0.515260, 0.284330,0.75452, 0.000000, 49.000000, 14 x 27,59.1,61.3,437.5,35.45,36.11, 4 x 11, 35.350000, -0.369040, 0.003110, 0.610370, -0.507800, -0.241670,0.74494, 2.000000,23.8,0.052,60.2,35.78,0.12065753424657534,-0.9301620978506691,0.009579999999999922,0.9484066767830045,K<S,0.9522583678506689,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-20,1605906000,37.04, 0.537700, 0.003410, 0.591030, -0.612920, 0.211850,0.78236, 364.000000, 44.750000, 7 x 7,44.5,44.9,465.0,47.81,48.0, 10 x 2, 47.600000, -0.462390, 0.003390, 0.590300, -0.605500, -0.253140,0.77442, 54.000000,3.7,0.008,44.7,47.905,0.10147945205479451,-0.9208048334620713,0.007940000000000058,1.008020810752222,K>S,0.9391184434620714,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.586610, 0.003630, 0.522690, -0.673890, 0.176050,0.79623, 68.000000, 47.950000, 3 x 3,47.55,48.2,450.0,36.16,36.61, 5 x 5, 36.240000, -0.412420, 0.003650, 0.522580, -0.673480, -0.192360,0.78948, 16.000000,11.3,0.025,47.875,36.385,0.0823013698630137,-0.9094888347194185,0.006750000000000034,0.975504010405376,K<S,0.9250577097194186,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.532150, 0.003690, 0.533630, -0.694000, 0.164550,0.80161, 93.000000, 42.480000, 3 x 3,40.9,41.41,465.0,44.39,44.84, 5 x 3, 44.680000, -0.468260, 0.003730, 0.534690, -0.692460, -0.220810,0.79466, 18.000000,3.7,0.008,41.155,44.615,0.0823013698630137,-0.908788463573238,0.006950000000000012,1.008020810752222,K>S,0.924818638573238,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-27,1606510800,44.04, 0.614340, 0.003100, 0.619450, -0.522570, 0.278040,0.75485, 6.000000, 57.100000, 12 x 28,56.55,58.7,442.5,37.76,38.54, 14 x 11, 38.750000, -0.385570, 0.003120, 0.618810, -0.514710, -0.252010,0.744, 2.000000,18.8,0.041,57.625,38.15,0.12065753424657534,-0.8992354653080596,0.010850000000000026,0.9592456102319532,K<S,0.9242609903080597,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.577620, 0.003650, 0.524530, -0.677820, 0.175010,0.79588, 8.000000, 49.030000, 2 x 2,46.4,46.9,452.5,37.44,37.86, 5 x 10, 39.050000, -0.421300, 0.003710, 0.525940, -0.677120, -0.197100,0.78975, 2.000000,8.8,0.019,46.65,37.65,0.0823013698630137,-0.9077054395283994,0.00613000000000008,0.9809234771298504,K<S,0.9218442845283996,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.514140, 0.003680, 0.535310, -0.696970, 0.159620,0.80279, 55.000000, 39.370000, 5 x 11,38.81,39.36,470.0,47.3,47.75, 3 x 5, 47.000000, -0.486480, 0.003750, 0.535690, -0.695020, -0.230350,0.79576, 3.000000,8.7,0.019,39.085,47.525,0.0823013698630137,-0.9052216731911926,0.007029999999999981,1.0188597442011706,K>S,0.9214363681911926,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.444280, 0.003660, 0.530080, -0.694390, 0.142450,0.80703, 23.000000, 32.620000, 3 x 5,31.3,31.85,490.0,59.7,60.19, 3 x 8, 60.100000, -0.557500, 0.003710, 0.530830, -0.690720, -0.268820,0.79852, 5.000000,28.7,0.062,31.575000000000003,59.945,0.0823013698630137,-0.9009545116629099,0.008510000000000018,1.062215477996965,K>S,0.9205828266629099,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-27,1606510800,44.04, 0.686680, 0.002910, 0.573290, -0.482220, 0.304650,0.75274, 3.000000, 71.000000, 11 x 18,68.66,71.0,420.0,27.6,28.26, 3 x 5, 28.000000, -0.311840, 0.002980, 0.573030, -0.474940, -0.203380,0.7428, 17.000000,41.3,0.09,69.83,27.93,0.12065753424657534,-0.8659053117498061,0.009939999999999949,0.9104704097116844,K<S,0.888831921749806,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-27,1606510800,44.04, 0.670920, 0.002960, 0.586080, -0.492680, 0.298310,0.75269, 2.000000, 68.000000, 14 x 16,65.8,68.1,425.0,29.59,30.45, 14 x 5, 29.600000, -0.327830, 0.003030, 0.585000, -0.485110, -0.214240,0.74236, 6.000000,36.3,0.079,66.94999999999999,30.02,0.12065753424657534,-0.8599786792072024,0.01032999999999995,0.921309343160633,K<S,0.8838048242072023,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.568390, 0.003600, 0.527290, -0.682690, 0.172610,0.79846, 47.000000, 45.650000, 3 x 2,45.3,45.81,455.0,38.8,39.21, 5 x 11, 38.600000, -0.430990, 0.003690, 0.528250, -0.680850, -0.201400,0.79106, 53.000000,6.3,0.014,45.555,39.004999999999995,0.0823013698630137,-0.8659220443373741,0.007399999999999962,0.9863429438543247,K<S,0.882990144337374,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.550330, 0.003630, 0.531360, -0.688520, 0.168760,0.79982, 180.000000, 43.250000, 3 x 4,43.0,43.6,460.0,41.5,41.94, 5 x 11, 41.250000, -0.449850, 0.003700, 0.531410, -0.686410, -0.211500,0.7919, 62.000000,1.3,0.003,43.3,41.72,0.0823013698630137,-0.8523552539553378,0.007919999999999927,0.9971818773032733,K<S,0.8706227339553376,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-27,1606510800,44.04, 0.662330, 0.002980, 0.591440, -0.497770, 0.295790,0.75285, 3.000000, 61.650000, 13 x 18,64.4,66.7,427.5,30.7,31.46, 8 x 5, 0.000000, -0.336300, 0.003000, 0.590130, -0.488880, -0.220020,0.74188, ,33.8,0.073,65.55000000000001,31.08,0.12065753424657534,-0.8320153629358771,0.010970000000000035,0.9267288098851073,K<S,0.8573176679358772,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-27,1606510800,44.04, 0.695280, 0.002860, 0.567440, -0.476570, 0.306930,0.7529, , 0.000000, 8 x 18,70.09,72.51,417.5,26.55,27.2, 11 x 5, 27.580000, -0.303240, 0.002880, 0.566400, -0.468940, -0.198030,0.74179, 3.000000,43.8,0.095,71.30000000000001,26.875,0.12065753424657534,-0.8288686280210982,0.011110000000000064,0.90505094298721,K<S,0.8544938430210983,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.461650, 0.003660, 0.532850, -0.700060, 0.146410,0.80894, 17.000000, 33.460000, 5 x 11,33.25,33.7,485.0,56.25,57.3, 1 x 5, 88.140000, -0.539470, 0.003720, 0.533050, -0.695410, -0.259480,0.79904, 0.000000,23.7,0.051,33.475,56.775,0.0823013698630137,-0.8145213020450086,0.00990000000000002,1.0513765445480165,K>S,0.8373556520450086,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.245140, 0.003070, 0.371830, -0.669020, 0.065500,0.85879, 111.000000, 13.500000, 5 x 1,13.2,13.45,550.0,100.25,103.25, 13 x 24, 114.860000, -0.748840, 0.002920, 0.371860, -0.666500, -0.228600,0.85755, 1.000000,88.7,0.192,13.325,101.75,0.06312328767123287,-0.8208647599222303,0.0012400000000000189,1.1922826793843486,K>S,0.8237248199222303,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.596080, 0.003550, 0.519440, -0.670680, 0.178560,0.79596, 23.000000, 50.450000, 3 x 3,48.85,49.4,447.5,34.75,35.31, 1 x 5, 37.390000, -0.402410, 0.003680, 0.519720, -0.668310, -0.186940,0.78743, 16.000000,13.8,0.03,49.125,35.03,0.0823013698630137,-0.7962722299104996,0.008530000000000038,0.9700845436809018,K<S,0.8159466749104997,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.640140, 0.003880, 0.442180, -0.751860, 0.160830,0.80716, 12.000000, 48.150000, 19 x 11,49.41,50.89,437.5,26.19,26.5, 2 x 14, 26.010000, -0.359740, 0.003930, 0.442410, -0.750950, -0.121790,0.8079, 28.000000,23.8,0.052,50.15,26.345,0.06312328767123287,-0.8071682732209027,-0.0007399999999999629,0.9484066767830045,K<S,0.8088750832209026,S1_bear
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.624300, 0.003490, 0.508760, -0.654160, 0.182970,0.79409, 82.000000, 54.100000, 19 x 16,52.05,53.79,440.0,31.15,31.49, 3 x 5, 30.920000, -0.374650, 0.003540, 0.509720, -0.651730, -0.172920,0.78553, 16.000000,21.3,0.046,52.92,31.32,0.0823013698630137,-0.7666224154835604,0.008560000000000012,0.9538261435074789,K<S,0.7863660554835604,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.672020, 0.003850, 0.427800, -0.722440, 0.167410,0.80378, 52.000000, 54.500000, 14 x 1,53.5,55.1,430.0,22.84,23.09, 9 x 1, 23.050000, -0.328050, 0.003780, 0.426960, -0.721210, -0.111120,0.80256, 437.000000,31.3,0.068,54.3,22.965,0.06312328767123287,-0.7582551741074717,0.0012199999999999989,0.9321482766095815,K<S,0.7610691041074716,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.697370, 0.003230, 0.467010, -0.595720, 0.193590,0.78857, 9.000000, 64.960000, 14 x 10,62.84,65.4,420.0,22.35,22.76, 5 x 5, 22.100000, -0.299830, 0.003350, 0.467300, -0.592530, -0.136300,0.77971, 19.000000,41.3,0.09,64.12,22.555,0.0823013698630137,-0.7358895770118394,0.008859999999999979,0.9104704097116844,K<S,0.7563251670118394,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.468100, 0.004020, 0.470160, -0.823700, 0.121650,0.83193, 70.000000, 32.000000, 5 x 5,31.1,31.49,480.0,49.6,50.01, 5 x 5, 49.570000, -0.531290, 0.004040, 0.469750, -0.818670, -0.178120,0.82814, 1.000000,18.7,0.041,31.295,49.805,0.06312328767123287,-0.7293425015303185,0.00378999999999996,1.0405376110990678,K>S,0.7380841365303185,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.448800, 0.003980, 0.467730, -0.820730, 0.116750,0.83342, 27.000000, 29.650000, 10 x 5,29.1,29.9,485.0,52.79,53.2, 3 x 5, 61.440000, -0.550480, 0.004010, 0.467320, -0.815670, -0.184330,0.8295, 0.000000,23.7,0.051,29.5,52.995000000000005,0.06312328767123287,-0.726951234272633,0.003920000000000035,1.0513765445480165,K>S,0.735992714272633,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.507140, 0.004070, 0.471950, -0.822160, 0.131000,0.82728, 288.000000, 36.000000, 5 x 5,34.9,35.35,470.0,43.46,43.85, 5 x 5, 43.500000, -0.492510, 0.004060, 0.471160, -0.817070, -0.166120,0.82379, 11.000000,8.7,0.019,35.125,43.655,0.06312328767123287,-0.7241250360457627,0.003489999999999993,1.0188597442011706,K>S,0.7321747210457628,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.298910, 0.003440, 0.410710, -0.731930, 0.079180,0.85108, 57.000000, 18.300000, 5 x 1,16.96,17.2,530.0,85.1,85.8, 15 x 24, 95.540000, -0.698390, 0.003330, 0.408870, -0.724760, -0.222040,0.84544, 0.000000,68.7,0.149,17.08,85.44999999999999,0.06312328767123287,-0.7154298289531056,0.005639999999999978,1.148926945588554,K>S,0.7284384889531055,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.412240, 0.003960, 0.460510, -0.811380, 0.107880,0.83773, 57.000000, 26.420000, 1 x 5,26.01,26.4,495.0,59.31,60.0, 5 x 5, 0.000000, -0.586930, 0.003860, 0.459560, -0.804730, -0.194520,0.83282, ,33.7,0.073,26.205,59.655,0.06312328767123287,-0.7071686997571902,0.00490999999999997,1.0730544114459137,K>S,0.7184936147571901,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.669870, 0.003310, 0.484480, -0.622030, 0.190610,0.79251, 10.000000, 61.220000, 16 x 2,58.49,61.15,427.5,25.5,25.84, 3 x 5, 25.110000, -0.327670, 0.003410, 0.484650, -0.617650, -0.149630,0.78227, 50.000000,33.8,0.073,59.82,25.67,0.0823013698630137,-0.6755393914387255,0.010240000000000027,0.9267288098851073,K<S,0.6991579514387256,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.487740, 0.004060, 0.472020, -0.824210, 0.125770,0.82971, 107.000000, 33.400000, 3 x 5,32.95,33.4,475.0,46.45,46.86, 5 x 5, 47.800000, -0.512180, 0.004080, 0.470530, -0.818850, -0.172050,0.82585, 4.000000,13.7,0.03,33.175,46.655,0.06312328767123287,-0.6867337687880166,0.0038599999999999746,1.0296986776501191,K>S,0.6956368587880165,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.661530, 0.003430, 0.489580, -0.626270, 0.189310,0.7905, 32.000000, 59.600000, 5 x 11,57.64,58.84,430.0,26.05,27.1, 10 x 3, 26.760000, -0.336970, 0.003470, 0.490230, -0.621930, -0.154340,0.77892, 85.000000,31.3,0.068,58.24,26.575000000000003,0.0823013698630137,-0.6687559962477039,0.011580000000000035,0.9321482766095815,K<S,0.695465266247704,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.702150, 0.003660, 0.409830, -0.693670, 0.174080,0.80436, 11.000000, 61.600000, 37 x 2,58.6,59.25,422.5,19.75,20.3, 11 x 3, 19.470000, -0.298080, 0.003650, 0.409970, -0.690850, -0.101050,0.80172, 44.000000,38.8,0.084,58.925,20.025,0.06312328767123287,-0.674342074994037,0.0026399999999999757,0.9158898764361587,K<S,0.6804312349940369,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.598520, 0.004010, 0.456960, -0.788400, 0.151570,0.81866, 53.000000, 46.850000, 1 x 5,45.0,45.55,447.5,31.0,31.6, 5 x 10, 30.850000, -0.400880, 0.003970, 0.457160, -0.784060, -0.135590,0.81481, 5.000000,13.8,0.03,45.275,31.3,0.06312328767123287,-0.6623857387054635,0.00385000000000002,0.9700845436809018,K<S,0.6712657637054635,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.430420, 0.003980, 0.464420, -0.816870, 0.111790,0.83588, 165.000000, 28.070000, 5 x 5,27.6,28.05,490.0,56.05,56.41, 8 x 2, 76.340000, -0.569210, 0.003980, 0.463910, -0.810060, -0.189140,0.82994, 2.000000,28.7,0.062,27.825000000000003,56.23,0.06312328767123287,-0.6495599670148735,0.005939999999999945,1.062215477996965,K>S,0.6632605770148734,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.605730, 0.003550, 0.515920, -0.668000, 0.180030,0.79893, 13.000000, 51.470000, 14 x 4,49.4,51.65,445.0,32.95,34.6, 10 x 1, 33.550000, -0.393340, 0.003670, 0.516770, -0.663170, -0.182510,0.78744, 9.000000,16.3,0.035,50.525,33.775000000000006,0.0823013698630137,-0.6330556251015267,0.01149,0.9646650769564274,K<S,0.6595573101015267,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.577560, 0.004060, 0.462250, -0.799280, 0.146890,0.81991, 37.000000, 45.230000, 3 x 5,42.5,43.1,452.5,33.6,33.94, 5 x 22, 35.250000, -0.422010, 0.004040, 0.461940, -0.793270, -0.142710,0.81535, 14.000000,8.8,0.019,42.8,33.769999999999996,0.06312328767123287,-0.6199944714477681,0.0045600000000000085,0.9809234771298504,K<S,0.6305121114477681,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.567610, 0.004010, 0.465040, -0.803960, 0.144850,0.82197, 201.000000, 42.510000, 3 x 3,41.29,42.0,455.0,34.9,35.3, 5 x 5, 34.700000, -0.431770, 0.004100, 0.464330, -0.798530, -0.146340,0.81594, 61.000000,6.3,0.014,41.644999999999996,35.099999999999994,0.06312328767123287,-0.611298837818893,0.00602999999999998,0.9863429438543247,K<S,0.625207032818893,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.588650, 0.004050, 0.460320, -0.793110, 0.149770,0.81873, 185.000000, 44.150000, 3 x 5,43.7,44.31,450.0,32.3,32.65, 45 x 18, 32.540000, -0.411630, 0.004030, 0.459380, -0.787920, -0.138850,0.81448, 114.000000,11.3,0.025,44.005,32.474999999999994,0.06312328767123287,-0.6136901050766355,0.004249999999999976,0.975504010405376,K<S,0.6234927300766354,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.526750, 0.004060, 0.470920, -0.819290, 0.135250,0.82697, 259.000000, 37.320000, 1 x 1,36.95,37.55,465.0,40.5,40.85, 11 x 18, 40.500000, -0.472280, 0.004110, 0.470710, -0.812420, -0.159470,0.8212, 31.000000,3.7,0.008,37.25,40.675,0.06312328767123287,-0.6065163033034509,0.005769999999999942,1.008020810752222,K>S,0.6198248083034508,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.547330, 0.004050, 0.468670, -0.813290, 0.140080,0.82482, 467.000000, 39.360000, 3 x 5,39.15,39.7,460.0,37.65,38.0, 3 x 1, 37.800000, -0.452430, 0.004130, 0.468150, -0.806630, -0.152510,0.81856, 65.000000,1.3,0.003,39.425,37.825,0.06312328767123287,-0.5689075705612083,0.006260000000000043,0.9971818773032733,K<S,0.5833462605612084,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.651060, 0.003380, 0.494980, -0.639730, 0.187960,0.7981, 8.000000, 59.140000, 13 x 18,56.5,57.89,432.5,27.55,28.2, 5 x 5, 27.850000, -0.346490, 0.003450, 0.496040, -0.632840, -0.159660,0.78416, 1.000000,28.8,0.062,57.195,27.875,0.0823013698630137,-0.5219726010566816,0.013940000000000063,0.9375677433340559,K<S,0.5541252110566818,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.609140, 0.003920, 0.454460, -0.781250, 0.153790,0.81746, 50.000000, 46.300000, 1 x 10,45.11,47.9,445.0,29.75,30.05, 12 x 3, 29.500000, -0.390600, 0.004030, 0.453400, -0.774460, -0.132210,0.81062, 46.000000,16.3,0.035,46.504999999999995,29.9,0.06312328767123287,-0.5260813723343389,0.006839999999999957,0.9646650769564274,K<S,0.5418578323343388,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.632750, 0.003530, 0.504170, -0.651910, 0.185140,0.79768, 7.000000, 50.000000, 14 x 4,53.35,55.55,437.5,29.9,30.3, 5 x 5, 31.150000, -0.364750, 0.003590, 0.505040, -0.645220, -0.168320,0.78392, 1.000000,23.8,0.052,54.45,30.1,0.0823013698630137,-0.5084058106745815,0.013759999999999994,0.9484066767830045,K<S,0.5401432506745815,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.650170, 0.003810, 0.437780, -0.751170, 0.162650,0.81469, 67.000000, 52.900000, 13 x 16,50.7,53.05,435.0,25.05,25.36, 5 x 15, 24.950000, -0.349280, 0.003890, 0.437070, -0.741900, -0.118370,0.8064, 423.000000,26.3,0.057,51.875,25.205,0.06312328767123287,-0.43586390684977516,0.00829000000000002,0.9429872100585303,K<S,0.4549847918497752,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.395540, 0.003880, 0.455610, -0.805430, 0.103530,0.84119, 510.000000, 24.750000, 6 x 10,24.61,24.91,500.0,62.14,63.7, 16 x 5, 64.970000, -0.605110, 0.003880, 0.453460, -0.792540, -0.199910,0.83084, 1.000000,38.7,0.084,24.759999999999998,62.92,0.06312328767123287,-0.4297774324994421,0.01034999999999997,1.0838933448948622,K>S,0.45364970749944206,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.721240, 0.003520, 0.397710, -0.673750, 0.178010,0.80695, 2.000000, 64.600000, 18 x 1,61.74,62.7,417.5,17.84,18.34, 5 x 5, 17.590000, -0.277270, 0.003520, 0.396900, -0.665180, -0.094220,0.79977, 38.000000,43.8,0.095,62.22,18.09,0.06312328767123287,-0.43173334225178905,0.007179999999999964,0.90505094298721,K<S,0.448294012251789,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.619420, 0.003940, 0.450770, -0.776560, 0.156190,0.819, 18.000000, 50.000000, 17 x 14,46.8,49.0,442.5,28.55,28.85, 5 x 5, 30.450000, -0.380480, 0.004010, 0.449910, -0.767400, -0.128520,0.80972, 2.000000,18.8,0.041,47.9,28.700000000000003,0.06312328767123287,-0.42477700596321455,0.009279999999999955,0.9592456102319532,K<S,0.44618132596321447,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.629010, 0.003950, 0.446200, -0.768960, 0.158170,0.8179, 83.000000, 49.200000, 13 x 13,48.05,50.39,440.0,27.35,27.65, 6 x 11, 27.000000, -0.369490, 0.003950, 0.446690, -0.759680, -0.125680,0.8081, 661.000000,21.3,0.046,49.22,27.5,0.06312328767123287,-0.39847263959202905,0.00979999999999992,0.9538261435074789,K<S,0.4210763395920289,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.678360, 0.003260, 0.479460, -0.617400, 0.191260,0.79577, 16.000000, 62.350000, 14 x 18,60.7,62.2,425.0,24.3,24.7, 3 x 11, 24.090000, -0.317670, 0.003410, 0.479610, -0.607700, -0.145310,0.77927, 9.000000,36.3,0.079,61.45,24.5,0.0823013698630137,-0.3673227866297424,0.01649999999999996,0.921309343160633,K<S,0.4053800366297423,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.660080, 0.003770, 0.433550, -0.740990, 0.165620,0.81364, 50.000000, 55.000000, 13 x 2,52.1,54.45,432.5,23.9,24.2, 5 x 1, 23.470000, -0.338800, 0.003870, 0.432050, -0.731370, -0.114330,0.80445, 1.000000,28.8,0.062,53.275000000000006,24.049999999999997,0.06312328767123287,-0.3745595404786428,0.009190000000000031,0.9375677433340559,K<S,0.3957562754786429,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.680790, 0.003680, 0.422070, -0.721350, 0.169250,0.81176, 4.000000, 59.200000, 20 x 22,54.9,57.41,427.5,21.79,22.09, 10 x 9, 21.480000, -0.318230, 0.003740, 0.421610, -0.711560, -0.107760,0.80277, 5.000000,33.8,0.073,56.155,21.939999999999998,0.06312328767123287,-0.37195080773634004,0.008990000000000054,0.9267288098851073,K<S,0.3926862427363402,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.270630, 0.003260, 0.391560, -0.700010, 0.072060,0.85434, 27.000000, 15.310000, 5 x 12,14.89,15.2,540.0,92.04,94.0, 21 x 3, 122.480000, -0.729060, 0.003180, 0.387740, -0.681080, -0.226740,0.83913, 2.000000,78.7,0.171,15.045,93.02000000000001,0.06312328767123287,-0.34564729443773956,0.015209999999999946,1.1706048124864512,K>S,0.38072915943773944,None
