QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.353360, 0.002200, 1.052900, -0.772260, 0.296110,0.60734, 9.000000, 36.780000, 10 x 10,36.4,37.35,925.0,121.8,123.2, 11 x 6, 128.100000, -0.647330, 0.002160, 1.047900, -0.753650, -0.658310,0.5996, 3.000000,86.8,0.104,36.875,122.5,0.11221917808219178,-2.0476885897594457,0.007739999999999969,1.103528906492329,K>S,2.0801277037594454,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.364210, 0.002150, 1.063180, -0.783170, 0.304190,0.60986, 31.000000, 36.770000, 13 x 10,38.05,39.0,920.0,118.4,119.95, 1 x 4, 112.000000, -0.637240, 0.002200, 1.059450, -0.764660, -0.650400,0.60289, 4.000000,81.8,0.098,38.525,119.17500000000001,0.11221917808219178,-2.0502950514329825,0.006969999999999921,1.0975638853761542,K>S,2.0795070184329822,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.396630, 0.002160, 1.091260, -0.812300, 0.329670,0.61593, 10.000000, 44.150000, 13 x 5,43.25,44.2,905.0,108.65,110.2, 11 x 5, 106.350000, -0.604790, 0.002190, 1.088140, -0.794860, -0.625610,0.60849, 2.000000,66.8,0.08,43.725,109.42500000000001,0.11221917808219178,-2.0331144364535874,0.007440000000000002,1.07966882202763,K>S,2.0642962204535875,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.343010, 0.002110, 1.041340, -0.761750, 0.288130,0.60643, 19.000000, 35.230000, 13 x 11,34.85,35.8,930.0,125.2,126.6, 15 x 8, 114.950000, -0.657680, 0.002180, 1.035410, -0.742380, -0.665400,0.59758, 0.000000,91.8,0.109,35.325,125.9,0.11221917808219178,-2.0200821280859174,0.008850000000000025,1.1094939276085036,K>S,2.0571733630859175,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-22,1650657600,48.96, 0.425440, 0.002040, 1.211730, -0.772290, 0.412660,0.62892, 80.000000, 49.000000, 12 x 43,49.0,57.4,900.0,106.0,120.6, 8 x 5, 117.080000, -0.576630, 0.002010, 1.207730, -0.751000, -0.725440,0.61833, 8.000000,61.8,0.074,53.2,113.3,0.13413698630136986,-2.0123905886450473,0.010589999999999988,1.0737038009114552,K>S,2.0567743376450474,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-22,1650657600,48.96, 0.704680, 0.001560, 1.067770, -0.753490, 0.627300,0.69541, , 0.000000, 6 x 7,122.5,136.85,755.0,41.1,50.0, 7 x 12, 0.000000, -0.294280, 0.001660, 1.066210, -0.740870, -0.384260,0.68988, ,83.2,0.099,129.675,45.55,0.13413698630136986,-2.0114794970400993,0.005529999999999924,0.9007181885423874,K<S,2.034656280040099,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-22,1650657600,48.96, 0.584420, 0.001920, 1.205400, -0.811500, 0.543380,0.66317, 11.000000, 91.930000, 7 x 11,86.0,94.5,820.0,66.0,75.5, 8 x 26, 74.980000, -0.415260, 0.001920, 1.204350, -0.795120, -0.538060,0.65482, 6.000000,18.2,0.022,90.25,70.75,0.13413698630136986,-1.9843017105181389,0.00835000000000008,0.9782634630526592,K<S,2.019297395518139,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.385850, 0.002250, 1.082990, -0.802630, 0.320790,0.61368, 92.000000, 40.700000, 13 x 11,41.45,42.4,910.0,111.85,113.25, 2 x 6, 96.850000, -0.615710, 0.002160, 1.079280, -0.784340, -0.634570,0.60559, 0.000000,71.8,0.086,41.925,112.55,0.11221917808219178,-1.9805079747800391,0.008090000000000042,1.0856338431438046,K>S,2.0144139737800395,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.406850, 0.002210, 1.099540, -0.821250, 0.337230,0.61871, 262.000000, 45.700000, 9 x 8,45.1,46.15,900.0,105.5,107.05, 14 x 10, 108.480000, -0.593280, 0.002260, 1.095630, -0.803880, -0.615990,0.61069, 24.000000,61.8,0.074,45.625,106.275,0.11221917808219178,-1.9607208981271071,0.008020000000000027,1.0737038009114552,K>S,1.9943335201271073,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-22,1650657600,48.96, 0.505680, 0.002040, 1.233570, -0.808710, 0.480900,0.6458, 15.000000, 68.680000, 10 x 14,65.5,75.0,860.0,86.0,95.0, 7 x 22, 84.420000, -0.495200, 0.002050, 1.231540, -0.790090, -0.635120,0.63675, 2.000000,21.8,0.026,70.25,90.5,0.13413698630136986,-1.948346149581539,0.009050000000000002,1.0259836319820572,K>S,1.986275604581539,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-22,1650657600,48.96, 0.544840, 0.001970, 1.225610, -0.809100, 0.513670,0.65061, 42.000000, 78.450000, 3 x 9,75.0,83.85,840.0,75.5,84.0, 6 x 1, 82.990000, -0.455510, 0.002000, 1.224430, -0.791330, -0.586460,0.64154, 13.000000,1.8,0.002,79.425,79.75,0.13413698630136986,-1.9163239300498418,0.009070000000000022,1.0021235475173582,K>S,1.954337207049842,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.418110, 0.002190, 1.105920, -0.829120, 0.345470,0.6202, 36.000000, 47.400000, 13 x 11,47.0,48.05,895.0,102.55,103.75, 9 x 4, 103.700000, -0.582860, 0.002200, 1.103030, -0.811010, -0.606300,0.61242, 6.000000,56.8,0.068,47.525,103.15,0.11221917808219178,-1.9133273598006397,0.007780000000000009,1.0677387797952804,K>S,1.9459341178006397,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.347400, 0.002350, 0.967370, -0.830870, 0.251290,0.60801, 1.000000, 32.730000, 10 x 4,31.25,35.9,920.0,112.15,116.95, 28 x 29, 101.500000, -0.653550, 0.002340, 0.963900, -0.815470, -0.563230,0.60351, 0.000000,81.8,0.098,33.575,114.55000000000001,0.09578082191780822,-1.9105211842133798,0.0045000000000000595,1.0975638853761542,K>S,1.92938113421338,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.429320, 0.002240, 1.111660, -0.838250, 0.353800,0.62272, 40.000000, 47.200000, 13 x 17,49.0,50.1,890.0,99.45,100.9, 10 x 5, 100.150000, -0.572070, 0.002250, 1.109830, -0.819680, -0.597240,0.61592, 3.000000,51.8,0.062,49.55,100.17500000000001,0.11221917808219178,-1.890933821474178,0.006800000000000028,1.0617737586791056,K>S,1.919433301474178,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.594480, 0.002200, 1.016010, -0.953770, 0.408210,0.66338, 0.000000, 78.050000, 10 x 9,77.9,83.3,815.0,55.05,58.9, 14 x 28, 56.500000, -0.405110, 0.002210, 1.014650, -0.945080, -0.368910,0.6612, 0.000000,23.2,0.028,80.6,56.974999999999994,0.09578082191780822,-1.9090113620989086,0.0021799999999999597,0.9722984419364844,K<S,1.9181479600989084,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-22,1650657600,48.96, 0.535010, 0.001990, 1.228850, -0.814510, 0.505090,0.65382, 15.000000, 79.000000, 6 x 7,73.0,82.0,845.0,78.0,87.5, 8 x 23, 81.990000, -0.465680, 0.002000, 1.227670, -0.796060, -0.598420,0.64354, 4.000000,6.8,0.008,77.5,82.75,0.13413698630136986,-1.868079484932764,0.010279999999999956,1.008088568633533,K>S,1.9111639929327637,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.474160, 0.002200, 1.127420, -0.862960, 0.386620,0.63243, 46.000000, 54.670000, 9 x 5,57.45,58.6,870.0,88.1,89.35, 4 x 19, 84.780000, -0.527010, 0.002190, 1.126040, -0.846660, -0.556720,0.62544, 4.000000,31.8,0.038,58.025000000000006,88.725,0.11221917808219178,-1.876359668168277,0.006990000000000052,1.0379136742144066,K>S,1.9056554571682773,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.439890, 0.002230, 1.116600, -0.844130, 0.362840,0.62449, 42.000000, 54.850000, 13 x 11,51.0,52.0,885.0,96.45,97.75, 11 x 10, 97.600000, -0.560510, 0.002270, 1.114360, -0.825790, -0.587270,0.61702, 19.000000,46.8,0.056,51.5,97.1,0.11221917808219178,-1.8435402831476893,0.007469999999999977,1.055808737562931,K>S,1.8748478001476891,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.572260, 0.002310, 1.028560, -0.959500, 0.395270,0.65978, 1.000000, 73.500000, 11 x 1,73.9,76.45,825.0,59.55,63.3, 13 x 22, 59.500000, -0.427400, 0.002290, 1.027520, -0.948590, -0.389540,0.65634, 1.000000,13.2,0.016,75.17500000000001,61.425,0.09578082191780822,-1.8222503927764677,0.0034399999999999986,0.9842284841688339,K<S,1.8366677767764676,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.496070, 0.002200, 1.129930, -0.872130, 0.403390,0.63764, 32.000000, 61.550000, 9 x 7,62.0,63.15,860.0,82.6,83.9, 4 x 16, 83.550000, -0.504810, 0.002170, 1.128470, -0.855000, -0.535160,0.63072, 39.000000,21.8,0.026,62.575,83.25,0.11221917808219178,-1.8065725915153479,0.006920000000000037,1.0259836319820572,K>S,1.835575003515348,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.451740, 0.002270, 1.121300, -0.851330, 0.370730,0.62773, 64.000000, 50.870000, 13 x 11,53.1,54.1,880.0,93.55,94.8, 10 x 1, 96.450000, -0.549640, 0.002270, 1.119460, -0.832460, -0.577100,0.61934, 64.000000,41.8,0.05,53.6,94.175,0.11221917808219178,-1.7961467448212218,0.008390000000000009,1.0498437164467562,K>S,1.8313100738212218,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-22,1650657600,48.96, 0.565060, 0.001910, 1.217010, -0.809360, 0.528590,0.65537, 5.000000, 88.020000, 8 x 11,80.5,88.5,830.0,70.5,79.0, 8 x 17, 79.530000, -0.434930, 0.001940, 1.216260, -0.790160, -0.561790,0.64517, 29.000000,8.2,0.01,84.5,74.75,0.13413698630136986,-1.787812820283989,0.010199999999999987,0.9901935052850087,K<S,1.8305620402839888,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.282360, 0.002450, 0.793150, -0.821790, 0.168050,0.5902, 9.000000, 22.050000, 5 x 5,21.65,23.05,935.0,116.8,120.65, 12 x 29, 100.960000, -0.716030, 0.002420, 0.791920, -0.812350, -0.475150,0.58803, 0.000000,96.8,0.115,22.35,118.725,0.0766027397260274,-1.8137040817091474,0.0021699999999998942,1.1154589487246784,K>S,1.822798768709147,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.462350, 0.002190, 1.125150, -0.857120, 0.379070,0.62992, 51.000000, 54.500000, 13 x 11,55.25,56.25,875.0,90.7,91.95, 14 x 10, 96.100000, -0.538000, 0.002210, 1.122590, -0.838220, -0.566340,0.62144, 31.000000,36.8,0.044,55.75,91.325,0.11221917808219178,-1.77375320649476,0.008480000000000043,1.0438786953305814,K>S,1.8092937344947604,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.485380, 0.002220, 1.129190, -0.867790, 0.394960,0.63515, 21.000000, 60.350000, 13 x 22,59.7,60.9,865.0,85.35,86.45, 9 x 10, 89.850000, -0.516200, 0.002230, 1.127560, -0.850130, -0.545250,0.62744, 7.000000,26.8,0.032,60.3,85.9,0.11221917808219178,-1.753966129841828,0.007709999999999995,1.031948653098232,K>S,1.7862795108418281,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.489510, 0.002320, 1.045050, -0.948150, 0.344200,0.64154, 17.000000, 54.400000, 7 x 1,55.45,59.65,860.0,76.6,80.6, 19 x 27, 74.400000, -0.510540, 0.002350, 1.043580, -0.934460, -0.459120,0.63662, 0.000000,21.8,0.026,57.55,78.6,0.09578082191780822,-1.7560870001479287,0.0049200000000000355,1.0259836319820572,K>S,1.7767072121479288,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.435220, 0.002780, 0.925060, -0.996790, 0.253560,0.61212, 19.000000, 47.200000, 5 x 1,41.05,43.0,875.0,76.85,80.2, 7 x 7, 70.450000, -0.564330, 0.002760, 0.923630, -0.987980, -0.398580,0.611, 0.000000,36.8,0.044,42.025,78.525,0.0766027397260274,-1.7551388819320053,0.0011200000000000099,1.0438786953305814,K>S,1.7598329139320052,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.518440, 0.002190, 1.128190, -0.878730, 0.418930,0.64355, 207.000000, 67.000000, 13 x 4,66.8,68.0,850.0,77.5,78.55, 14 x 9, 77.950000, -0.481800, 0.002180, 1.127230, -0.861250, -0.513570,0.63507, 201.000000,11.8,0.014,67.4,78.025,0.11221917808219178,-1.711785514862413,0.008479999999999932,1.0140535897497076,K>S,1.7473260428624127,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.418170, 0.002380, 1.022870, -0.908130, 0.298750,0.62775, 4.000000, 48.700000, 12 x 6,43.0,46.65,890.0,93.7,97.75, 16 x 17, 88.070000, -0.581850, 0.002390, 1.021040, -0.891410, -0.515040,0.62196, 0.000000,51.8,0.062,44.825,95.725,0.09578082191780822,-1.720804092180643,0.005790000000000073,1.0617737586791056,K>S,1.7450705611806432,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.392940, 0.002370, 1.007220, -0.877530, 0.282650,0.61607, 79.000000, 40.250000, 2 x 4,39.45,41.25,900.0,99.25,103.15, 10 x 6, 103.030000, -0.607750, 0.002400, 1.004640, -0.859980, -0.533410,0.60954, 1.000000,61.8,0.074,40.35,101.2,0.09578082191780822,-1.7090431228582261,0.006530000000000036,1.0737038009114552,K>S,1.7364110058582263,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.529540, 0.002200, 1.127180, -0.880560, 0.426750,0.64643, 39.000000, 67.850000, 13 x 5,69.3,70.5,845.0,75.0,76.05, 14 x 9, 79.450000, -0.471060, 0.002180, 1.125350, -0.863890, -0.502250,0.63767, 22.000000,6.8,0.008,69.9,75.525,0.11221917808219178,-1.6893919765359442,0.00875999999999999,1.008088568633533,K>S,1.7261060125359442,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.275370, 0.002140, 0.875160, -0.744550, 0.201800,0.60415, 4.000000, 27.200000, 10 x 12,22.9,26.05,955.0,137.9,142.25, 22 x 26, 127.500000, -0.725570, 0.002050, 0.867730, -0.721030, -0.599340,0.59474, 0.000000,116.8,0.139,24.475,140.075,0.09578082191780822,-1.669357791584929,0.009409999999999918,1.1393190331893774,K>S,1.7087960425849287,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.257880, 0.002360, 0.759120, -0.778450, 0.155070,0.5843, 0.000000, 25.400000, 11 x 11,19.15,20.35,945.0,122.9,129.05, 6 x 3, 118.980000, -0.740380, 0.002260, 0.757380, -0.765850, -0.481790,0.58133, 0.000000,106.8,0.127,19.75,125.97500000000001,0.0766027397260274,-1.69429828167209,0.002970000000000028,1.127388990957028,K>S,1.7067458486720901,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-22,1650657600,48.96, 0.613010, 0.001870, 1.183200, -0.808630, 0.564520,0.67298, 3.000000, 101.480000, 7 x 8,94.5,103.5,805.0,59.5,69.0, 8 x 24, 64.120000, -0.386080, 0.001900, 1.181670, -0.789580, -0.500830,0.66258, 2.000000,33.2,0.04,99.0,64.25,0.13413698630136986,-1.6540350458693638,0.010400000000000076,0.9603683997041349,K<S,1.697622485869364,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.507540, 0.002210, 1.129240, -0.876010, 0.410880,0.64081, 49.000000, 61.180000, 4 x 22,64.4,65.65,855.0,80.05,81.1, 14 x 14, 85.820000, -0.493280, 0.002240, 1.128820, -0.858250, -0.523810,0.63284, 7.000000,16.8,0.02,65.025,80.57499999999999,0.11221917808219178,-1.6591790531888648,0.007970000000000033,1.0200186108658824,K>S,1.692582120188865,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.454280, 0.002410, 1.038150, -0.932630, 0.322120,0.63505, 15.000000, 52.060000, 1 x 2,49.15,52.85,875.0,84.9,88.9, 17 x 22, 86.000000, -0.546240, 0.002420, 1.037180, -0.916360, -0.488190,0.62928, 1.000000,36.8,0.044,51.0,86.9,0.09578082191780822,-1.663445546164354,0.005770000000000053,1.0438786953305814,K>S,1.6876281931643542,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.562450, 0.002160, 1.116320, -0.883860, 0.448960,0.65478, 41.000000, 74.150000, 13 x 10,77.05,78.4,830.0,67.85,68.9, 17 x 30, 71.800000, -0.438120, 0.002170, 1.115100, -0.867560, -0.469030,0.64707, 69.000000,8.2,0.01,77.725,68.375,0.11221917808219178,-1.6472113615565434,0.007709999999999995,0.9901935052850087,K<S,1.6795247425565434,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.540080, 0.002130, 1.123680, -0.883650, 0.434700,0.64873, 112.000000, 68.790000, 4 x 3,71.85,73.15,840.0,72.55,73.6, 14 x 9, 73.250000, -0.459980, 0.002210, 1.122840, -0.865850, -0.491320,0.64073, 182.000000,1.8,0.002,72.5,73.07499999999999,0.11221917808219178,-1.616998438209464,0.008000000000000007,1.0021235475173582,K>S,1.650527238209464,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.512930, 0.002330, 1.044880, -0.957370, 0.359800,0.64774, 12.000000, 63.000000, 10 x 6,60.3,64.5,850.0,71.35,75.35, 11 x 26, 72.700000, -0.486890, 0.002320, 1.043810, -0.942090, -0.440110,0.64205, 13.000000,11.8,0.014,62.4,73.35,0.09578082191780822,-1.617847969470354,0.005689999999999973,1.0140535897497076,K>S,1.641695328470354,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.325920, 0.002250, 0.944870, -0.811230, 0.237190,0.60904, 7.000000, 30.580000, 10 x 15,28.95,32.8,930.0,119.1,123.9, 29 x 31, 117.420000, -0.675000, 0.002240, 0.939260, -0.788460, -0.576260,0.59989, 0.000000,91.8,0.109,30.875,121.5,0.09578082191780822,-1.5987602148909446,0.009149999999999991,1.1094939276085036,K>S,1.6371087798909445,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.551250, 0.002160, 1.120610, -0.884500, 0.442130,0.65242, 52.000000, 74.650000, 5 x 30,74.45,75.8,835.0,70.2,71.2, 14 x 10, 72.650000, -0.448450, 0.002120, 1.119830, -0.866730, -0.479600,0.64389, 16.000000,3.2,0.004,75.125,70.7,0.11221917808219178,-1.5946048998830094,0.008530000000000038,0.9961585264011834,K<S,1.6303549828830095,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.583910, 0.002130, 1.105020, -0.883440, 0.463010,0.66027, 15.000000, 86.850000, 15 x 11,82.5,83.95,820.0,63.35,64.35, 12 x 13, 68.050000, -0.416500, 0.002080, 1.104570, -0.865900, -0.446820,0.65172, 21.000000,18.2,0.022,83.225,63.849999999999994,0.11221917808219178,-1.5774242849036,0.008550000000000058,0.9782634630526592,K<S,1.6132581899036003,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.225990, 0.002240, 0.706770, -0.717740, 0.136350,0.58046, 8.000000, 16.000000, 21 x 40,15.95,17.1,960.0,134.65,140.55, 7 x 1, 116.050000, -0.771840, 0.002110, 0.703170, -0.702580, -0.487320,0.57511, 0.000000,121.8,0.145,16.525,137.60000000000002,0.0766027397260274,-1.5901895816163858,0.005349999999999966,1.1452840543055522,K>S,1.6126119666163856,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.525190, 0.002330, 1.043190, -0.960710, 0.367150,0.65075, 3.000000, 60.270000, 10 x 10,62.85,67.0,845.0,68.9,72.8, 16 x 18, 72.400000, -0.474880, 0.002380, 1.042770, -0.945540, -0.429570,0.64422, 1.000000,6.8,0.008,64.925,70.85,0.09578082191780822,-1.5737284541316257,0.006530000000000036,1.008088568633533,K>S,1.6010963371316258,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.188590, 0.001990, 0.634510, -0.639520, 0.114020,0.57763, 2.000000, 13.800000, 12 x 30,12.5,13.55,980.0,151.1,156.95, 7 x 1, 138.170000, -0.808560, 0.001890, 0.631810, -0.624720, -0.484540,0.57206, 0.000000,141.8,0.169,13.025,154.02499999999998,0.0766027397260274,-1.576377981541981,0.005569999999999964,1.1691441387702513,K>S,1.5997224085419808,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.235380, 0.002280, 0.722550, -0.733340, 0.141070,0.57932, 0.000000, 20.500000, 13 x 6,16.6,18.1,955.0,130.75,136.1, 7 x 18, 172.550000, -0.763770, 0.002180, 0.718550, -0.716630, -0.485920,0.57386, 0.000000,116.8,0.139,17.35,133.425,0.0766027397260274,-1.5748924816349188,0.005459999999999909,1.1393190331893774,K>S,1.5977758876349184,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.206340, 0.002100, 0.670570, -0.679480, 0.125060,0.57927, 4.000000, 14.850000, 22 x 25,14.15,15.25,970.0,142.8,148.65, 7 x 4, 150.370000, -0.790880, 0.002020, 0.667940, -0.663760, -0.487460,0.57319, 1.000000,131.8,0.157,14.7,145.72500000000002,0.0766027397260274,-1.5707837815792232,0.006079999999999974,1.1572140965379016,K>S,1.596265669579223,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.605230, 0.002050, 1.090170, -0.879350, 0.477440,0.66612, 24.000000, 95.600000, 11 x 12,88.25,89.6,810.0,59.1,60.05, 12 x 31, 59.000000, -0.394520, 0.002080, 1.089870, -0.862600, -0.424290,0.65854, 23.000000,28.2,0.034,88.925,59.575,0.11221917808219178,-1.557637208250668,0.007580000000000031,0.9663334208203097,K<S,1.589405746250668,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.594660, 0.002020, 1.097960, -0.882280, 0.470300,0.66319, 26.000000, 86.550000, 9 x 14,85.35,86.8,815.0,61.2,62.15, 17 x 15, 63.700000, -0.405870, 0.002060, 1.097260, -0.864550, -0.435930,0.6546, 11.000000,23.2,0.028,86.07499999999999,61.675,0.11221917808219178,-1.5300307465771397,0.008589999999999987,0.9722984419364844,K<S,1.5660322955771395,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.573190, 0.002160, 1.110530, -0.884660, 0.456450,0.65828, 18.000000, 80.200000, 12 x 27,79.75,81.25,825.0,65.6,66.5, 11 x 1, 66.400000, -0.427420, 0.002170, 1.110620, -0.866320, -0.457330,0.64916, 157.000000,13.2,0.016,80.5,66.05,0.11221917808219178,-1.524817823230066,0.009120000000000017,0.9842284841688339,K<S,1.563040655230066,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.246990, 0.001970, 0.827880, -0.700490, 0.181550,0.6008, 0.000000, 27.500000, 10 x 22,19.65,22.65,970.0,149.05,153.95, 29 x 21, 126.920000, -0.754030, 0.001980, 0.817620, -0.671150, -0.608040,0.58877, 0.000000,131.8,0.157,21.15,151.5,0.09578082191780822,-1.476716337601232,0.012029999999999985,1.1572140965379016,K>S,1.527135270601232,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.383190, 0.002360, 1.000220, -0.877110, 0.275700,0.62034, 5.000000, 40.750000, 16 x 1,37.45,40.95,905.0,102.45,107.15, 22 x 3, 109.700000, -0.618180, 0.002310, 0.996620, -0.854710, -0.541360,0.61111, 1.000000,66.8,0.08,39.2,104.80000000000001,0.09578082191780822,-1.4781626381970767,0.00922999999999996,1.07966882202763,K>S,1.5168464911970765,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.625630, 0.001950, 1.073070, -0.874580, 0.490470,0.67256, 61.000000, 91.000000, 8 x 5,94.15,95.65,800.0,55.05,55.95, 10 x 13, 55.400000, -0.373660, 0.002040, 1.072030, -0.856540, -0.402940,0.66357, 322.000000,38.2,0.046,94.9,55.5,0.11221917808219178,-1.4628501315976052,0.008990000000000054,0.9544033785879602,K<S,1.5005281205976055,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.548320, 0.002260, 1.037760, -0.963960, 0.380460,0.6565, 29.000000, 71.260000, 3 x 13,68.0,72.2,835.0,63.95,67.95, 20 x 28, 68.300000, -0.451470, 0.002310, 1.037330, -0.947690, -0.409390,0.64961, 17.000000,3.2,0.004,70.1,65.95,0.09578082191780822,-1.4604894234540637,0.006889999999999952,0.9961585264011834,K<S,1.4893661024540636,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.216040, 0.002100, 0.688300, -0.698310, 0.129900,0.57928, 10.000000, 18.000000, 14 x 21,15.0,16.15,965.0,138.45,144.55, 2 x 2, 141.210000, -0.782160, 0.002110, 0.683380, -0.679340, -0.487480,0.57215, 1.000000,126.8,0.151,15.575,141.5,0.0766027397260274,-1.4554866815977192,0.00712999999999997,1.151249075421727,K>S,1.485369224597719,None
