QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.553100, 0.003610, 0.959050, -0.493020, 0.408870,0.44682, 2.000000, 45.200000, 5 x 1,45.65,46.64,695.0,39.3,40.06, 6 x 9, 39.970000, -0.446180, 0.003660, 0.959080, -0.489180, -0.403640,0.44386, 5.000000,6.1,0.009,46.144999999999996,39.68,0.1178082191780822,-2.126838035628033,0.002960000000000018,0.9912286957141839,K<S,2.137215055628033,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.163970, 0.002810, 0.550230, -0.298570, 0.108440,0.39905, 71.000000, 7.250000, 6 x 16,7.2,7.4,800.0,105.35,106.29, 8 x 4, 98.470000, -0.831700, 0.002620, 0.551980, -0.297290, -0.511060,0.39732, 0.000000,98.9,0.141,7.300000000000001,105.82,0.09863013698630137,-2.1287424228315928,0.0017300000000000093,1.1409826713256792,K>S,2.134807370331593,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.516400, 0.003690, 0.966650, -0.491860, 0.384100,0.44212, 207.000000, 42.750000, 1 x 1,40.51,41.46,705.0,44.04,44.9, 6 x 1, 44.750000, -0.483400, 0.003780, 0.966420, -0.487610, -0.436270,0.43919, 5.000000,3.9,0.005,40.985,44.47,0.1178082191780822,-2.1238504672855782,0.002929999999999988,1.005490979105755,K>S,2.134122314785578,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.189590, 0.003030, 0.602360, -0.326730, 0.124760,0.39837, 10.000000, 8.800000, 14 x 7,8.6,8.79,790.0,96.79,97.7, 1 x 1, 0.000000, -0.808280, 0.002940, 0.601110, -0.323610, -0.517280,0.396, ,88.9,0.127,8.695,97.245,0.09863013698630137,-2.119368089026409,0.0023699999999999832,1.1267203879341083,K>S,2.127676716526409,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.535370, 0.003730, 0.964640, -0.492430, 0.396500,0.44371, 5.000000, 43.000000, 1 x 1,43.05,43.95,700.0,41.55,42.44, 6 x 6, 42.060000, -0.464600, 0.003730, 0.964060, -0.488400, -0.420170,0.44084, 13.000000,1.1,0.002,43.5,41.995,0.1178082191780822,-2.1103442514568016,0.0028699999999999837,0.9983598374099694,K<S,2.1204057539568018,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.202910, 0.003190, 0.627770, -0.341350, 0.133940,0.39855, 5.000000, 11.020000, 12 x 4,9.4,9.6,785.0,92.59,93.5, 8 x 1, 93.980000, -0.794680, 0.003060, 0.627340, -0.337230, -0.517770,0.39515, 5.000000,83.9,0.12,9.5,93.045,0.09863013698630137,-2.0946809221238,0.003400000000000014,1.1195892462383228,K>S,2.1066004721238,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.571580, 0.003580, 0.952410, -0.491530, 0.421370,0.44912, , 0.000000, 1 x 6,48.35,49.41,690.0,36.95,37.8, 6 x 3, 37.450000, -0.427860, 0.003610, 0.951360, -0.487990, -0.388220,0.44532, 2.000000,11.1,0.016,48.879999999999995,37.375,0.1178082191780822,-2.0633318197992594,0.0038000000000000256,0.9840975540183984,K<S,2.0766536697992595,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.217360, 0.003300, 0.654410, -0.355990, 0.143090,0.39908, 29.000000, 10.050000, 8 x 13,10.3,10.49,780.0,88.5,89.34, 1 x 1, 90.250000, -0.781370, 0.003250, 0.652060, -0.350730, -0.517580,0.39563, 2.000000,78.9,0.112,10.395,88.92,0.09863013698630137,-2.0549937552212043,0.0034500000000000086,1.1124581045425372,K>S,2.067088592721204,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.707290, 0.003020, 0.833920, -0.452120, 0.505440,0.47204, , 0.000000, 1 x 9,73.66,74.65,650.0,22.5,23.15, 6 x 6, 22.920000, -0.292040, 0.003030, 0.832760, -0.449230, -0.266460,0.46935, 21.000000,51.1,0.073,74.155,22.825,0.1178082191780822,-2.050282093169173,0.0026900000000000257,0.9270484204521144,K<S,2.059712560669173,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.607660, 0.003460, 0.932630, -0.487470, 0.444580,0.45455, 1.000000, 55.750000, 1 x 1,54.1,55.21,680.0,32.8,33.54, 6 x 2, 0.000000, -0.391690, 0.003520, 0.931880, -0.482770, -0.356570,0.45099, ,21.1,0.03,54.655,33.17,0.1178082191780822,-2.036319388141706,0.0035600000000000076,0.9698352706268274,K<S,2.048799858141706,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.233110, 0.003400, 0.680650, -0.370600, 0.153190,0.3992, 4.000000, 12.540000, 1 x 5,11.24,11.45,775.0,84.44,85.3, 2 x 1, 85.780000, -0.766470, 0.003320, 0.678020, -0.364950, -0.515830,0.39536, 5.000000,73.9,0.105,11.344999999999999,84.87,0.09863013698630137,-2.0353065883187185,0.00384000000000001,1.1053269628467517,K>S,2.0487686683187185,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.249390, 0.003630, 0.705530, -0.384010, 0.163210,0.39891, 11.000000, 13.730000, 4 x 5,12.24,12.49,770.0,80.49,81.3, 1 x 1, 78.000000, -0.751270, 0.003460, 0.702940, -0.378890, -0.512180,0.39565, 1.000000,68.9,0.098,12.365,80.895,0.09863013698630137,-2.0206194214161144,0.003259999999999985,1.0981958211509664,K>S,2.0320481664161143,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.590300, 0.003540, 0.943680, -0.490320, 0.433660,0.45134, , 0.000000, 1 x 1,51.2,52.25,685.0,34.8,35.6, 1 x 1, 35.150000, -0.409310, 0.003600, 0.942930, -0.485040, -0.371590,0.44796, 1.000000,16.1,0.023,51.725,35.2,0.1178082191780822,-2.0198256039704816,0.003379999999999994,0.9769664123226128,K<S,2.0316750389704814,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.265510, 0.003650, 0.729500, -0.398160, 0.173560,0.39968, 2.000000, 13.370000, 2 x 2,13.4,13.6,765.0,76.64,77.45, 8 x 5, 71.700000, -0.733530, 0.003680, 0.727660, -0.393570, -0.507290,0.39554, 0.000000,63.9,0.091,13.5,77.045,0.09863013698630137,-2.0159322545135154,0.004139999999999977,1.0910646794551808,K>S,2.0304460595135154,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.283270, 0.003790, 0.753290, -0.411410, 0.185680,0.39991, 31.000000, 15.920000, 8 x 5,14.6,14.84,760.0,72.91,73.66, 1 x 3, 89.300000, -0.716720, 0.003730, 0.750610, -0.407260, -0.500380,0.39679, 2.000000,58.9,0.084,14.719999999999999,73.285,0.09863013698630137,-2.016245087610912,0.0031200000000000117,1.0839335377593953,K>S,2.027183027610912,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.691710, 0.003090, 0.854250, -0.460850, 0.495580,0.46939, , 0.000000, 1 x 14,70.15,71.34,655.0,24.05,24.66, 5 x 7, 24.100000, -0.307400, 0.003100, 0.853450, -0.456600, -0.281200,0.46694, 11.000000,46.1,0.066,70.745,24.355,0.1178082191780822,-2.0137883089979454,0.002449999999999952,0.9341795621478999,K<S,2.0223773964979452,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.625640, 0.003380, 0.920000, -0.483690, 0.455960,0.45688, 2.000000, 63.370000, 1 x 1,57.16,58.25,675.0,30.84,31.59, 6 x 2, 30.550000, -0.373800, 0.003430, 0.919600, -0.479360, -0.340010,0.45346, 3.000000,26.1,0.037,57.705,31.215,0.1178082191780822,-2.0078131723129324,0.003420000000000034,0.9627041289310418,K<S,2.0198028373129326,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.642880, 0.003380, 0.905730, -0.478780, 0.466850,0.4595, 2.000000, 63.610000, 1 x 1,60.26,61.4,670.0,29.0,29.7, 6 x 3, 28.760000, -0.356900, 0.003410, 0.904360, -0.474410, -0.324570,0.45601, 7.000000,31.1,0.044,60.83,29.35,0.1178082191780822,-1.9943069564841593,0.003489999999999993,0.9555729872352564,K<S,2.006542023984159,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.320440, 0.004040, 0.795740, -0.436610, 0.208250,0.40101, 62.000000, 17.100000, 2 x 2,17.3,17.55,750.0,65.65,66.36, 1 x 1, 58.640000, -0.679680, 0.004020, 0.794510, -0.432410, -0.484030,0.39866, 0.000000,48.9,0.07,17.425,66.005,0.09863013698630137,-1.9918707538057134,0.0023499999999999632,1.0696712543678244,K>S,2.000109266305713,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.675480, 0.003180, 0.872710, -0.467820, 0.486370,0.46585, 2.000000, 70.330000, 1 x 1,66.75,68.0,660.0,25.61,26.24, 6 x 9, 24.700000, -0.323930, 0.003180, 0.871300, -0.464080, -0.295120,0.46286, 2.000000,41.1,0.059,67.375,25.924999999999997,0.1178082191780822,-1.9772945248267177,0.0029899999999999927,0.9413107038436854,K<S,1.9877767173267178,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.301450, 0.003910, 0.775740, -0.424280, 0.196950,0.40021, 4.000000, 16.650000, 2 x 2,15.9,16.15,755.0,69.2,69.94, 2 x 1, 64.550000, -0.698900, 0.003900, 0.772810, -0.419640, -0.493170,0.39773, 0.000000,53.9,0.077,16.025,69.57,0.09863013698630137,-1.9765579207083093,0.0024800000000000377,1.0768023960636097,K>S,1.9852521807083094,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.722610, 0.002930, 0.814090, -0.444490, 0.512880,0.47638, , 0.000000, 1 x 6,77.19,78.4,645.0,21.1,21.7, 9 x 6, 21.370000, -0.276600, 0.002930, 0.812170, -0.440720, -0.253340,0.47304, 13.000000,56.1,0.08,77.795,21.4,0.1178082191780822,-1.9617758773403935,0.0033400000000000096,0.9199172787563289,K<S,1.9734850823403935,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.360800, 0.004150, 0.832300, -0.460260, 0.233190,0.40376, 52.000000, 20.200000, 2 x 1,20.4,20.69,740.0,58.8,59.45, 13 x 5, 54.650000, -0.640200, 0.004190, 0.830980, -0.455120, -0.463160,0.40103, 1.000000,38.9,0.055,20.545,59.125,0.09863013698630137,-1.952496420000628,0.00273000000000001,1.0554089709762533,K>S,1.9620671175006281,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.659280, 0.003220, 0.890120, -0.473160, 0.476870,0.46284, 2.000000, 70.120000, 1 x 1,63.46,64.65,665.0,27.2,27.9, 7 x 2, 0.000000, -0.339600, 0.003250, 0.888460, -0.469110, -0.309570,0.4589, ,36.1,0.052,64.055,27.549999999999997,0.1178082191780822,-1.9458007406554856,0.003939999999999999,0.9484418455394709,K<S,1.9596133956554855,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.340940, 0.004070, 0.815300, -0.448690, 0.220510,0.40263, 6.000000, 19.370000, 2 x 3,18.81,19.1,745.0,62.16,62.84, 12 x 8, 60.200000, -0.659720, 0.004070, 0.813730, -0.443830, -0.474480,0.39952, 1.000000,43.9,0.063,18.955,62.5,0.09863013698630137,-1.937183586903231,0.0031100000000000017,1.0625401126720389,K>S,1.948086469403231,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.062810, 0.001600, 0.247130, -0.163550, 0.033980,0.39868, 31.000000, 2.220000, 19 x 21,2.0,2.16,840.0,140.14,141.24, 1 x 1, 134.830000, -0.907790, 0.000960, 0.307130, -0.212640, -0.307840,0.4151, 1.000000,138.9,0.198,2.08,140.69,0.07945205479452055,-1.868494608933105,-0.016420000000000046,1.1980318048919631,K>S,1.926059023933105,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.381070, 0.004220, 0.846860, -0.470150, 0.245920,0.40516, 0.000000, 27.220000, 2 x 2,22.14,22.45,735.0,55.55,56.16, 12 x 1, 54.300000, -0.619240, 0.004210, 0.846080, -0.465620, -0.451340,0.40203, 1.000000,33.9,0.048,22.295,55.855,0.09863013698630137,-1.9128092530980254,0.0031300000000000217,1.0482778292804678,K>S,1.9237822505980255,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.401720, 0.004260, 0.859660, -0.479380, 0.259250,0.40711, 15.000000, 24.000000, 1 x 1,24.0,24.3,730.0,52.4,53.0, 12 x 5, 46.950000, -0.598300, 0.004280, 0.859490, -0.474650, -0.438120,0.40334, 1.000000,28.9,0.041,24.15,52.7,0.09863013698630137,-1.883122086195435,0.003770000000000051,1.0411466875846824,K>S,1.8963387636954352,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.445160, 0.004350, 0.878050, -0.493250, 0.285640,0.4098, 30.000000, 28.150000, 2 x 1,27.99,28.35,720.0,46.51,47.0, 12 x 1, 47.400000, -0.555570, 0.004330, 0.878160, -0.490070, -0.410450,0.40709, 5.000000,18.9,0.027,28.17,46.754999999999995,0.09863013698630137,-1.8787477523902254,0.00270999999999999,1.0268844041931113,K>S,1.8882483348902253,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.423420, 0.004340, 0.870310, -0.487440, 0.271800,0.40877, 22.000000, 25.520000, 1 x 2,25.95,26.3,725.0,49.41,49.95, 2 x 1, 42.150000, -0.577640, 0.004310, 0.869910, -0.482760, -0.425070,0.40502, 0.000000,23.9,0.034,26.125,49.68,0.09863013698630137,-1.868434919292831,0.003750000000000031,1.0340155458888969,K>S,1.881581481792831,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.075180, 0.001820, 0.282500, -0.185220, 0.040530,0.39528, 38.000000, 2.610000, 12 x 22,2.46,2.6,830.0,130.59,131.7, 1 x 1, 126.100000, -0.902460, 0.001310, 0.325730, -0.219490, -0.331380,0.40464, 1.000000,128.9,0.184,2.5300000000000002,131.14499999999998,0.07945205479452055,-1.8417642345910679,-0.00935999999999998,1.1837695215003923,K>S,1.8745780545910677,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.088810, 0.002030, 0.321470, -0.209940, 0.048000,0.39103, 35.000000, 3.020000, 18 x 14,3.0,3.15,820.0,121.15,122.25, 1 x 6, 121.500000, -0.893670, 0.001590, 0.350510, -0.231910, -0.353960,0.39619, 1.000000,118.9,0.17,3.075,121.7,0.07945205479452055,-1.8200338602490547,-0.005159999999999998,1.1695072381088212,K>S,1.8381235302490546,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.488540, 0.004330, 0.886230, -0.503220, 0.311110,0.4148, 107.000000, 32.240000, 1 x 1,32.51,32.9,710.0,41.05,41.5, 12 x 3, 41.400000, -0.512010, 0.004380, 0.886710, -0.499510, -0.381330,0.41164, 29.000000,8.9,0.013,32.705,41.275,0.09863013698630137,-1.8243734185851466,0.003159999999999996,1.0126221208015405,K>S,1.8354515885851466,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.466710, 0.004320, 0.884350, -0.499770, 0.298550,0.41272, 31.000000, 30.150000, 5 x 2,30.19,30.61,715.0,43.69,44.19, 13 x 1, 46.030000, -0.534240, 0.004380, 0.883080, -0.495600, -0.396520,0.40914, 16.000000,13.9,0.02,30.4,43.94,0.09863013698630137,-1.814060585487745,0.003579999999999972,1.0197532624973258,K>S,1.8266111704877448,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.531110, 0.004290, 0.884600, -0.508800, 0.336690,0.41898, 44.000000, 37.650000, 5 x 1,37.5,37.94,700.0,36.1,36.5, 11 x 1, 36.350000, -0.468460, 0.004310, 0.884460, -0.504250, -0.350820,0.41675, 186.000000,1.1,0.002,37.72,36.3,0.09863013698630137,-1.7949990847799455,0.0022300000000000098,0.9983598374099694,K<S,1.8028169072799456,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.509970, 0.004330, 0.887150, -0.506480, 0.324190,0.41745, 67.000000, 34.900000, 1 x 2,34.95,35.4,705.0,38.51,38.95, 12 x 1, 40.160000, -0.490350, 0.004300, 0.886820, -0.502520, -0.366780,0.41416, 11.000000,3.9,0.005,35.175,38.730000000000004,0.09863013698630137,-1.7896862516825536,0.003290000000000015,1.005490979105755,K>S,1.8012201691825536,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.691020, 0.003600, 0.783250, -0.475680, 0.424580,0.44383, 2.000000, 65.740000, 5 x 2,62.04,62.44,660.0,20.84,21.1, 4 x 4, 21.150000, -0.308220, 0.003620, 0.781950, -0.474050, -0.233050,0.44233, 41.000000,41.1,0.059,62.239999999999995,20.97,0.09863013698630137,-1.7875017495592687,0.0015000000000000013,0.9413107038436854,K<S,1.7927603745592686,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.552870, 0.004260, 0.878810, -0.509180, 0.348750,0.42213, 8.000000, 40.170000, 1 x 4,40.2,40.65,695.0,33.8,34.2, 1 x 2, 34.570000, -0.446500, 0.004290, 0.878630, -0.505110, -0.335330,0.41937, 1.000000,6.1,0.009,40.425,34.0,0.09863013698630137,-1.7703119178773505,0.0027599999999999847,0.9912286957141839,K<S,1.7799877878773505,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.573950, 0.004110, 0.871480, -0.507480, 0.361560,0.42467, 23.000000, 42.400000, 7 x 1,42.95,43.45,690.0,31.6,31.94, 6 x 2, 33.050000, -0.425470, 0.004220, 0.871970, -0.504040, -0.320580,0.4215, 30.000000,11.1,0.016,43.2,31.770000000000003,0.09863013698630137,-1.7456247509747485,0.003170000000000006,0.9840975540183984,K<S,1.7567379784747486,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.106220, 0.002330, 0.367040, -0.238080, 0.057150,0.38845, 68.000000, 3.700000, 18 x 26,3.71,3.85,810.0,111.84,112.9, 4 x 6, 105.900000, -0.881890, 0.002010, 0.383400, -0.249770, -0.375600,0.38935, 0.000000,108.9,0.155,3.7800000000000002,112.37,0.07945205479452055,-1.7533034859070256,-0.0008999999999999564,1.1552449547172503,K>S,1.7564586609070254,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.127020, 0.002690, 0.415790, -0.269020, 0.068240,0.38567, 122.000000, 4.650000, 15 x 19,4.55,4.74,800.0,102.75,103.75, 1 x 1, 94.410000, -0.865310, 0.002350, 0.424480, -0.273130, -0.394680,0.38525, 0.000000,98.9,0.141,4.645,103.25,0.07945205479452055,-1.7365731115649936,0.00042000000000003146,1.1409826713256792,K>S,1.7380455265649937,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.164260, 0.003210, 0.494530, -0.318900, 0.088070,0.38333, 8.000000, 6.200000, 16 x 13,6.25,6.45,785.0,89.51,90.45, 1 x 1, 78.580000, -0.832270, 0.003040, 0.497220, -0.318100, -0.412550,0.3818, 0.000000,83.9,0.12,6.35,89.98,0.07945205479452055,-1.7139775500518368,0.0015300000000000313,1.1195892462383228,K>S,1.7193413475518369,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.150310, 0.003050, 0.468240, -0.302310, 0.081600,0.38433, 5.000000, 5.610000, 19 x 17,5.59,5.84,790.0,93.85,94.8, 1 x 1, 91.100000, -0.844480, 0.002830, 0.470490, -0.301940, -0.407750,0.38178, 1.000000,88.9,0.127,5.715,94.32499999999999,0.07945205479452055,-1.7098427372228286,0.0025499999999999967,1.1267203879341083,K>S,1.7187823997228286,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.594970, 0.004110, 0.861520, -0.505750, 0.372440,0.42765, 1.000000, 51.470000, 11 x 1,45.85,46.4,685.0,29.5,29.85, 13 x 1, 30.200000, -0.404430, 0.004060, 0.861190, -0.501430, -0.304870,0.42479, 17.000000,16.1,0.023,46.125,29.675,0.09863013698630137,-1.7059375840721493,0.0028599999999999737,0.9769664123226128,K<S,1.7159640290721492,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.653820, 0.003760, 0.819420, -0.491620, 0.405040,0.438, 3.000000, 55.050000, 1 x 1,55.24,55.84,670.0,23.99,24.3, 2 x 2, 24.680000, -0.344660, 0.003850, 0.819220, -0.488500, -0.261250,0.43559, 15.000000,31.1,0.044,55.540000000000006,24.145,0.09863013698630137,-1.701876083364457,0.0024100000000000232,0.9555729872352564,K<S,1.7103249408644572,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.178260, 0.003460, 0.522440, -0.336760, 0.095960,0.38289, 23.000000, 6.850000, 15 x 15,6.95,7.14,780.0,85.2,86.15, 1 x 1, 76.700000, -0.818530, 0.003210, 0.523170, -0.334250, -0.415660,0.38073, 2.000000,78.9,0.112,7.045,85.67500000000001,0.07945205479452055,-1.6981123628808206,0.0021599999999999953,1.1124581045425372,K>S,1.7056847828808206,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.634990, 0.003870, 0.836050, -0.498000, 0.394920,0.43471, 3.000000, 55.210000, 1 x 1,52.0,52.6,675.0,25.69,26.05, 13 x 3, 25.200000, -0.364780, 0.003870, 0.835540, -0.493810, -0.275350,0.43136, 10.000000,26.1,0.037,52.3,25.87,0.09863013698630137,-1.686563250267067,0.003349999999999964,0.9627041289310418,K<S,1.698307512767067,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.615180, 0.003970, 0.849490, -0.502630, 0.384160,0.43096, 24.000000, 51.630000, 1 x 1,48.9,49.45,680.0,27.55,27.89, 13 x 1, 28.900000, -0.384470, 0.004020, 0.849490, -0.498360, -0.290230,0.42823, 67.000000,21.1,0.03,49.175,27.72,0.09863013698630137,-1.6812504171696645,0.00273000000000001,0.9698352706268274,K<S,1.6908211146696646,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.210770, 0.003790, 0.578130, -0.373600, 0.113200,0.38268, 16.000000, 8.650000, 15 x 10,8.6,8.81,770.0,76.9,77.75, 9 x 1, 67.300000, -0.787930, 0.003640, 0.577300, -0.369240, -0.416620,0.38079, 0.000000,68.9,0.098,8.705,77.325,0.07945205479452055,-1.656381988538783,0.0018900000000000028,1.0981958211509664,K>S,1.6630078560387829,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.673100, 0.003660, 0.802350, -0.486210, 0.415160,0.4416, 3.000000, 58.390000, 2 x 8,58.6,59.25,665.0,22.35,22.65, 5 x 4, 23.830000, -0.326590, 0.003650, 0.801620, -0.481680, -0.247330,0.43857, 14.000000,36.1,0.052,58.925,22.5,0.09863013698630137,-1.652188916461867,0.003029999999999977,0.9484418455394709,K<S,1.662811338961867,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.194470, 0.003570, 0.550590, -0.354900, 0.104630,0.38341, 24.000000, 7.890000, 13 x 12,7.75,7.94,775.0,80.99,81.9, 1 x 1, 70.600000, -0.803840, 0.003490, 0.549480, -0.352050, -0.417670,0.38068, 0.000000,73.9,0.105,7.845000000000001,81.445,0.07945205479452055,-1.652247175709789,0.0027299999999999547,1.1053269628467517,K>S,1.6618178732097888,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.708820, 0.003460, 0.763380, -0.469260, 0.433100,0.44957, 3.000000, 65.000000, 1 x 5,65.56,66.3,655.0,19.4,19.65, 5 x 4, 19.600000, -0.290730, 0.003460, 0.761740, -0.465520, -0.220760,0.4464, 22.000000,46.1,0.066,65.93,19.525,0.09863013698630137,-1.632814582656657,0.003170000000000006,0.9341795621478999,K<S,1.643927810156657,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.725280, 0.003270, 0.741970, -0.460410, 0.440960,0.4541, 2.000000, 72.210000, 1 x 5,69.19,69.94,650.0,18.05,18.31, 5 x 4, 18.550000, -0.274100, 0.003310, 0.740760, -0.456300, -0.207180,0.45104, 57.000000,51.1,0.073,69.565,18.18,0.09863013698630137,-1.6331274157541813,0.003060000000000007,0.9270484204521144,K<S,1.6438550107541814,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.248120, 0.004150, 0.632830, -0.409760, 0.132280,0.38351, 23.000000, 10.700000, 12 x 7,10.6,10.85,760.0,68.96,69.75, 7 x 8, 61.300000, -0.751950, 0.004090, 0.630860, -0.405820, -0.411890,0.3814, 0.000000,58.9,0.084,10.725,69.35499999999999,0.07945205479452055,-1.6346516141967342,0.0021100000000000008,1.0839335377593953,K>S,1.6420487466967342,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.332710, 0.004710, 0.726400, -0.476010, 0.176470,0.38683, 19.000000, 16.050000, 2 x 2,15.9,16.15,740.0,54.49,54.95, 7 x 8, 55.230000, -0.667310, 0.004680, 0.725880, -0.473120, -0.383770,0.3852, 63.000000,38.9,0.055,16.025,54.72,0.07945205479452055,-1.6361908655126811,0.0016300000000000203,1.0554089709762533,K>S,1.6419052380126813,None
