QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.734100, 0.004020, 0.533930, -0.523660, 0.241400,0.48941, 34.000000, 57.000000, 1 x 5,56.7,57.55,580.0,13.39,13.7, 6 x 2, 13.570000, -0.264160, 0.004100, 0.533100, -0.521410, -0.121500,0.48515, 169.000000,43.5,0.07,57.125,13.545,0.06575342465753424,-1.0136503993145851,0.004259999999999986,0.9302623981523064,K<S,1.0269305233145851,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-23,1627070400,31.0, 0.715160, 0.003480, 0.624590, -0.504220, 0.296300,0.52087, 4.000000, 66.700000, 3 x 11,62.5,65.65,577.5,15.94,19.25, 1 x 14, 18.400000, -0.280190, 0.003570, 0.620920, -0.497630, -0.168360,0.50715, 3.000000,46.0,0.074,64.075,17.595,0.08493150684931507,-0.9292828529321611,0.013720000000000065,0.9262526464361327,K<S,0.9720535809321613,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.751770, 0.003860, 0.514680, -0.516130, 0.241630,0.49942, 14.000000, 62.900000, 1 x 1,60.9,61.45,575.0,12.35,12.69, 2 x 12, 12.650000, -0.245250, 0.003870, 0.513440, -0.510900, -0.113650,0.49413, 276.000000,48.5,0.078,61.175,12.52,0.06575342465753424,-0.9255169932825709,0.005289999999999961,0.9222428947199589,K<S,0.9420080392825707,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-23,1627070400,31.0, 0.617050, 0.004090, 0.703560, -0.557790, 0.274420,0.50891, 2.000000, 50.850000, 4 x 5,47.7,48.4,602.5,24.7,28.01, 2 x 25, 27.540000, -0.380590, 0.004170, 0.702670, -0.550830, -0.230840,0.49422, 0.000000,21.0,0.034,48.05,26.355,0.08493150684931507,-0.7990702557968312,0.01468999999999998,0.96635016359787,K<S,0.8448648617968312,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-08-20,1629489600,59.0, 0.473790, 0.003100, 1.005720, -0.422100, 0.417680,0.50103, 58.000000, 42.530000, 1 x 11,41.0,41.5,645.0,57.51,63.19, 11 x 16, 61.200000, -0.530370, 0.003260, 1.004280, -0.400450, -0.594310,0.47688, 3.000000,21.5,0.035,41.25,60.349999999999994,0.16164383561643836,-0.729954657544539,0.02414999999999995,1.0345159427728234,K>S,0.8052398675445389,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-23,1627070400,31.0, 0.531520, 0.004350, 0.733280, -0.572630, 0.246890,0.50023, 30.000000, 36.800000, 7 x 10,36.59,37.6,622.5,31.01,36.8, 5 x 20, 34.810000, -0.469710, 0.004670, 0.733900, -0.543530, -0.286260,0.46593, 13.000000,1.0,0.002,37.095,33.905,0.08493150684931507,0.6280998219114622,0.03429999999999994,0.9984281773272599,K<S,0.735026641911462,S1_bull
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-23,1627070400,31.0, 0.542980, 0.004260, 0.731210, -0.572950, 0.250700,0.50297, 101.000000, 39.330000, 1 x 10,38.0,38.9,620.0,30.0,35.55, 5 x 11, 33.930000, -0.457530, 0.004570, 0.732150, -0.544010, -0.278770,0.46766, 19.000000,3.5,0.006,38.45,32.775,0.08493150684931507,0.6215785621979464,0.03531000000000001,0.9944184256110862,K<S,0.7316539561979464,S1_bull
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-30,1627675200,38.0, 0.618090, 0.003330, 0.776630, -0.562080, 0.350460,0.56098, 19.000000, 55.450000, 8 x 2,54.75,60.01,600.0,30.5,32.4, 1 x 12, 31.950000, -0.378680, 0.003500, 0.774550, -0.529170, -0.275410,0.52928, 37.000000,23.5,0.038,57.379999999999995,31.45,0.10410958904109589,0.605329969775358,0.03170000000000006,0.9623404118816963,K<S,0.7041515497753582,S1_bull
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-23,1627070400,31.0, 0.626390, 0.003970, 0.697660, -0.557710, 0.277600,0.51394, 23.000000, 50.000000, 9 x 6,49.14,50.4,600.0,23.76,27.05, 1 x 22, 26.360000, -0.369580, 0.004160, 0.696210, -0.547580, -0.224320,0.4958, 51.000000,23.5,0.038,49.769999999999996,25.405,0.08493150684931507,-0.6205915155103554,0.018139999999999934,0.9623404118816963,K<S,0.6771411515103553,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-23,1627070400,31.0, 0.574530, 0.004230, 0.722240, -0.568780, 0.261290,0.50578, 5.000000, 44.250000, 13 x 10,41.85,42.95,612.5,26.5,32.15, 5 x 21, 31.450000, -0.423400, 0.004530, 0.722690, -0.541150, -0.256720,0.47138, 7.000000,11.0,0.018,42.400000000000006,29.325,0.08493150684931507,0.5470147830572678,0.034399999999999986,0.9823891704625649,K<S,0.6542533430572678,S1_bull
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-23,1627070400,31.0, 0.295170, 0.003860, 0.636080, -0.479470, 0.145990,0.48285, 81.000000, 15.430000, 7 x 16,15.15,15.65,680.0,67.0,72.5, 2 x 10, 71.010000, -0.725900, 0.004020, 0.614710, -0.435210, -0.457240,0.44248, 9.000000,56.5,0.091,15.4,69.75,0.08493150684931507,0.39308879532281793,0.04037000000000002,1.0906524667992556,K>S,0.518938233322818,S1_bull
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-23,1627070400,31.0, 0.391790, 0.004280, 0.708560, -0.539510, 0.189600,0.48734, 8.000000, 23.750000, 9 x 11,22.44,23.49,655.0,49.5,55.29, 5 x 11, 54.800000, -0.619170, 0.004570, 0.702930, -0.506550, -0.384080,0.45265, 5.000000,31.5,0.051,22.965,52.394999999999996,0.08493150684931507,0.3978761981873724,0.03469,1.0505549496375184,K>S,0.5060188041873724,S1_bull
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-23,1627070400,31.0, 0.230570, 0.003410, 0.561910, -0.425090, 0.115240,0.48589, 127.000000, 11.250000, 1 x 14,11.1,11.41,700.0,84.0,88.5, 1 x 1, 85.100000, -0.788620, 0.003420, 0.533810, -0.386750, -0.506140,0.45186, 7.000000,76.5,0.123,11.254999999999999,86.25,0.08493150684931507,-0.3197411269688928,0.034030000000000005,1.1227304805286455,K>S,0.4258262489688928,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-23,1627070400,31.0, 0.177860, 0.002830, 0.480910, -0.365410, 0.088900,0.48984, 31.000000, 8.250000, 18 x 5,7.95,8.3,720.0,99.5,105.55, 2 x 8, 101.430000, -0.853900, 0.002820, 0.421620, -0.294250, -0.556490,0.43505, 0.000000,96.5,0.155,8.125,102.525,0.08493150684931507,0.2074289507393985,0.054790000000000005,1.1548084942580354,K>S,0.3782312967393985,S1_bull
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-30,1627675200,38.0, 0.602240, 0.003520, 0.785740, -0.538580, 0.345020,0.53056, 1.000000, 55.900000, 13 x 12,51.85,52.8,605.0,29.01,34.44, 7 x 19, 32.860000, -0.395250, 0.003770, 0.784400, -0.510190, -0.286120,0.50431, 0.000000,18.5,0.03,52.325,31.725,0.10410958904109589,0.2545513470732672,0.026249999999999996,0.9703599153140438,K<S,0.3363830970732672,S1_bull
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-23,1627070400,31.0, 0.675840, 0.003670, 0.662250, -0.539370, 0.288780,0.52457, 2.000000, 58.750000, 7 x 11,57.24,58.6,587.5,19.15,22.24, 3 x 14, 21.200000, -0.318190, 0.003830, 0.658280, -0.522070, -0.191640,0.50074, 3.000000,36.0,0.058,57.92,20.695,0.08493150684931507,-0.21819781407807426,0.023830000000000018,0.9422916533008275,K<S,0.2924854560780743,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-30,1627675200,38.0, 0.471410, 0.003760, 0.810740, -0.538560, 0.277260,0.51528, 47.000000, 36.600000, 8 x 9,34.25,35.0,640.0,46.71,52.0, 1 x 1, 49.700000, -0.531830, 0.003970, 0.809220, -0.515160, -0.379840,0.49288, 4.000000,16.5,0.026,34.625,49.355000000000004,0.10410958904109589,-0.220899011841297,0.022399999999999975,1.026496439340476,K>S,0.290728771841297,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-23,1627070400,31.0, 0.312910, 0.003970, 0.653600, -0.493080, 0.153610,0.48323, 6.000000, 17.120000, 8 x 10,16.45,16.95,675.0,63.51,69.1, 1 x 14, 65.650000, -0.703930, 0.004190, 0.637780, -0.455890, -0.442460,0.44844, 2.000000,51.5,0.083,16.7,66.30499999999999,0.08493150684931507,0.15504627589567122,0.03478999999999999,1.0826329633669083,K>S,0.2635006218956712,S1_bull
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-23,1627070400,31.0, 0.510520, 0.004330, 0.735110, -0.571340, 0.238820,0.49773, 15.000000, 34.500000, 7 x 10,34.1,35.1,627.5,34.4,39.3, 1 x 11, 37.040000, -0.491800, 0.004610, 0.735550, -0.548920, -0.301380,0.46956, 4.000000,4.0,0.006,34.6,36.849999999999994,0.08493150684931507,0.17114234133851625,0.02817000000000003,1.0064476807596074,K>S,0.25895949933851636,S1_bull
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-23,1627070400,31.0, 0.596280, 0.004100, 0.713670, -0.565700, 0.267950,0.50891, 2.000000, 47.000000, 9 x 9,44.7,45.85,607.5,25.2,29.99, 1 x 21, 32.550000, -0.401540, 0.004340, 0.713080, -0.543300, -0.243390,0.4803, 0.000000,16.0,0.026,45.275000000000006,27.595,0.08493150684931507,0.16897226363022355,0.02860999999999997,0.9743696670302174,K<S,0.25816107763022345,S1_bull
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-23,1627070400,31.0, 0.499400, 0.004280, 0.735650, -0.572490, 0.233740,0.49868, 124.000000, 33.170000, 5 x 9,33.1,33.94,630.0,36.01,40.61, 1 x 11, 38.480000, -0.503630, 0.004630, 0.735870, -0.550770, -0.308650,0.4699, 64.000000,6.5,0.01,33.519999999999996,38.31,0.08493150684931507,0.12266360105202523,0.028780000000000028,1.0104574324757811,K>S,0.21238237305202531,S1_bull
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-23,1627070400,31.0, 0.655020, 0.003810, 0.677710, -0.554800, 0.283900,0.52609, 6.000000, 55.860000, 3 x 1,52.05,57.9,592.5,20.9,23.9, 2 x 1, 28.700000, -0.338390, 0.003960, 0.674650, -0.531870, -0.204360,0.4972, 0.000000,31.0,0.05,54.974999999999994,22.4,0.08493150684931507,0.11484470534896474,0.02888999999999997,0.950311156733175,K<S,0.20490639134896466,S1_bull
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-30,1627675200,38.0, 0.574980, 0.003470, 0.798360, -0.571330, 0.328710,0.55351, 2.000000, 49.500000, 10 x 2,47.65,52.9,612.5,36.91,37.65, 21 x 9, 38.800000, -0.425150, 0.003620, 0.798360, -0.544250, -0.309210,0.52927, 0.000000,11.0,0.018,50.275,37.28,0.10410958904109589,0.11838341302017596,0.02423999999999993,0.9823891704625649,K<S,0.19394918902017574,S1_bull
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-23,1627070400,31.0, 0.564750, 0.004200, 0.725380, -0.567730, 0.257670,0.5017, 10.000000, 42.110000, 10 x 5,40.5,41.14,615.0,28.4,33.0, 1 x 1, 32.200000, -0.434410, 0.004480, 0.726150, -0.546620, -0.264470,0.47383, 16.000000,8.5,0.014,40.82,30.7,0.08493150684931507,0.08353604277078475,0.02787000000000006,0.9863989221787387,K<S,0.17041798077078496,S1_bull
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-23,1627070400,31.0, 0.477750, 0.004340, 0.734950, -0.566630, 0.225830,0.49379, 63.000000, 32.000000, 8 x 9,30.55,31.55,635.0,38.41,43.35, 1 x 13, 43.510000, -0.526150, 0.004600, 0.733980, -0.544450, -0.323730,0.46686, 5.000000,11.5,0.018,31.05,40.879999999999995,0.08493150684931507,0.06570612047908142,0.02693000000000001,1.0184769359081285,K>S,0.14965770247908144,S1_bull
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-30,1627675200,38.0, 0.453230, 0.003830, 0.806960, -0.535240, 0.266860,0.51381, 9.000000, 33.700000, 13 x 6,32.15,32.9,645.0,49.5,54.65, 16 x 14, 52.850000, -0.552110, 0.003910, 0.804710, -0.508280, -0.392690,0.48937, 1.000000,21.5,0.035,32.525,52.075,0.10410958904109589,-0.06167763454339337,0.024439999999999962,1.0345159427728234,K>S,0.13786689054339324,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-30,1627675200,38.0, 0.556690, 0.003750, 0.804960, -0.544110, 0.322050,0.52449, 0.000000, 45.000000, 8 x 9,44.99,45.85,617.5,34.95,40.05, 1 x 11, 41.690000, -0.443900, 0.003870, 0.804610, -0.519350, -0.320890,0.50051, 0.000000,6.0,0.01,45.42,37.5,0.10410958904109589,0.022604790318084156,0.02398,0.9904086738949124,K<S,0.09736004231808416,S1_bull
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-30,1627675200,38.0, 0.490160, 0.003820, 0.813020, -0.542670, 0.287480,0.51747, 3.000000, 38.920000, 8 x 11,36.5,37.25,635.0,43.84,48.95, 1 x 9, 47.800000, -0.512530, 0.003930, 0.811680, -0.516670, -0.367350,0.49336, 3.000000,11.5,0.018,36.875,46.395,0.10410958904109589,0.009879610860686228,0.024109999999999965,1.0184769359081285,K>S,0.08504012486068613,S1_bull
